Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,43.368938,84.289071,95.804492,7.0,97.0,95.0,1.3,97.0,95.0,9.0,11:43:37
,43.368938,84.289071,95.804492,7.0,97.0,95.0,1.3,97.0,95.0,9.0,11:43:38
,43.368938,84.289071,95.804492,7.0,97.0,95.0,1.3,97.0,95.0,9.0,11:43:38
,42.965862,84.289071,95.833415,7.0,97.0,96.0,1.3,97.0,95.0,9.0,11:43:39
,42.965862,84.928445,95.924988,7.0,97.0,96.0,1.3,97.0,95.0,9.0,11:43:39
,42.965862,84.928445,95.924988,7.0,97.0,96.0,1.3,97.0,96.0,9.0,11:43:40
,42.965862,84.928445,95.924988,7.0,97.0,96.0,1.3,97.0,96.0,9.0,11:43:40
,42.965862,84.928445,95.924988,7.0,97.0,96.0,1.3,97.0,96.0,9.0,11:43:41
,42.965862,84.928445,95.924988,7.0,97.0,96.0,1.3,97.0,96.0,9.0,11:43:41
,42.965862,84.928445,95.924988,7.0,97.0,97.0,1.3,97.0,97.0,9.0,11:43:42
,43.16317,84.928445,95.91114,7.0,97.0,97.0,1.3,97.0,97.0,9.0,11:43:42
,43.16317,84.709525,95.879974,7.0,97.0,97.0,1.3,97.0,97.0,9.0,11:43:43
,43.16317,84.709525,95.879974,7.0,97.0,97.0,1.3,97.0,97.0,9.0,11:43:43
,43.16317,84.709525,95.879974,7.0,97.0,97.0,1.3,97.0,95.0,9.0,11:43:44
,43.16317,84.709525,95.879974,7.0,97.0,97.0,1.3,97.0,95.0,9.0,11:43:44
,43.16317,84.709525,95.879974,7.0,97.0,97.0,1.3,97.0,95.0,9.0,11:43:45
,43.16317,84.709525,95.879974,7.0,97.0,97.0,1.3,97.0,95.0,9.0,11:43:45
,43.269783,84.709525,95.87244,7.0,97.0,97.0,1.3,97.0,95.0,9.0,11:43:46
,43.269783,84.340659,95.819127,7.0,97.0,97.0,1.3,97.0,95.0,9.0,11:43:46
,43.269783,84.340659,95.819127,7.0,97.0,97.0,1.3,97.0,95.0,9.0,11:43:47
,43.269783,84.340659,95.819127,7.0,97.0,97.0,1.3,97.0,95.0,9.0,11:43:47
,43.269783,84.340659,95.819127,7.0,97.0,96.0,1.3,97.0,95.0,9.0,11:43:48
,43.269783,84.340659,95.819127,7.0,97.0,96.0,1.3,97.0,95.0,9.0,11:43:48
,43.20224,84.340659,95.823962,7.0,97.0,96.0,1.3,97.0,95.0,9.0,11:43:49
,43.20224,84.340659,95.823962,7.0,97.0,96.0,1.3,97.0,95.0,9.0,11:43:49
,43.20224,84.348936,95.825167,7.0,97.0,95.0,1.3,97.0,95.0,9.0,11:43:50
,43.20224,84.348936,95.825167,7.0,97.0,95.0,1.3,97.0,95.0,9.0,11:43:50
,43.20224,84.348936,95.825167,7.0,97.0,95.0,1.3,97.0,95.0,9.0,11:43:51
,43.20224,84.348936,95.825167,7.0,97.0,95.0,1.3,97.0,95.0,9.0,11:43:51
,43.20224,84.348936,95.825167,7.0,97.0,95.0,1.3,97.0,95.0,9.0,11:43:52
,43.20224,84.348936,95.825167,7.0,97.0,95.0,1.3,97.0,95.0,9.0,11:43:52
,43.478481,84.348936,95.805411,7.0,97.0,95.0,1.3,97.0,95.0,9.0,11:43:53
,43.478481,83.924057,95.742682,7.0,97.0,95.0,1.3,97.0,95.0,9.0,11:43:53
,43.478481,83.924057,95.742682,7.0,97.0,94.0,1.3,97.0,93.0,10.0,11:43:54
,43.478481,83.924057,95.742682,7.0,97.0,94.0,1.3,97.0,93.0,10.0,11:43:54
,43.478481,83.924057,95.742682,7.0,97.0,95.0,1.3,97.0,93.0,10.0,11:43:55
,43.478481,83.924057,95.742682,7.0,97.0,95.0,1.3,97.0,93.0,10.0,11:43:55
,43.478481,83.924057,95.742682,7.0,97.0,95.0,1.3,97.0,94.0,9.0,11:43:56
,43.478481,83.924057,95.742682,7.0,97.0,95.0,1.3,97.0,94.0,9.0,11:43:56
,43.273071,83.924057,95.757594,7.0,97.0,94.0,1.3,97.0,94.0,9.0,11:43:57
,43.273071,84.310586,95.814505,7.0,97.0,94.0,1.3,97.0,94.0,9.0,11:43:57
,43.273071,84.310586,95.814505,7.0,97.0,95.0,1.3,97.0,94.0,9.0,11:43:58
,43.273071,84.310586,95.814505,7.0,97.0,95.0,1.3,97.0,94.0,9.0,11:43:58
,43.273071,84.310586,95.814505,7.0,97.0,95.0,1.3,97.0,94.0,9.0,11:43:59
,43.273071,84.310586,95.814505,7.0,97.0,95.0,1.3,97.0,94.0,9.0,11:43:59
,43.273071,84.310586,95.814505,6.0,97.0,95.0,1.3,97.0,94.0,11.0,11:44:00
,43.317112,84.310586,95.81135,6.0,97.0,95.0,1.3,97.0,94.0,11.0,11:44:00
,43.317112,84.310586,95.81135,6.0,97.0,94.0,1.3,97.0,94.0,11.0,11:44:01
5.0,43.317112,84.358261,95.818306,6.0,97.0,94.0,1.3,97.0,94.0,11.0,11:44:01
,43.317112,84.358261,95.818306,6.0,97.0,94.0,1.3,97.0,93.0,10.0,11:44:02
,43.317112,84.358261,95.818306,6.0,97.0,94.0,1.3,97.0,93.0,10.0,11:44:02
,43.317112,84.358261,95.818306,6.0,97.0,94.0,1.3,97.0,93.0,10.0,11:44:03
,43.317112,84.358261,95.818306,6.0,97.0,94.0,1.3,97.0,93.0,10.0,11:44:03
,43.317112,84.358261,95.818306,6.0,97.0,94.0,1.3,97.0,94.0,10.0,11:44:04
,43.283844,84.358261,95.820685,6.0,97.0,94.0,1.3,97.0,94.0,10.0,11:44:04
,43.283844,84.507919,95.842411,6.0,97.0,94.0,1.3,97.0,94.0,10.0,11:44:05
,43.283844,84.507919,95.842411,6.0,97.0,94.0,1.3,97.0,94.0,10.0,11:44:05
,43.283844,84.507919,95.842411,6.0,97.0,94.0,1.3,98.0,93.0,11.0,11:44:06
,43.283844,84.507919,95.842411,6.0,97.0,94.0,1.3,98.0,93.0,11.0,11:44:06
,43.283844,84.507919,95.842411,6.0,97.0,94.0,1.3,98.0,93.0,11.0,11:44:07
,43.283844,84.507919,95.842411,6.0,97.0,94.0,1.3,98.0,93.0,11.0,11:44:07
,43.283844,84.507919,95.842411,6.0,97.0,94.0,1.3,98.0,94.0,10.0,11:44:08
,43.306892,84.507919,95.840772,6.0,97.0,94.0,1.3,98.0,94.0,10.0,11:44:08
,43.306892,84.45635,95.833299,6.0,97.0,94.0,1.3,98.0,94.0,10.0,11:44:09
,43.306892,84.45635,95.833299,6.0,97.0,94.0,1.3,98.0,94.0,10.0,11:44:09
,43.306892,84.45635,95.833299,6.0,97.0,94.0,1.3,98.0,92.0,11.0,11:44:10
,43.306892,84.45635,95.833299,6.0,97.0,94.0,1.3,98.0,92.0,11.0,11:44:10
,43.306892,84.45635,95.833299,6.0,97.0,94.0,1.3,98.0,92.0,11.0,11:44:11
,43.074997,84.45635,95.849837,7.0,97.0,94.0,1.3,98.0,92.0,11.0,11:44:11
,43.074997,84.45635,95.849837,7.0,97.0,94.0,1.3,98.0,93.0,11.0,11:44:12
,43.074997,84.652547,95.878059,7.0,97.0,94.0,1.3,98.0,93.0,11.0,11:44:12
,43.074997,84.652547,95.878059,7.0,97.0,93.0,1.3,98.0,93.0,11.0,11:44:13
,43.074997,84.652547,95.878059,7.0,97.0,93.0,1.3,98.0,93.0,11.0,11:44:13
,43.074997,84.652547,95.878059,7.0,97.0,93.0,1.3,98.0,94.0,10.0,11:44:14
,43.074997,84.652547,95.878059,7.0,97.0,93.0,1.3,98.0,94.0,10.0,11:44:14
,43.074997,84.652547,95.878059,7.0,97.0,93.0,1.3,98.0,94.0,10.0,11:44:15
,43.283684,84.652547,95.863279,7.0,97.0,93.0,1.3,98.0,94.0,10.0,11:44:15
,43.283684,84.301241,95.81238,7.0,97.0,94.0,1.3,98.0,95.0,9.0,11:44:16
,43.283684,84.301241,95.81238,7.0,97.0,94.0,1.3,98.0,95.0,9.0,11:44:16
,43.283684,84.301241,95.81238,7.0,97.0,94.0,1.3,98.0,95.0,9.0,11:44:17
,43.283684,84.301241,95.81238,7.0,97.0,94.0,1.3,98.0,95.0,9.0,11:44:17
,43.283684,84.301241,95.81238,7.0,97.0,95.0,1.3,98.0,95.0,10.0,11:44:18
,43.283684,84.301241,95.81238,7.0,97.0,95.0,1.3,98.0,95.0,10.0,11:44:18
,43.283684,84.301241,95.81238,7.0,97.0,96.0,1.4,98.0,95.0,10.0,11:44:19
,44.363724,84.301241,95.735264,7.0,97.0,96.0,1.4,98.0,95.0,10.0,11:44:19
,44.363724,84.301241,95.735264,7.0,97.0,96.0,1.4,98.0,95.0,9.0,11:44:20
,44.363724,84.301241,95.735264,7.0,97.0,96.0,1.4,98.0,95.0,9.0,11:44:20
,44.363724,68.535779,92.236489,7.0,97.0,96.0,1.4,98.0,95.0,9.0,11:44:21
,44.363724,68.535779,92.236489,7.0,97.0,96.0,1.4,98.0,95.0,9.0,11:44:21
,44.363724,68.535779,92.236489,7.0,97.0,96.0,1.4,97.0,94.0,9.0,11:44:22
,44.363724,68.535779,92.236489,6.0,97.0,96.0,1.4,97.0,94.0,9.0,11:44:22
,43.605877,69.324833,92.580285,6.0,97.0,96.0,1.4,97.0,94.0,9.0,11:44:23
,43.605877,69.324833,92.580285,6.0,97.0,96.0,1.4,97.0,94.0,9.0,11:44:23
,43.605877,69.324833,92.580285,6.0,97.0,95.0,1.4,97.0,94.0,9.0,11:44:24
,43.605877,69.324833,92.580285,6.0,97.0,95.0,1.4,97.0,94.0,9.0,11:44:24
,43.605877,69.324833,92.580285,6.0,97.0,95.0,1.4,97.0,94.0,9.0,11:44:25
,43.605877,69.324833,92.580285,6.0,97.0,95.0,1.4,97.0,94.0,9.0,11:44:25
,43.605877,69.324833,92.580285,6.0,97.0,95.0,1.4,97.0,94.0,8.0,11:44:26
,43.605877,69.324833,92.580285,6.0,97.0,95.0,1.4,97.0,94.0,8.0,11:44:26
,40.914242,69.324833,92.924273,6.0,97.0,95.0,1.4,97.0,94.0,8.0,11:44:27
,40.914242,69.324833,92.924273,6.0,97.0,95.0,1.4,97.0,94.0,8.0,11:44:27
,40.914242,65.367998,91.645856,6.0,97.0,94.0,1.4,97.0,93.0,9.0,11:44:28
,40.914242,65.367998,91.645856,6.0,97.0,94.0,1.4,97.0,93.0,9.0,11:44:28
,40.914242,65.367998,91.645856,6.0,98.0,94.0,1.4,97.0,93.0,9.0,11:44:29
,40.914242,65.367998,91.645856,6.0,98.0,94.0,1.4,97.0,93.0,9.0,11:44:29
,40.914242,65.367998,91.645856,6.0,98.0,94.0,1.4,97.0,94.0,9.0,11:44:30
,40.914242,65.367998,91.645856,6.0,98.0,94.0,1.4,97.0,94.0,9.0,11:44:30
,39.185097,65.367998,91.910435,6.0,98.0,94.0,1.3,97.0,94.0,9.0,11:44:31
,39.185097,62.158988,90.690587,6.0,98.0,94.0,1.3,97.0,94.0,9.0,11:44:31
,39.185097,62.158988,90.690587,6.0,98.0,94.0,1.3,97.0,93.0,8.0,11:44:32
,39.185097,62.158988,90.690587,6.0,98.0,94.0,1.3,97.0,93.0,8.0,11:44:32
,39.185097,62.158988,90.690587,6.0,98.0,94.0,1.3,97.0,93.0,8.0,11:44:33
,39.185097,62.158988,90.690587,6.0,98.0,94.0,1.3,97.0,93.0,8.0,11:44:33
,39.185097,62.158988,90.690587,6.0,98.0,94.0,1.3,97.0,94.0,9.0,11:44:34
,38.441887,62.158988,90.822179,6.0,98.0,94.0,1.3,97.0,94.0,9.0,11:44:34
,38.441887,59.677979,89.731755,6.0,98.0,94.0,1.3,97.0,94.0,9.0,11:44:35
,38.441887,59.677979,89.731755,6.0,98.0,94.0,1.3,97.0,94.0,9.0,11:44:35
,38.441887,59.677979,89.731755,6.0,98.0,94.0,1.2,97.0,94.0,9.0,11:44:36
,38.441887,59.677979,89.731755,6.0,98.0,94.0,1.2,97.0,94.0,9.0,11:44:36
,38.441887,59.677979,89.731755,7.0,98.0,94.0,1.2,97.0,94.0,9.0,11:44:37
,38.441887,59.677979,89.731755,7.0,98.0,94.0,1.2,97.0,94.0,9.0,11:44:37
,37.733292,59.677979,89.872262,7.0,98.0,94.0,1.2,97.0,95.0,9.0,11:44:38
,37.733292,59.677979,89.872262,7.0,98.0,94.0,1.2,97.0,95.0,9.0,11:44:38
,37.733292,54.648887,87.154231,7.0,98.0,94.0,1.2,97.0,95.0,9.0,11:44:39
,37.733292,54.648887,87.154231,7.0,98.0,94.0,1.2,97.0,95.0,9.0,11:44:39
,37.733292,54.648887,87.154231,7.0,98.0,95.0,1.2,97.0,95.0,9.0,11:44:40
,37.733292,54.648887,87.154231,7.0,98.0,95.0,1.2,97.0,95.0,9.0,11:44:40
,37.733292,54.648887,87.154231,7.0,98.0,96.0,1.2,97.0,95.0,9.0,11:44:41
,38.193508,54.648887,87.040436,7.0,98.0,96.0,1.2,97.0,95.0,9.0,11:44:41
,38.193508,52.596004,85.665711,7.0,97.0,96.0,1.1,97.0,95.0,9.0,11:44:42
,38.193508,52.596004,85.665711,7.0,97.0,96.0,1.1,97.0,95.0,9.0,11:44:42
,38.193508,52.596004,85.665711,7.0,97.0,97.0,1.1,97.0,95.0,9.0,11:44:43
,38.193508,52.596004,85.665711,7.0,97.0,97.0,1.1,98.0,96.0,9.0,11:44:43
,38.193508,52.596004,85.665711,7.0,97.0,97.0,1.1,98.0,97.0,10.0,11:44:44
,38.193508,52.596004,85.665711,7.0,97.0,97.0,1.1,98.0,97.0,10.0,11:44:44
,37.71365,52.596004,85.795558,7.0,97.0,98.0,1.1,98.0,97.0,10.0,11:44:45
,37.71365,53.004343,86.08032,7.0,97.0,98.0,1.1,98.0,97.0,10.0,11:44:45
,37.71365,53.004343,86.08032,7.0,97.0,98.0,1.1,98.0,97.0,10.0,11:44:46
,37.71365,53.004343,86.08032,7.0,97.0,98.0,1.1,98.0,97.0,10.0,11:44:46
,37.71365,53.004343,86.08032,7.0,97.0,98.0,1.1,98.0,97.0,10.0,11:44:47
,37.71365,53.004343,86.08032,7.0,97.0,98.0,1.1,98.0,97.0,10.0,11:44:47
,37.71365,53.004343,86.08032,7.0,97.0,99.0,1.1,98.0,98.0,10.0,11:44:48
,37.362995,53.004343,86.173948,7.0,97.0,99.0,1.1,98.0,98.0,10.0,11:44:48
,37.362995,52.945434,86.133541,7.0,97.0,99.0,1.1,98.0,98.0,10.0,11:44:49
,37.362995,52.945434,86.133541,7.0,97.0,99.0,1.1,98.0,98.0,10.0,11:44:49
,37.362995,52.945434,86.133541,7.0,97.0,99.0,1.1,97.0,99.0,9.0,11:44:50
,37.362995,52.945434,86.133541,7.0,97.0,99.0,1.1,97.0,99.0,9.0,11:44:50
,37.362995,52.945434,86.133541,7.0,97.0,99.0,1.1,97.0,99.0,9.0,11:44:51
,37.362995,52.945434,86.133541,7.0,97.0,99.0,1.1,97.0,99.0,9.0,11:44:51
,36.873158,52.945434,86.265284,7.0,96.0,99.0,1.1,97.0,100.0,9.0,11:44:52
,36.873158,53.079873,86.356512,7.0,96.0,99.0,1.1,97.0,100.0,9.0,11:44:52
,36.873158,53.079873,86.356512,7.0,96.0,100.0,1.1,97.0,100.0,9.0,11:44:53
,36.873158,53.079873,86.356512,7.0,96.0,100.0,1.1,97.0,100.0,9.0,11:44:53
,36.873158,53.079873,86.356512,7.0,95.0,101.0,1.1,96.0,101.0,8.0,11:44:54
,36.873158,53.079873,86.356512,7.0,95.0,101.0,1.1,96.0,101.0,8.0,11:44:54
,36.633709,53.079873,86.420792,7.0,95.0,101.0,1.2,96.0,101.0,8.0,11:44:55
,36.633709,53.079873,86.420792,7.0,95.0,101.0,1.2,96.0,101.0,8.0,11:44:55
,36.633709,53.295835,86.565189,7.0,95.0,102.0,1.2,95.0,102.0,9.0,11:44:56
,36.633709,53.295835,86.565189,7.0,95.0,102.0,1.2,95.0,102.0,9.0,11:44:56
,36.633709,53.295835,86.565189,7.0,94.0,103.0,1.2,95.0,102.0,9.0,11:44:57
,36.633709,53.295835,86.565189,7.0,94.0,103.0,1.2,95.0,102.0,9.0,11:44:57
,36.633709,53.295835,86.565189,7.0,93.0,104.0,1.2,95.0,103.0,9.0,11:44:58
,36.633709,53.295835,86.565189,7.0,93.0,104.0,1.2,95.0,103.0,9.0,11:44:58
,36.723511,53.295835,86.541292,7.0,93.0,104.0,1.2,95.0,103.0,9.0,11:44:59
,36.723511,52.866511,86.251914,7.0,93.0,104.0,1.2,95.0,103.0,9.0,11:44:59
,36.723511,52.866511,86.251914,7.0,93.0,105.0,1.2,94.0,104.0,9.0,11:45:00
,36.723511,52.866511,86.251914,7.0,93.0,105.0,1.2,94.0,104.0,9.0,11:45:00
,36.723511,52.866511,86.251914,7.0,93.0,105.0,1.2,94.0,104.0,9.0,11:45:01
,36.723511,52.866511,86.251914,7.0,93.0,105.0,1.2,94.0,104.0,9.0,11:45:01
,36.7215,52.866511,86.252459,7.0,93.0,105.0,1.2,94.0,104.0,9.0,11:45:02
,36.7215,52.866511,86.252459,7.0,93.0,105.0,1.2,94.0,104.0,9.0,11:45:02
,36.7215,52.667817,86.115976,7.0,92.0,105.0,1.2,94.0,104.0,9.0,11:45:03
,36.7215,52.667817,86.115976,7.0,92.0,105.0,1.2,94.0,104.0,9.0,11:45:03
,36.7215,52.667817,86.115976,7.0,92.0,105.0,1.2,93.0,104.0,9.0,11:45:04
,36.7215,52.667817,86.115976,7.0,92.0,105.0,1.2,93.0,104.0,9.0,11:45:04
,36.7215,52.667817,86.115976,7.0,92.0,105.0,1.2,93.0,104.0,9.0,11:45:05
,36.7215,52.667817,86.115976,7.0,92.0,105.0,1.2,93.0,104.0,9.0,11:45:05
,36.587196,52.667817,86.152733,7.0,92.0,105.0,1.2,93.0,104.0,10.0,11:45:06
,36.587196,52.297699,85.894687,7.0,92.0,105.0,1.2,93.0,104.0,10.0,11:45:06
,36.587196,52.297699,85.894687,7.0,92.0,105.0,1.2,93.0,104.0,10.0,11:45:07
,36.587196,52.297699,85.894687,7.0,92.0,105.0,1.2,93.0,104.0,10.0,11:45:07
,36.587196,52.297699,85.894687,7.0,92.0,105.0,1.2,92.0,105.0,9.0,11:45:08
,36.587196,52.297699,85.894687,7.0,92.0,105.0,1.2,92.0,105.0,9.0,11:45:08
,36.587196,52.297699,85.894687,7.0,91.0,105.0,1.2,92.0,105.0,9.0,11:45:09
,36.529518,52.297699,85.910751,7.0,91.0,105.0,1.2,92.0,105.0,9.0,11:45:09
,36.529518,52.297699,85.910751,7.0,91.0,105.0,1.2,91.0,106.0,8.0,11:45:10
,36.529518,52.015458,85.710243,7.0,91.0,105.0,1.2,91.0,106.0,8.0,11:45:10
,36.529518,52.015458,85.710243,7.0,91.0,106.0,1.2,91.0,106.0,8.0,11:45:11
,36.529518,52.015458,85.710243,7.0,91.0,106.0,1.2,91.0,106.0,8.0,11:45:11
,36.529518,52.015458,85.710243,7.0,90.0,106.0,1.2,91.0,106.0,9.0,11:45:12
,36.529518,52.015458,85.710243,7.0,90.0,106.0,1.2,91.0,106.0,9.0,11:45:12
,36.529518,52.015458,85.710243,7.0,90.0,106.0,1.2,91.0,106.0,9.0,11:45:13
,36.529518,52.015458,85.710243,7.0,90.0,106.0,1.2,91.0,106.0,9.0,11:45:13
,37.178215,52.015458,85.527926,6.0,90.0,107.0,1.2,90.0,107.0,9.0,11:45:14
,37.178215,50.952034,84.732017,6.0,90.0,107.0,1.2,90.0,107.0,9.0,11:45:14
,37.178215,50.952034,84.732017,6.0,90.0,107.0,1.2,90.0,107.0,9.0,11:45:15
,37.178215,50.952034,84.732017,6.0,90.0,107.0,1.2,90.0,107.0,9.0,11:45:15
,37.178215,50.952034,84.732017,6.0,89.0,108.0,1.2,89.0,107.0,8.0,11:45:16
,37.178215,50.952034,84.732017,6.0,89.0,108.0,1.2,89.0,107.0,8.0,11:45:16
,35.861496,50.952034,85.121377,7.0,89.0,108.0,1.1,89.0,107.0,8.0,11:45:17
,35.861496,52.015374,85.89936,7.0,89.0,108.0,1.1,89.0,107.0,8.0,11:45:17
,35.861496,52.015374,85.89936,7.0,89.0,109.0,1.1,89.0,108.0,8.0,11:45:18
,35.861496,52.015374,85.89936,7.0,89.0,109.0,1.1,89.0,108.0,8.0,11:45:18
,35.861496,52.015374,85.89936,7.0,89.0,109.0,1.1,89.0,108.0,8.0,11:45:19
,35.861496,52.015374,85.89936,7.0,89.0,109.0,1.1,89.0,108.0,8.0,11:45:19
,35.861496,52.015374,85.89936,7.0,89.0,109.0,1.1,89.0,109.0,9.0,11:45:20
,35.861496,52.015374,85.89936,7.0,89.0,109.0,1.1,89.0,109.0,9.0,11:45:20
,36.405514,52.015374,85.74519,6.0,89.0,109.0,1.1,89.0,109.0,9.0,11:45:21
,36.405514,51.339908,85.252185,6.0,89.0,109.0,1.1,89.0,109.0,9.0,11:45:21
,36.405514,51.339908,85.252185,6.0,89.0,109.0,1.1,89.0,109.0,8.0,11:45:22
,36.405514,51.339908,85.252185,7.0,89.0,109.0,1.1,89.0,109.0,8.0,11:45:22
,36.405514,51.339908,85.252185,6.0,89.0,110.0,1.1,89.0,109.0,8.0,11:45:23
,36.405514,51.339908,85.252185,6.0,89.0,110.0,1.1,89.0,109.0,8.0,11:45:23
,36.405514,51.339908,85.252185,7.0,89.0,110.0,1.1,88.0,110.0,9.0,11:45:24
,36.005226,51.339908,85.368971,7.0,89.0,110.0,1.1,88.0,110.0,9.0,11:45:24
,36.005226,51.483935,85.475058,7.0,89.0,110.0,1.1,88.0,110.0,9.0,11:45:25
,36.005226,51.483935,85.475058,7.0,89.0,110.0,1.1,88.0,110.0,9.0,11:45:25
,36.005226,51.483935,85.475058,7.0,89.0,110.0,1.1,88.0,110.0,8.0,11:45:26
,36.005226,51.483935,85.475058,7.0,89.0,110.0,1.1,88.0,110.0,8.0,11:45:26
,36.005226,51.483935,85.475058,7.0,89.0,111.0,1.1,88.0,110.0,8.0,11:45:27
,36.005226,51.483935,85.475058,7.0,89.0,111.0,1.1,88.0,110.0,8.0,11:45:27
,35.552879,51.483935,85.606853,6.0,89.0,111.0,1.0,88.0,110.0,9.0,11:45:28
,35.552879,51.68867,85.754867,6.0,89.0,111.0,1.0,88.0,110.0,9.0,11:45:28
,35.552879,51.68867,85.754867,6.0,89.0,111.0,1.0,88.0,110.0,9.0,11:45:29
,35.552879,51.68867,85.754867,6.0,89.0,111.0,1.0,88.0,110.0,9.0,11:45:29
,35.552879,51.68867,85.754867,6.0,89.0,111.0,1.0,88.0,110.0,10.0,11:45:30
,35.552879,51.68867,85.754867,7.0,89.0,111.0,1.0,88.0,110.0,10.0,11:45:30
,35.552879,51.68867,85.754867,7.0,89.0,111.0,1.0,88.0,110.0,10.0,11:45:31
,35.747086,51.68867,85.698711,7.0,89.0,111.0,1.0,88.0,110.0,10.0,11:45:31
,35.747086,51.68867,85.698711,7.0,89.0,111.0,1.0,88.0,110.0,10.0,11:45:32
,35.747086,51.216377,85.353255,7.0,89.0,111.0,1.0,88.0,110.0,10.0,11:45:32
,35.747086,51.216377,85.353255,7.0,89.0,111.0,1.0,88.0,110.0,10.0,11:45:33
,35.747086,51.216377,85.353255,7.0,89.0,111.0,1.0,88.0,111.0,9.0,11:45:33
,35.747086,51.216377,85.353255,7.0,89.0,111.0,1.0,88.0,111.0,8.0,11:45:34
,35.747086,51.216377,85.353255,7.0,89.0,111.0,1.0,88.0,111.0,8.0,11:45:34
,35.747086,51.216377,85.353255,7.0,89.0,111.0,1.0,88.0,111.0,8.0,11:45:35
,35.404457,51.216377,85.45452,7.0,89.0,111.0,1.0,88.0,111.0,8.0,11:45:35
,35.404457,51.456693,85.630468,7.0,89.0,111.0,1.0,88.0,112.0,8.0,11:45:36
,35.404457,51.456693,85.630468,7.0,89.0,111.0,1.0,88.0,112.0,8.0,11:45:36
,35.404457,51.456693,85.630468,7.0,89.0,111.0,1.0,88.0,112.0,8.0,11:45:37
,35.404457,51.456693,85.630468,7.0,89.0,111.0,1.0,88.0,112.0,8.0,11:45:37
,35.404457,51.456693,85.630468,7.0,89.0,112.0,1.0,88.0,112.0,8.0,11:45:38
,35.404457,51.456693,85.630468,7.0,89.0,112.0,1.0,88.0,112.0,8.0,11:45:38
,35.168991,51.456693,85.699558,7.0,89.0,112.0,1.0,88.0,112.0,8.0,11:45:39
,35.168991,51.480354,85.716669,7.0,89.0,112.0,1.0,88.0,112.0,8.0,11:45:39
,35.168991,51.480354,85.716669,7.0,89.0,112.0,1.0,88.0,112.0,8.0,11:45:40
,35.168991,51.480354,85.716669,7.0,89.0,112.0,1.0,88.0,112.0,8.0,11:45:40
,35.168991,51.480354,85.716669,7.0,89.0,113.0,1.0,88.0,112.0,8.0,11:45:41
,35.168991,51.480354,85.716669,7.0,89.0,113.0,1.0,88.0,112.0,8.0,11:45:41
,35.168991,51.480354,85.716669,7.0,89.0,113.0,1.0,88.0,113.0,8.0,11:45:42
,34.756432,51.480354,85.838061,7.0,89.0,113.0,1.0,88.0,113.0,8.0,11:45:42
,34.756432,51.562614,85.89691,7.0,89.0,113.0,1.0,88.0,113.0,8.0,11:45:43
,34.756432,51.562614,85.89691,7.0,89.0,113.0,1.0,88.0,113.0,8.0,11:45:43
,34.756432,51.562614,85.89691,7.0,89.0,113.0,1.0,87.0,113.0,8.0,11:45:44
,34.756432,51.562614,85.89691,7.0,89.0,113.0,1.0,87.0,113.0,8.0,11:45:44
,34.756432,51.562614,85.89691,7.0,89.0,114.0,1.0,87.0,113.0,8.0,11:45:45
,35.217499,51.562614,85.761782,7.0,89.0,114.0,1.0,87.0,113.0,8.0,11:45:45
,35.217499,51.562614,85.761782,7.0,89.0,114.0,1.0,87.0,114.0,8.0,11:45:46
,35.217499,51.248055,85.533215,7.0,89.0,114.0,1.0,87.0,114.0,8.0,11:45:46
,35.217499,51.248055,85.533215,7.0,89.0,114.0,0.9,87.0,114.0,8.0,11:45:47
,35.217499,51.248055,85.533215,7.0,89.0,114.0,0.9,87.0,114.0,8.0,11:45:47
,35.217499,51.248055,85.533215,7.0,89.0,115.0,0.9,87.0,114.0,9.0,11:45:48
,35.217499,51.248055,85.533215,7.0,89.0,115.0,0.9,87.0,114.0,9.0,11:45:48
,34.983715,51.248055,85.602606,7.0,88.0,115.0,0.9,87.0,114.0,9.0,11:45:49
,34.983715,51.248055,85.602606,7.0,88.0,115.0,0.9,87.0,114.0,9.0,11:45:49
,34.983715,51.325189,85.658825,7.0,88.0,115.0,0.9,87.0,115.0,8.0,11:45:50
,34.983715,51.325189,85.658825,7.0,88.0,115.0,0.9,87.0,115.0,8.0,11:45:50
,34.983715,51.325189,85.658825,7.0,88.0,115.0,0.9,87.0,115.0,8.0,11:45:51
,34.983715,51.325189,85.658825,7.0,88.0,115.0,0.9,87.0,115.0,8.0,11:45:51
,34.983715,51.325189,85.658825,7.0,88.0,116.0,0.9,87.0,116.0,9.0,11:45:52
,35.070316,51.325189,85.633186,7.0,88.0,116.0,0.9,87.0,116.0,9.0,11:45:52
,35.070316,51.325189,85.633186,7.0,88.0,116.0,0.9,87.0,116.0,9.0,11:45:53
,35.070316,51.179936,85.52693,7.0,88.0,116.0,0.9,87.0,116.0,9.0,11:45:53
,35.070316,51.179936,85.52693,7.0,88.0,116.0,0.9,87.0,116.0,8.0,11:45:54
,35.070316,51.179936,85.52693,7.0,88.0,116.0,0.9,87.0,116.0,8.0,11:45:54
,35.070316,51.179936,85.52693,7.0,88.0,117.0,0.9,87.0,116.0,8.0,11:45:55
,35.070316,51.179936,85.52693,7.0,88.0,117.0,0.9,87.0,116.0,8.0,11:45:55
,34.96384,51.179936,85.558662,7.0,88.0,118.0,0.9,87.0,117.0,8.0,11:45:56
