Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,39.813667,86.511427,96.35238,8.0,,,,99.0,78.0,5.0,100.0,76.0,38.0,10:41:31
,39.813667,86.511427,96.35238,8.0,,,,98.0,77.0,5.0,100.0,76.0,38.0,10:41:32
,39.813667,86.511427,96.35238,8.0,,,,98.0,77.0,5.0,100.0,76.0,38.0,10:41:32
,39.83255,86.511427,96.351098,8.0,,,,98.0,77.0,5.0,100.0,76.0,38.0,10:41:33
,39.83255,86.511427,96.351098,8.0,,,,98.0,77.0,5.0,100.0,76.0,38.0,10:41:33
,39.83255,86.909006,96.400014,8.0,,,,98.0,77.0,5.0,100.0,76.0,38.0,10:41:34
,39.83255,86.909006,96.400014,8.0,,,,98.0,77.0,5.0,100.0,77.0,39.0,10:41:34
,39.83255,86.909006,96.400014,8.0,,,,98.0,77.0,5.0,100.0,77.0,39.0,10:41:35
,39.83255,86.909006,96.400014,9.0,,,,98.0,77.0,5.0,100.0,77.0,39.0,10:41:35
,39.83255,86.909006,96.400014,8.0,,,,98.0,78.0,5.0,100.0,77.0,39.0,10:41:36
,40.041416,86.909006,96.386038,8.0,,,,98.0,78.0,5.0,100.0,77.0,39.0,10:41:36
,40.041416,86.077559,96.282332,8.0,,,,98.0,78.0,5.0,100.0,77.0,39.0,10:41:37
,40.041416,86.077559,96.282332,8.0,,,,98.0,78.0,5.0,100.0,77.0,40.0,10:41:37
,40.041416,86.077559,96.282332,8.0,,,,99.0,76.0,5.0,,,,10:41:38
,40.041416,86.077559,96.282332,8.0,,,,99.0,76.0,5.0,100.0,77.0,40.0,10:41:38
,40.041416,86.077559,96.282332,8.0,,,,99.0,76.0,5.0,100.0,77.0,40.0,10:41:39
,39.981171,86.077559,96.286481,8.0,,,,99.0,76.0,5.0,100.0,77.0,40.0,10:41:39
,39.981171,85.940561,96.269042,8.0,,,,99.0,77.0,5.0,100.0,77.0,40.0,10:41:40
,39.981171,85.940561,96.269042,8.0,,,,99.0,77.0,5.0,100.0,77.0,40.0,10:41:40
,39.981171,85.940561,96.269042,8.0,,,,99.0,77.0,5.0,100.0,77.0,40.0,10:41:41
,39.981171,85.940561,96.269042,8.0,,,,99.0,77.0,5.0,100.0,78.0,40.0,10:41:41
,40.288219,85.940561,96.247814,8.0,,,,98.0,78.0,4.0,100.0,78.0,40.0,10:41:42
,40.288219,85.940561,96.247814,8.0,,,,98.0,78.0,4.0,100.0,78.0,40.0,10:41:42
,40.288219,85.850739,96.236255,8.0,,,,98.0,78.0,4.0,100.0,78.0,40.0,10:41:43
,40.288219,85.850739,96.236255,8.0,,,,98.0,78.0,4.0,100.0,78.0,40.0,10:41:43
,40.288219,85.850739,96.236255,8.0,,,,99.0,78.0,5.0,100.0,78.0,40.0,10:41:44
,40.288219,85.850739,96.236255,8.0,,,,99.0,78.0,5.0,100.0,78.0,41.0,10:41:44
,40.288219,85.850739,96.236255,8.0,,,,99.0,78.0,5.0,100.0,78.0,41.0,10:41:45
,40.480156,85.850739,96.222967,8.0,,,,99.0,78.0,5.0,100.0,78.0,41.0,10:41:45
,40.480156,85.35732,96.158401,8.0,,,,99.0,78.0,5.0,100.0,78.0,41.0,10:41:46
,40.480156,85.35732,96.158401,8.0,,,,99.0,78.0,5.0,100.0,78.0,41.0,10:41:46
,40.480156,85.35732,96.158401,8.0,,,,99.0,78.0,5.0,100.0,78.0,41.0,10:41:47
,40.480156,85.35732,96.158401,8.0,,,,99.0,78.0,5.0,100.0,78.0,42.0,10:41:47
,40.340294,85.35732,96.168252,8.0,,,,99.0,77.0,5.0,100.0,78.0,42.0,10:41:48
,40.340294,85.35732,96.168252,8.0,,,,99.0,77.0,5.0,100.0,79.0,42.0,10:41:48
,40.340294,85.082863,96.131812,8.0,,,,99.0,77.0,5.0,100.0,79.0,42.0,10:41:49
,40.340294,85.082863,96.131812,8.0,,,,99.0,77.0,5.0,100.0,78.0,42.0,10:41:49
,40.340294,85.082863,96.131812,8.0,,,,99.0,79.0,5.0,100.0,78.0,42.0,10:41:50
,39.763443,85.082863,96.172951,9.0,,,,99.0,79.0,5.0,100.0,78.0,43.0,10:41:50
,39.763443,85.082863,96.172951,9.0,,,,99.0,79.0,5.0,100.0,78.0,43.0,10:41:51
,39.763443,86.503337,96.354789,9.0,,,,99.0,79.0,5.0,100.0,78.0,42.0,10:41:51
,39.763443,86.503337,96.354789,9.0,,,,99.0,78.0,5.0,100.0,78.0,42.0,10:41:52
,39.763443,86.503337,96.354789,9.0,,,,99.0,78.0,5.0,100.0,78.0,42.0,10:41:52
,39.763443,86.503337,96.354789,9.0,,,,99.0,78.0,5.0,100.0,78.0,42.0,10:41:53
,39.763443,86.503337,96.354789,9.0,,,,99.0,78.0,5.0,100.0,79.0,43.0,10:41:53
,39.217155,86.503337,96.391991,8.0,,,,99.0,80.0,5.0,100.0,79.0,43.0,10:41:54
,39.217155,86.503337,96.391991,8.0,,,,99.0,80.0,5.0,100.0,79.0,42.0,10:41:54
,39.217155,86.653615,96.410367,8.0,,,,99.0,80.0,5.0,100.0,79.0,42.0,10:41:55
,39.217155,86.653615,96.410367,8.0,,,,99.0,80.0,5.0,100.0,79.0,43.0,10:41:55
,39.217155,86.653615,96.410367,8.0,,,,99.0,80.0,6.0,100.0,79.0,43.0,10:41:56
,39.217155,86.653615,96.410367,8.0,,,,99.0,80.0,6.0,100.0,80.0,41.0,10:41:56
,39.217155,86.653615,96.410367,8.0,,,,99.0,80.0,6.0,100.0,80.0,41.0,10:41:57
,39.623169,86.653615,96.382849,8.0,,,,99.0,80.0,6.0,100.0,80.0,42.0,10:41:57
,39.623169,86.653615,96.382849,8.0,,,,99.0,81.0,5.0,100.0,80.0,42.0,10:41:58
,39.623169,86.285048,96.337201,8.0,,,,99.0,81.0,5.0,100.0,80.0,43.0,10:41:58
,39.623169,86.285048,96.337201,8.0,,,,99.0,81.0,5.0,100.0,80.0,43.0,10:41:59
,39.623169,86.285048,96.337201,8.0,,,,99.0,81.0,5.0,100.0,80.0,43.0,10:41:59
,39.623169,86.285048,96.337201,8.0,,,,99.0,81.0,5.0,100.0,80.0,43.0,10:42:00
,39.853168,86.285048,96.321447,8.0,,,,99.0,81.0,5.0,100.0,80.0,43.0,10:42:00
,39.853168,86.497651,96.347987,8.0,,,,99.0,81.0,5.0,100.0,80.0,43.0,10:42:01
,39.853168,86.497651,96.347987,8.0,,,,99.0,81.0,5.0,100.0,80.0,43.0,10:42:01
,39.853168,86.497651,96.347987,7.0,,,,99.0,81.0,5.0,100.0,80.0,43.0,10:42:02
,39.853168,86.497651,96.347987,7.0,,,,99.0,81.0,5.0,100.0,80.0,43.0,10:42:02
,39.853168,86.497651,96.347987,7.0,,,,99.0,81.0,5.0,100.0,80.0,43.0,10:42:03
,39.998447,86.497651,96.338123,8.0,,,,99.0,81.0,5.0,100.0,81.0,42.0,10:42:03
,39.998447,86.497651,96.338123,8.0,,,,99.0,82.0,5.0,100.0,81.0,42.0,10:42:04
,39.998447,85.870755,96.258917,8.0,,,,99.0,82.0,5.0,100.0,82.0,42.0,10:42:04
,39.998447,85.870755,96.258917,8.0,,,,99.0,82.0,5.0,100.0,82.0,42.0,10:42:05
,39.998447,85.870755,96.258917,8.0,,,,99.0,82.0,5.0,100.0,82.0,41.0,10:42:05
,39.998447,85.870755,96.258917,8.0,,,,99.0,82.0,5.0,100.0,82.0,41.0,10:42:06
,40.430714,85.870755,96.228975,8.0,,,,99.0,82.0,5.0,100.0,82.0,38.0,10:42:06
,40.430714,85.870755,96.228975,8.0,,,,99.0,82.0,5.0,100.0,82.0,38.0,10:42:06
,40.430714,85.446341,96.173626,8.0,,,,99.0,82.0,5.0,100.0,82.0,38.0,10:42:07
,40.430714,85.446341,96.173626,8.0,,,,99.0,82.0,5.0,100.0,82.0,38.0,10:42:07
,40.430714,85.446341,96.173626,12.0,,,,99.0,82.0,5.0,100.0,82.0,37.0,10:42:08
,40.430714,85.446341,96.173626,8.0,,,,99.0,82.0,5.0,100.0,82.0,37.0,10:42:08
,40.402435,85.446341,96.175611,8.0,,,,99.0,82.0,5.0,100.0,81.0,36.0,10:42:09
,40.402435,85.370039,96.165554,8.0,,,,99.0,82.0,5.0,100.0,81.0,36.0,10:42:10
,40.402435,85.370039,96.165554,8.0,,,,99.0,82.0,5.0,100.0,81.0,35.0,10:42:10
,40.402435,85.370039,96.165554,8.0,,,,99.0,82.0,5.0,100.0,81.0,35.0,10:42:10
,40.402435,85.370039,96.165554,8.0,,,,99.0,82.0,5.0,100.0,82.0,35.0,10:42:11
,40.402435,85.370039,96.165554,8.0,,,,99.0,82.0,5.0,100.0,82.0,35.0,10:42:12
,40.595936,85.370039,96.151939,8.0,,,,99.0,82.0,5.0,100.0,81.0,34.0,10:42:12
,40.595936,85.370039,96.151939,8.0,,,,99.0,82.0,5.0,100.0,81.0,34.0,10:42:12
,40.595936,84.665599,96.057091,8.0,,,,99.0,82.0,5.0,100.0,81.0,34.0,10:42:13
,40.595936,84.665599,96.057091,8.0,,,,99.0,82.0,5.0,100.0,81.0,34.0,10:42:14
,40.595936,84.665599,96.057091,8.0,,,,99.0,82.0,5.0,100.0,82.0,35.0,10:42:14
,40.595936,84.665599,96.057091,8.0,,,,99.0,82.0,5.0,100.0,82.0,35.0,10:42:14
,40.595936,84.665599,96.057091,8.0,,,,99.0,82.0,5.0,100.0,81.0,35.0,10:42:15
,40.359852,84.665599,96.074127,8.0,,,,99.0,82.0,5.0,100.0,81.0,35.0,10:42:16
,40.359852,84.740629,96.084328,8.0,,,,99.0,82.0,5.0,100.0,81.0,35.0,10:42:16
,40.359852,84.740629,96.084328,8.0,,,,99.0,82.0,5.0,100.0,81.0,35.0,10:42:16
,40.359852,84.740629,96.084328,8.0,,,,99.0,82.0,5.0,100.0,80.0,36.0,10:42:17
,40.359852,84.740629,96.084328,8.0,,,,99.0,82.0,5.0,100.0,80.0,36.0,10:42:18
,40.359852,84.740629,96.084328,8.0,,,,99.0,82.0,5.0,100.0,80.0,36.0,10:42:18
,40.483498,84.740629,96.075425,8.0,,,,99.0,82.0,5.0,100.0,80.0,36.0,10:42:18
,40.483498,84.440806,96.03436,8.0,,,,99.0,82.0,5.0,100.0,79.0,37.0,10:42:19
,40.483498,84.440806,96.03436,8.0,,,,99.0,82.0,5.0,100.0,79.0,37.0,10:42:20
,40.483498,84.440806,96.03436,8.0,,,,99.0,82.0,5.0,100.0,79.0,38.0,10:42:20
,40.483498,84.440806,96.03436,8.0,,,,99.0,82.0,5.0,100.0,79.0,38.0,10:42:20
,40.483498,84.440806,96.03436,8.0,,,,99.0,82.0,5.0,100.0,79.0,38.0,10:42:21
,40.394234,84.440806,96.040856,8.0,,,,99.0,82.0,5.0,100.0,79.0,38.0,10:42:22
,40.394234,84.440806,96.040856,8.0,,,,99.0,82.0,5.0,100.0,79.0,40.0,10:42:22
,40.394234,85.306107,96.157679,8.0,,,,99.0,82.0,5.0,100.0,79.0,40.0,10:42:22
,40.394234,85.306107,96.157679,8.0,,,,99.0,82.0,5.0,100.0,79.0,41.0,10:42:23
,40.394234,85.306107,96.157679,8.0,,,,99.0,82.0,5.0,100.0,79.0,41.0,10:42:24
,40.394234,85.306107,96.157679,8.0,,,,99.0,82.0,5.0,100.0,79.0,40.0,10:42:24
,40.85265,85.306107,96.12538,8.0,,,,99.0,82.0,5.0,100.0,79.0,40.0,10:42:24
,40.85265,85.306107,96.12538,8.0,,,,99.0,82.0,5.0,100.0,79.0,40.0,10:42:25
,40.85265,83.713899,95.904924,8.0,,,,99.0,82.0,5.0,100.0,79.0,40.0,10:42:26
,40.85265,83.713899,95.904924,8.0,,,,99.0,82.0,5.0,100.0,78.0,41.0,10:42:26
,40.85265,83.713899,95.904924,8.0,,,,99.0,82.0,5.0,100.0,78.0,41.0,10:42:26
,40.85265,83.713899,95.904924,8.0,,,,99.0,82.0,5.0,100.0,78.0,42.0,10:42:27
,40.85265,83.713899,95.904924,8.0,,,,99.0,82.0,5.0,100.0,78.0,42.0,10:42:28
,41.047913,83.713899,95.890394,8.0,,,,99.0,82.0,5.0,100.0,78.0,41.0,10:42:28
,41.047913,83.713899,95.890394,8.0,,,,99.0,82.0,5.0,100.0,78.0,41.0,10:42:28
,41.047913,83.650218,95.881207,8.0,,,,99.0,82.0,5.0,100.0,78.0,42.0,10:42:29
,41.047913,83.650218,95.881207,7.0,,,,99.0,82.0,5.0,100.0,78.0,42.0,10:42:30
,41.047913,83.650218,95.881207,7.0,,,,99.0,82.0,5.0,100.0,78.0,43.0,10:42:30
,41.047913,83.650218,95.881207,7.0,,,,99.0,82.0,5.0,100.0,78.0,43.0,10:42:30
,41.047913,83.650218,95.881207,7.0,,,,99.0,82.0,5.0,100.0,78.0,42.0,10:42:31
,40.898636,83.650218,95.89234,7.0,,,,99.0,82.0,5.0,100.0,78.0,42.0,10:42:32
,40.898636,84.084814,95.954332,7.0,,,,99.0,82.0,5.0,100.0,78.0,42.0,10:42:32
,40.898636,84.084814,95.954332,7.0,,,,99.0,82.0,5.0,100.0,78.0,42.0,10:42:32
,40.898636,84.084814,95.954332,7.0,,,,99.0,82.0,5.0,100.0,78.0,44.0,10:42:33
,40.898636,84.084814,95.954332,7.0,,,,99.0,82.0,5.0,100.0,78.0,44.0,10:42:34
,40.902306,84.084814,95.954062,8.0,,,,99.0,82.0,5.0,100.0,78.0,43.0,10:42:34
,40.902306,84.084814,95.954062,8.0,,,,99.0,82.0,5.0,100.0,78.0,43.0,10:42:34
,40.902306,83.802362,95.913909,8.0,,,,99.0,82.0,5.0,100.0,78.0,43.0,10:42:35
,40.902306,83.802362,95.913909,8.0,,,,98.0,76.0,6.0,100.0,78.0,43.0,10:42:36
,40.902306,83.802362,95.913909,8.0,,,,98.0,76.0,6.0,100.0,78.0,44.0,10:42:36
,40.902306,83.802362,95.913909,8.0,,,,98.0,76.0,6.0,100.0,78.0,44.0,10:42:37
,40.902306,83.802362,95.913909,8.0,,,,98.0,76.0,6.0,100.0,78.0,44.0,10:42:37
,40.98476,83.802362,95.907793,8.0,,,,98.0,76.0,5.0,100.0,78.0,44.0,10:42:38
,40.98476,83.802362,95.907793,8.0,,,,98.0,76.0,5.0,100.0,78.0,44.0,10:42:38
,40.98476,83.934598,95.926684,8.0,,,,98.0,76.0,5.0,100.0,78.0,44.0,10:42:39
,40.98476,83.934598,95.926684,8.0,,,,98.0,76.0,5.0,100.0,77.0,45.0,10:42:39
,40.98476,83.934598,95.926684,8.0,,,,98.0,76.0,5.0,100.0,77.0,45.0,10:42:40
,40.98476,83.934598,95.926684,8.0,,,,98.0,76.0,5.0,100.0,77.0,45.0,10:42:40
,40.97197,83.934598,95.927628,8.0,,,,98.0,76.0,5.0,100.0,77.0,45.0,10:42:41
,40.97197,84.306749,95.980177,8.0,,,,98.0,76.0,5.0,100.0,77.0,44.0,10:42:41
,40.97197,84.306749,95.980177,9.0,,,,98.0,77.0,6.0,,44.0,4.0,10:42:42
,40.97197,84.306749,95.980177,8.0,,,,98.0,77.0,6.0,100.0,77.0,45.0,10:42:42
,41.109417,84.306749,95.970171,8.0,,,,98.0,77.0,6.0,100.0,77.0,45.0,10:42:43
,41.109417,84.306749,95.970171,8.0,,,,98.0,77.0,6.0,100.0,76.0,45.0,10:42:43
,41.109417,83.716225,95.886156,8.0,,,,98.0,76.0,5.0,100.0,76.0,45.0,10:42:44
,41.109417,83.716225,95.886156,8.0,,,,98.0,76.0,5.0,100.0,77.0,45.0,10:42:44
,41.109417,83.716225,95.886156,8.0,,,,98.0,76.0,5.0,100.0,77.0,45.0,10:42:45
,41.109417,83.716225,95.886156,8.0,,,,98.0,76.0,5.0,100.0,77.0,46.0,10:42:45
,41.484287,83.716225,95.858332,8.0,,,,98.0,76.0,5.0,100.0,77.0,46.0,10:42:46
,41.484287,83.716225,95.858332,8.0,,,,98.0,76.0,5.0,100.0,76.0,46.0,10:42:46
,41.484287,84.012278,95.901029,8.0,,,,98.0,76.0,5.0,100.0,76.0,46.0,10:42:47
,41.484287,84.012278,95.901029,8.0,,,,98.0,76.0,5.0,100.0,75.0,46.0,10:42:47
,41.484287,84.012278,95.901029,8.0,,,,98.0,78.0,5.0,100.0,75.0,46.0,10:42:48
,41.484287,84.012278,95.901029,8.0,,,,98.0,78.0,5.0,100.0,76.0,46.0,10:42:48
,41.484287,84.012278,95.901029,9.0,,,,98.0,78.0,5.0,100.0,76.0,46.0,10:42:49
,41.484287,84.012278,95.901029,8.0,,,,98.0,78.0,5.0,100.0,75.0,46.0,10:42:49
,41.494656,84.012278,95.900269,8.0,,,,98.0,77.0,5.0,,,,10:42:50
,41.494656,84.012278,95.900269,8.0,,,,98.0,77.0,5.0,100.0,76.0,46.0,10:42:50
,41.494656,82.457039,95.669332,8.0,,,,98.0,77.0,5.0,100.0,76.0,46.0,10:42:51
,41.494656,82.457039,95.669332,8.0,,,,98.0,77.0,5.0,100.0,76.0,45.0,10:42:51
,41.494656,82.457039,95.669332,8.0,,,,98.0,75.0,6.0,100.0,76.0,45.0,10:42:52
,41.494656,82.457039,95.669332,8.0,,,,98.0,75.0,6.0,100.0,77.0,44.0,10:42:52
,41.494656,82.457039,95.669332,8.0,,,,98.0,75.0,6.0,100.0,77.0,44.0,10:42:53
,41.494656,82.457039,95.669332,8.0,,,,98.0,75.0,6.0,100.0,77.0,45.0,10:42:53
,41.494656,82.457039,95.669332,8.0,,,,98.0,76.0,5.0,100.0,77.0,45.0,10:42:54
,41.494656,82.457039,95.669332,8.0,,,,98.0,76.0,5.0,100.0,76.0,46.0,10:42:54
,41.494656,82.457039,95.669332,8.0,,,,98.0,76.0,5.0,100.0,76.0,46.0,10:42:55
,41.494656,82.457039,95.669332,8.0,,,,98.0,76.0,5.0,100.0,76.0,45.0,10:42:55
,40.681133,82.457039,95.732629,6.0,,,,98.0,76.0,5.0,100.0,76.0,45.0,10:42:56
,40.681133,82.457039,95.732629,6.0,,,,98.0,76.0,5.0,100.0,76.0,45.0,10:42:56
,40.681133,83.579155,95.898369,6.0,,,,98.0,76.0,5.0,100.0,76.0,45.0,10:42:56
,40.681133,83.579155,95.898369,5.0,,,,98.0,78.0,6.0,100.0,77.0,46.0,10:42:57
,40.681133,83.579155,95.898369,6.0,,,,98.0,78.0,6.0,100.0,77.0,46.0,10:42:58
,40.681133,83.579155,95.898369,5.0,,,,98.0,78.0,6.0,100.0,77.0,46.0,10:42:58
,40.681133,83.579155,95.898369,5.0,,,,98.0,78.0,6.0,100.0,77.0,46.0,10:42:58
,40.681133,83.579155,95.898369,5.0,,,,98.0,78.0,6.0,100.0,78.0,47.0,10:42:59
,41.201054,83.579155,95.859488,5.0,,,,98.0,78.0,6.0,100.0,78.0,47.0,10:43:00
,41.201054,83.579155,95.859488,5.0,,,,98.0,78.0,6.0,100.0,78.0,48.0,10:43:00
,41.201054,82.53592,95.704181,5.0,,,,98.0,78.0,6.0,100.0,78.0,48.0,10:43:00
,41.201054,82.53592,95.704181,5.0,,,,98.0,78.0,6.0,100.0,79.0,47.0,10:43:01
,41.201054,82.53592,95.704181,5.0,,,,98.0,78.0,6.0,100.0,79.0,47.0,10:43:02
,41.201054,82.53592,95.704181,5.0,,,,98.0,78.0,6.0,100.0,79.0,46.0,10:43:02
,41.201054,82.53592,95.704181,5.0,,,,98.0,78.0,6.0,100.0,79.0,46.0,10:43:02
,41.201054,82.53592,95.704181,5.0,,,,98.0,78.0,6.0,100.0,79.0,47.0,10:43:03
,40.507885,82.53592,95.758051,6.0,,,,98.0,78.0,6.0,100.0,79.0,47.0,10:43:04
,40.507885,84.656757,96.062234,6.0,,,,98.0,78.0,6.0,100.0,78.0,47.0,10:43:04
,40.507885,84.656757,96.062234,6.0,,,,98.0,78.0,6.0,100.0,78.0,47.0,10:43:04
,40.507885,84.656757,96.062234,6.0,,,,98.0,78.0,6.0,100.0,79.0,44.0,10:43:05
,40.507885,84.656757,96.062234,7.0,,,,98.0,78.0,6.0,100.0,79.0,44.0,10:43:06
,40.507885,84.656757,96.062234,6.0,,,,98.0,78.0,6.0,100.0,81.0,43.0,10:43:06
,40.635517,84.656757,96.053027,7.0,,,,98.0,78.0,6.0,100.0,81.0,43.0,10:43:06
,40.635517,84.734184,96.063612,7.0,,,,98.0,78.0,6.0,100.0,81.0,43.0,10:43:07
,40.635517,84.734184,96.063612,7.0,,,,98.0,78.0,6.0,100.0,81.0,43.0,10:43:08
,40.635517,84.734184,96.063612,7.0,,,,98.0,78.0,6.0,100.0,81.0,43.0,10:43:08
,40.635517,84.734184,96.063612,7.0,,,,98.0,78.0,6.0,100.0,81.0,43.0,10:43:08
,40.90543,84.734184,96.044223,7.0,,,,98.0,78.0,6.0,100.0,81.0,42.0,10:43:09
,40.90543,84.734184,96.044223,7.0,,,,98.0,78.0,6.0,100.0,81.0,42.0,10:43:10
,40.90543,84.102266,95.956297,7.0,,,,98.0,78.0,6.0,100.0,81.0,42.0,10:43:10
,40.90543,84.102266,95.956297,7.0,,,,98.0,78.0,6.0,100.0,81.0,42.0,10:43:10
,40.90543,84.102266,95.956297,7.0,,,,98.0,78.0,6.0,100.0,81.0,42.0,10:43:11
,40.90543,84.102266,95.956297,7.0,,,,98.0,78.0,6.0,100.0,81.0,42.0,10:43:12
,40.90543,84.102266,95.956297,7.0,,,,98.0,78.0,6.0,100.0,80.0,42.0,10:43:12
,41.008701,84.102266,95.948719,7.0,,,,98.0,78.0,6.0,100.0,80.0,42.0,10:43:12
,41.008701,84.318995,95.979218,7.0,,,,98.0,78.0,6.0,100.0,80.0,42.0,10:43:13
,41.008701,84.318995,95.979218,8.0,,,,98.0,78.0,6.0,100.0,80.0,42.0,10:43:14
,41.008701,84.318995,95.979218,8.0,,,,98.0,78.0,6.0,100.0,80.0,45.0,10:43:14
,41.008701,84.318995,95.979218,8.0,,,,98.0,78.0,6.0,100.0,80.0,45.0,10:43:14
,41.008701,84.318995,95.979218,8.0,,,,98.0,78.0,6.0,100.0,80.0,45.0,10:43:15
,40.993359,84.318995,95.980334,8.0,,,,98.0,78.0,6.0,100.0,80.0,45.0,10:43:16
,40.993359,83.798163,95.906553,8.0,,,,98.0,78.0,6.0,100.0,81.0,44.0,10:43:16
,40.993359,83.798163,95.906553,8.0,,,,98.0,78.0,6.0,100.0,81.0,44.0,10:43:16
,40.993359,83.798163,95.906553,8.0,,,,98.0,78.0,6.0,100.0,81.0,46.0,10:43:17
,40.993359,83.798163,95.906553,8.0,,,,98.0,78.0,6.0,100.0,81.0,46.0,10:43:18
,40.993359,83.798163,95.906553,8.0,,,,98.0,78.0,6.0,100.0,80.0,46.0,10:43:18
,40.730015,83.798163,95.926103,8.0,,,,98.0,78.0,6.0,100.0,80.0,46.0,10:43:18
,40.730015,84.517606,96.027065,8.0,,,,98.0,78.0,6.0,100.0,80.0,47.0,10:43:19
,40.730015,84.517606,96.027065,8.0,,,,98.0,78.0,6.0,100.0,80.0,47.0,10:43:20
,40.730015,84.517606,96.027065,8.0,,,,98.0,78.0,6.0,100.0,79.0,48.0,10:43:20
,40.730015,84.517606,96.027065,8.0,,,,98.0,78.0,6.0,100.0,79.0,48.0,10:43:20
,41.135639,84.517606,95.997736,8.0,,,,98.0,78.0,6.0,100.0,78.0,47.0,10:43:21
,41.135639,84.674127,96.019432,8.0,,,,98.0,78.0,6.0,100.0,78.0,47.0,10:43:22
,41.135639,84.674127,96.019432,8.0,,,,98.0,78.0,6.0,100.0,77.0,47.0,10:43:22
,41.135639,84.674127,96.019432,8.0,,,,98.0,78.0,6.0,100.0,77.0,47.0,10:43:22
,41.135639,84.674127,96.019432,8.0,,,,98.0,78.0,6.0,100.0,77.0,48.0,10:43:23
,41.058872,84.674127,96.024946,9.0,,,,98.0,78.0,6.0,100.0,77.0,48.0,10:43:24
,41.058872,84.674127,96.024946,9.0,,,,98.0,78.0,6.0,100.0,77.0,48.0,10:43:24
,41.058872,84.58153,96.012147,9.0,,,,98.0,78.0,6.0,100.0,77.0,48.0,10:43:24
,41.058872,84.58153,96.012147,9.0,,,,98.0,78.0,6.0,100.0,77.0,48.0,10:43:25
,41.058872,84.58153,96.012147,9.0,,,,98.0,78.0,6.0,100.0,77.0,48.0,10:43:26
,41.058872,84.58153,96.012147,9.0,,,,98.0,78.0,6.0,100.0,77.0,48.0,10:43:26
,41.058872,84.58153,96.012147,9.0,,,,98.0,78.0,6.0,100.0,77.0,48.0,10:43:26
,41.058872,84.58153,96.012147,8.0,,,,98.0,78.0,6.0,100.0,76.0,47.0,10:43:27
,40.709061,84.58153,96.037392,8.0,,,,98.0,78.0,6.0,100.0,76.0,47.0,10:43:28
,40.709061,84.943712,96.086824,8.0,,,,98.0,78.0,6.0,100.0,75.0,48.0,10:43:28
,40.709061,84.943712,96.086824,8.0,,,,98.0,78.0,6.0,100.0,75.0,48.0,10:43:28
,40.709061,84.943712,96.086824,8.0,,,,98.0,78.0,6.0,100.0,74.0,49.0,10:43:29
,40.709061,84.943712,96.086824,8.0,,,,98.0,78.0,6.0,100.0,74.0,49.0,10:43:30
,40.709061,84.943712,96.086824,8.0,,,,98.0,78.0,6.0,100.0,74.0,49.0,10:43:30
,40.709061,84.943712,96.086824,8.0,,,,98.0,78.0,6.0,100.0,74.0,49.0,10:43:30
,41.247265,84.943712,96.04851,8.0,,,,98.0,78.0,6.0,100.0,74.0,48.0,10:43:31
,41.247265,83.885954,95.900358,8.0,,,,98.0,78.0,6.0,100.0,74.0,48.0,10:43:32
,41.247265,83.885954,95.900358,8.0,,,,98.0,78.0,6.0,100.0,74.0,48.0,10:43:32
,41.247265,83.885954,95.900358,8.0,,,,98.0,78.0,6.0,100.0,74.0,48.0,10:43:32
,41.247265,83.885954,95.900358,7.0,,,,98.0,78.0,6.0,100.0,74.0,48.0,10:43:33
,40.915695,83.885954,95.924856,8.0,,,,98.0,78.0,6.0,100.0,74.0,48.0,10:43:34
,40.915695,83.885954,95.924856,8.0,,,,98.0,78.0,6.0,100.0,74.0,49.0,10:43:34
,40.915695,84.444149,96.003435,8.0,,,,98.0,78.0,6.0,100.0,74.0,49.0,10:43:34
,40.915695,84.444149,96.003435,8.0,,,,98.0,78.0,6.0,100.0,74.0,50.0,10:43:35
,40.915695,84.444149,96.003435,7.0,,,,98.0,78.0,6.0,100.0,74.0,50.0,10:43:36
,40.915695,84.444149,96.003435,7.0,,,,98.0,78.0,6.0,100.0,73.0,48.0,10:43:36
,40.915695,84.444149,96.003435,7.0,,,,98.0,78.0,6.0,100.0,73.0,48.0,10:43:36
,40.631531,84.444149,96.02406,7.0,,,,98.0,78.0,6.0,100.0,72.0,49.0,10:43:37
,40.631531,84.444149,96.02406,7.0,,,,98.0,78.0,6.0,100.0,72.0,49.0,10:43:38
,40.631531,85.148292,96.119884,7.0,,,,98.0,78.0,6.0,100.0,71.0,52.0,10:43:38
,40.631531,85.148292,96.119884,7.0,,,,98.0,78.0,6.0,100.0,71.0,52.0,10:43:38
,40.631531,85.148292,96.119884,7.0,,,,98.0,78.0,6.0,100.0,71.0,52.0,10:43:39
,40.631531,85.148292,96.119884,7.0,,,,98.0,72.0,5.0,100.0,71.0,52.0,10:43:40
,40.631531,85.148292,96.119884,7.0,,,,98.0,72.0,5.0,100.0,71.0,52.0,10:43:40
,40.631531,85.148292,96.119884,7.0,,,,98.0,72.0,5.0,100.0,71.0,52.0,10:43:41
,40.631531,85.148292,96.119884,7.0,,,,98.0,72.0,5.0,100.0,71.0,52.0,10:43:41
,40.631531,85.148292,96.119884,8.0,,,,98.0,75.0,6.0,100.0,71.0,52.0,10:43:42
