Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,37.18869,80.662305,96.379483,20.0,98.0,100.0,0.5,99.0,100.0,3.0,,,,14:01:09
,37.18869,80.458715,96.352137,20.0,98.0,100.0,0.5,99.0,100.0,3.0,,,,14:01:10
,37.18869,80.458715,96.352137,20.0,98.0,100.0,0.5,99.0,100.0,3.0,,,,14:01:10
,37.18869,80.458715,96.352137,20.0,98.0,100.0,0.5,99.0,100.0,3.0,,,,14:01:11
,37.18869,80.458715,96.352137,20.0,98.0,100.0,0.5,99.0,100.0,3.0,,,,14:01:11
,37.18869,80.458715,96.352137,20.0,98.0,100.0,0.5,99.0,100.0,3.0,,,,14:01:12
,37.318192,80.458715,96.342531,20.0,98.0,100.0,0.5,99.0,100.0,3.0,,,,14:01:12
,37.318192,80.541923,96.353771,20.0,98.0,100.0,0.5,99.0,100.0,3.0,,,,14:01:13
,37.318192,80.541923,96.353771,20.0,98.0,100.0,0.5,100.0,98.0,5.0,,,,14:01:13
,37.318192,80.541923,96.353771,20.0,98.0,99.0,0.5,100.0,98.0,5.0,,,,14:01:14
,37.318192,80.541923,96.353771,20.0,98.0,99.0,0.5,99.0,97.0,5.0,,,,14:01:14
,37.318192,80.541923,96.353771,20.0,98.0,99.0,0.5,99.0,97.0,5.0,,,,14:01:14
,37.215588,80.541923,96.361356,20.0,98.0,99.0,0.5,99.0,97.0,5.0,,,,14:01:15
,37.215588,80.558441,96.363577,20.0,98.0,99.0,0.5,99.0,97.0,5.0,,,,14:01:15
,37.215588,80.558441,96.363577,20.0,98.0,99.0,0.5,99.0,97.0,5.0,,,,14:01:16
,37.215588,80.558441,96.363577,20.0,98.0,98.0,0.5,99.0,97.0,5.0,,,,14:01:16
,37.215588,80.558441,96.363577,20.0,98.0,98.0,0.5,99.0,97.0,5.0,,,,14:01:17
,37.215588,80.558441,96.363577,20.0,98.0,98.0,0.5,99.0,97.0,5.0,,,,14:01:18
,37.517944,80.558441,96.341254,20.0,98.0,98.0,0.5,99.0,98.0,5.0,,,,14:01:18
,37.517944,80.483488,96.331098,20.0,98.0,97.0,0.5,99.0,98.0,5.0,,,,14:01:18
,37.517944,80.483488,96.331098,20.0,98.0,97.0,0.5,99.0,98.0,5.0,,,,14:01:19
,37.517944,80.483488,96.331098,20.0,98.0,97.0,0.5,99.0,98.0,5.0,,,,14:01:19
,37.517944,80.483488,96.331098,20.0,98.0,97.0,0.5,99.0,100.0,4.0,,,,14:01:20
,37.517944,80.483488,96.331098,20.0,98.0,99.0,0.5,99.0,100.0,4.0,,,,14:01:20
,37.309647,80.483488,96.346515,20.0,98.0,99.0,0.5,99.0,100.0,4.0,,,,14:01:21
,37.309647,80.470503,96.34476,20.0,98.0,99.0,0.5,99.0,100.0,4.0,,,,14:01:21
,37.309647,80.470503,96.34476,20.0,98.0,99.0,0.5,99.0,100.0,4.0,,,,14:01:22
,37.309647,80.470503,96.34476,20.0,98.0,100.0,0.5,99.0,100.0,4.0,,,,14:01:22
,37.309647,80.470503,96.34476,20.0,98.0,100.0,0.5,99.0,100.0,4.0,,,,14:01:23
,37.309647,80.470503,96.34476,20.0,98.0,101.0,0.5,99.0,100.0,4.0,,,,14:01:23
,37.399036,80.470503,96.338137,20.0,98.0,101.0,0.5,99.0,101.0,4.0,,,,14:01:24
,37.399036,80.495376,96.341505,20.0,98.0,102.0,0.5,99.0,101.0,4.0,,,,14:01:24
,37.399036,80.495376,96.341505,20.0,98.0,102.0,0.5,99.0,101.0,4.0,,,,14:01:25
,37.399036,80.495376,96.341505,20.0,98.0,102.0,0.5,99.0,101.0,4.0,,,,14:01:25
,37.399036,80.495376,96.341505,20.0,98.0,102.0,0.5,99.0,101.0,4.0,,,,14:01:26
,37.399036,80.495376,96.341505,20.0,98.0,102.0,0.5,99.0,101.0,4.0,,,,14:01:26
,37.726788,80.495376,96.317284,20.0,98.0,102.0,0.5,99.0,101.0,4.0,,,,14:01:27
,37.726788,80.495376,96.317284,20.0,98.0,102.0,0.5,99.0,101.0,4.0,,,,14:01:28
,37.726788,80.495376,96.317284,20.0,98.0,102.0,0.5,98.0,101.0,4.0,,,,14:01:28
,37.726788,77.821275,95.928078,20.0,98.0,102.0,0.5,98.0,101.0,4.0,,,,14:01:28
,37.726788,77.821275,95.928078,20.0,98.0,102.0,0.5,98.0,101.0,4.0,,,,14:01:29
,37.726788,77.821275,95.928078,20.0,98.0,102.0,0.5,98.0,101.0,4.0,,,,14:01:29
,38.837326,77.821275,95.83755,20.0,98.0,102.0,0.5,99.0,101.0,4.0,,,,14:01:30
,38.837326,77.821275,95.83755,20.0,98.0,102.0,0.5,99.0,101.0,4.0,,,,14:01:30
,38.837326,77.821275,95.83755,20.0,98.0,102.0,0.5,99.0,101.0,4.0,,,,14:01:31
,38.837326,51.306282,86.289501,20.0,98.0,102.0,0.5,99.0,101.0,4.0,,,,14:01:31
,38.837326,51.306282,86.289501,20.0,98.0,102.0,0.5,98.0,102.0,5.0,,,,14:01:32
,38.837326,51.306282,86.289501,22.5,98.0,102.0,0.5,98.0,102.0,5.0,,,,14:01:32
,37.739746,51.306282,86.574675,20.0,98.0,102.0,0.5,98.0,102.0,5.0,,,,14:01:33
,37.739746,51.462733,86.684745,20.0,98.0,102.0,0.5,98.0,102.0,5.0,,,,14:01:33
,37.739746,51.462733,86.684745,20.0,98.0,102.0,0.5,98.0,102.0,4.0,,,,14:01:34
,37.739746,51.462733,86.684745,20.0,98.0,102.0,0.5,98.0,102.0,4.0,,,,14:01:34
,37.739746,51.462733,86.684745,20.0,98.0,102.0,0.5,98.0,102.0,4.0,,,,14:01:35
,37.739746,51.462733,86.684745,20.0,98.0,103.0,0.5,98.0,102.0,4.0,,,,14:01:35
,36.47287,51.462733,87.015599,20.0,98.0,103.0,0.5,98.0,103.0,4.0,,,,14:01:36
,36.47287,65.125325,93.306561,20.0,98.0,103.0,0.5,98.0,103.0,4.0,,,,14:01:36
,36.47287,65.125325,93.306561,20.0,98.0,103.0,0.5,98.0,103.0,4.0,,,,14:01:37
,36.47287,65.125325,93.306561,20.0,98.0,103.0,0.5,98.0,103.0,4.0,,,,14:01:37
,36.47287,65.125325,93.306561,20.0,98.0,103.0,0.5,97.0,104.0,4.0,,,,14:01:38
,36.47287,65.125325,93.306561,20.0,98.0,104.0,0.5,97.0,104.0,4.0,,,,14:01:38
,35.846104,65.125325,93.394604,20.0,98.0,104.0,0.5,97.0,104.0,4.0,,,,14:01:39
,35.846104,63.767576,92.979912,20.0,98.0,104.0,0.5,97.0,104.0,4.0,,,,14:01:39
,35.846104,63.767576,92.979912,20.0,98.0,104.0,0.5,97.0,104.0,4.0,,,,14:01:40
,35.846104,63.767576,92.979912,20.0,98.0,105.0,0.5,97.0,104.0,4.0,,,,14:01:40
,35.846104,63.767576,92.979912,20.0,98.0,105.0,0.5,97.0,104.0,4.0,,,,14:01:41
,35.846104,63.767576,92.979912,20.0,98.0,105.0,0.5,97.0,104.0,4.0,,,,14:01:41
,35.995533,63.767576,92.957576,20.0,98.0,105.0,0.5,96.0,105.0,4.0,,,,14:01:42
,35.995533,61.81649,92.29943,20.0,98.0,105.0,0.5,96.0,105.0,4.0,,,,14:01:42
,35.995533,61.81649,92.29943,20.0,98.0,105.0,0.5,96.0,105.0,4.0,,,,14:01:43
,35.995533,61.81649,92.29943,20.0,98.0,106.0,0.5,96.0,105.0,4.0,,,,14:01:43
,35.995533,61.81649,92.29943,20.0,98.0,106.0,0.5,95.0,105.0,4.0,,,,14:01:44
,35.995533,61.81649,92.29943,20.0,98.0,106.0,0.5,95.0,105.0,4.0,,,,14:01:44
,35.469765,61.81649,92.385354,20.0,98.0,106.0,0.5,95.0,105.0,4.0,,,,14:01:45
,35.469765,60.524487,91.911195,20.0,98.0,106.0,0.5,95.0,105.0,4.0,,,,14:01:45
,35.469765,60.524487,91.911195,20.0,98.0,106.0,0.5,95.0,105.0,4.0,,,,14:01:46
,35.469765,60.524487,91.911195,20.0,98.0,106.0,0.5,95.0,105.0,4.0,,,,14:01:46
,35.469765,60.524487,91.911195,20.0,98.0,106.0,0.5,95.0,105.0,4.0,,,,14:01:47
,35.469765,60.524487,91.911195,20.0,98.0,106.0,0.5,95.0,105.0,4.0,,,,14:01:47
,35.417328,60.524487,91.920307,20.0,98.0,106.0,0.5,95.0,105.0,4.0,,,,14:01:48
,35.417328,59.149749,91.374406,20.0,98.0,106.0,0.5,95.0,105.0,4.0,,,,14:01:48
,35.417328,59.149749,91.374406,20.0,98.0,106.0,0.5,95.0,105.0,4.0,,,,14:01:49
,35.417328,59.149749,91.374406,20.0,97.0,106.0,0.5,95.0,105.0,4.0,,,,14:01:49
,35.417328,59.149749,91.374406,20.0,97.0,106.0,0.5,94.0,106.0,4.0,,,,14:01:50
,35.417328,59.149749,91.374406,20.0,97.0,106.0,0.5,94.0,106.0,4.0,,,,14:01:50
,35.664928,59.149749,91.328618,20.0,97.0,106.0,0.5,94.0,106.0,4.0,,,,14:01:51
,35.664928,58.107938,90.881251,20.0,97.0,106.0,0.5,94.0,106.0,4.0,,,,14:01:51
,35.664928,58.107938,90.881251,20.0,97.0,106.0,0.5,94.0,106.0,4.0,,,,14:01:52
,35.664928,58.107938,90.881251,20.0,96.0,106.0,0.5,94.0,106.0,4.0,,,,14:01:52
,35.664928,58.107938,90.881251,20.0,96.0,106.0,0.5,94.0,106.0,4.0,,,,14:01:53
,35.664928,58.107938,90.881251,20.0,96.0,107.0,0.5,94.0,106.0,4.0,,,,14:01:53
,35.252117,58.107938,90.961427,20.0,96.0,107.0,0.5,93.0,107.0,4.0,,,,14:01:54
,35.252117,57.059869,90.485614,20.0,96.0,107.0,0.5,93.0,107.0,4.0,,,,14:01:54
,35.252117,57.059869,90.485614,20.0,96.0,107.0,0.5,93.0,107.0,4.0,,,,14:01:55
,35.252117,57.059869,90.485614,20.0,96.0,107.0,0.5,93.0,107.0,4.0,,,,14:01:55
,35.252117,57.059869,90.485614,20.0,96.0,107.0,0.5,93.0,107.0,4.0,,,,14:01:56
,34.806847,57.059869,90.576799,20.0,96.0,107.0,0.5,93.0,107.0,4.0,,,,14:01:56
,34.806847,57.059869,90.576799,20.0,96.0,107.0,0.5,93.0,107.0,4.0,,,,14:01:57
,34.806847,56.290919,90.210878,20.0,95.0,107.0,0.5,93.0,107.0,4.0,,,,14:01:57
,34.806847,56.290919,90.210878,20.0,95.0,107.0,0.5,93.0,105.0,4.0,,,,14:01:58
,34.806847,56.290919,90.210878,20.0,95.0,107.0,0.5,93.0,105.0,4.0,,,,14:01:58
,34.806847,56.290919,90.210878,20.0,95.0,107.0,0.5,93.0,105.0,4.0,,,,14:01:59
,34.806847,56.290919,90.210878,20.0,95.0,107.0,0.5,93.0,105.0,4.0,,,,14:02:00
,34.767071,56.290919,90.219343,20.0,95.0,107.0,0.5,92.0,105.0,4.0,,,,14:02:00
,34.767071,55.498526,89.823725,20.0,94.0,106.0,0.5,92.0,105.0,4.0,,,,14:02:00
,34.767071,55.498526,89.823725,20.0,94.0,106.0,0.5,92.0,105.0,4.0,,,,14:02:01
,34.767071,55.498526,89.823725,20.0,94.0,105.0,0.5,92.0,105.0,4.0,,,,14:02:01
,34.767071,55.498526,89.823725,20.0,94.0,105.0,0.5,92.0,105.0,4.0,,,,14:02:02
,34.767071,55.498526,89.823725,20.0,94.0,105.0,0.5,92.0,105.0,4.0,,,,14:02:02
,34.362854,55.498526,89.913225,20.0,94.0,105.0,0.5,92.0,105.0,4.0,,,,14:02:03
,34.362854,55.05207,89.683394,20.0,94.0,105.0,0.5,92.0,105.0,4.0,,,,14:02:03
,34.362854,55.05207,89.683394,20.0,94.0,105.0,0.5,92.0,105.0,4.0,,,,14:02:04
,34.362854,55.05207,89.683394,20.0,94.0,105.0,0.5,92.0,105.0,4.0,,,,14:02:04
,34.362854,55.05207,89.683394,20.0,94.0,105.0,0.5,92.0,105.0,4.0,,,,14:02:04
,34.362854,55.05207,89.683394,20.0,94.0,105.0,0.5,92.0,105.0,4.0,,,,14:02:05
,34.501049,55.05207,89.652099,20.0,93.0,105.0,0.5,92.0,105.0,4.0,,,,14:02:05
,34.501049,54.299308,89.248409,20.0,93.0,105.0,0.5,91.0,104.0,4.0,,,,14:02:06
,34.501049,54.299308,89.248409,20.0,93.0,105.0,0.5,91.0,104.0,4.0,,,,14:02:06
,34.501049,54.299308,89.248409,20.0,93.0,105.0,0.5,91.0,104.0,4.0,,,,14:02:07
,34.501049,54.299308,89.248409,20.0,93.0,105.0,0.5,91.0,104.0,4.0,,,,14:02:07
,34.501049,54.299308,89.248409,20.0,93.0,105.0,0.5,91.0,104.0,4.0,,,,14:02:08
,34.29528,54.299308,89.296722,20.0,93.0,105.0,0.5,91.0,104.0,4.0,,,,14:02:08
,34.29528,53.790732,89.01401,20.0,93.0,105.0,0.5,91.0,104.0,4.0,,,,14:02:09
,34.29528,53.790732,89.01401,20.0,93.0,105.0,0.5,91.0,104.0,4.0,,,,14:02:09
,34.29528,53.790732,89.01401,20.0,93.0,105.0,0.5,91.0,105.0,4.0,,,,14:02:10
,34.29528,53.790732,89.01401,20.0,93.0,104.0,0.5,91.0,105.0,4.0,,,,14:02:10
,34.29528,53.790732,89.01401,20.0,93.0,104.0,0.5,91.0,105.0,4.0,,,,14:02:11
,34.317039,53.790732,89.008771,20.0,93.0,104.0,0.5,91.0,105.0,4.0,,,,14:02:12
,34.317039,53.309636,88.732605,20.0,93.0,104.0,0.5,91.0,105.0,4.0,,,,14:02:12
,34.317039,53.309636,88.732605,20.0,93.0,104.0,0.5,91.0,105.0,4.0,,,,14:02:12
,34.317039,53.309636,88.732605,20.0,93.0,104.0,0.5,91.0,105.0,4.0,,,,14:02:13
,34.317039,53.309636,88.732605,20.0,93.0,105.0,0.5,91.0,105.0,4.0,,,,14:02:13
,34.317039,53.309636,88.732605,20.0,93.0,105.0,0.5,90.0,106.0,4.0,,,,14:02:14
,33.872509,53.309636,88.842376,20.0,93.0,105.0,0.5,90.0,106.0,4.0,,,,14:02:14
,33.872509,53.01263,88.669146,20.0,93.0,105.0,0.5,90.0,106.0,4.0,,,,14:02:15
,33.872509,53.01263,88.669146,20.0,93.0,105.0,0.5,90.0,106.0,4.0,,,,14:02:15
,33.872509,53.01263,88.669146,20.0,93.0,105.0,0.5,90.0,106.0,4.0,,,,14:02:16
,33.872509,53.01263,88.669146,20.0,92.0,106.0,0.5,90.0,106.0,4.0,,,,14:02:16
,33.872509,53.01263,88.669146,20.0,92.0,106.0,0.5,90.0,106.0,4.0,,,,14:02:17
,34.356735,53.01263,88.547885,20.0,92.0,107.0,0.5,90.0,106.0,4.0,,,,14:02:17
,34.356735,52.515608,88.247529,20.0,92.0,107.0,0.5,90.0,107.0,4.0,,,,14:02:18
,34.356735,52.515608,88.247529,20.0,92.0,107.0,0.5,90.0,107.0,4.0,,,,14:02:18
,34.356735,52.515608,88.247529,20.0,92.0,107.0,0.5,90.0,107.0,4.0,,,,14:02:19
,34.356735,52.515608,88.247529,20.0,92.0,107.0,0.4,90.0,107.0,4.0,,,,14:02:19
,34.356735,52.515608,88.247529,20.0,92.0,107.0,0.4,90.0,107.0,4.0,,,,14:02:20
,34.087357,52.515608,88.316536,20.0,92.0,107.0,0.4,90.0,107.0,4.0,,,,14:02:20
,34.087357,52.166111,88.100643,20.0,92.0,107.0,0.4,90.0,107.0,4.0,,,,14:02:21
,34.087357,52.166111,88.100643,20.0,92.0,108.0,0.4,90.0,107.0,4.0,,,,14:02:21
,34.087357,52.166111,88.100643,20.0,92.0,108.0,0.4,90.0,107.0,4.0,,,,14:02:22
,34.087357,52.166111,88.100643,20.0,92.0,108.0,0.4,90.0,107.0,4.0,,,,14:02:22
,34.087357,52.166111,88.100643,20.0,92.0,108.0,0.4,90.0,107.0,4.0,,,,14:02:23
,34.433018,52.166111,88.010635,20.0,91.0,108.0,0.4,90.0,107.0,4.0,,,,14:02:23
,34.433018,51.61872,87.660093,20.0,91.0,108.0,0.4,89.0,107.0,4.0,,,,14:02:24
,34.433018,51.61872,87.660093,20.0,91.0,108.0,0.4,89.0,107.0,4.0,,,,14:02:24
,34.433018,51.61872,87.660093,20.0,91.0,108.0,0.4,89.0,107.0,4.0,,,,14:02:25
,34.433018,51.61872,87.660093,20.0,91.0,108.0,0.4,89.0,107.0,4.0,,,,14:02:25
,34.433018,51.61872,87.660093,20.0,91.0,108.0,0.4,89.0,107.0,4.0,,,,14:02:26
,34.432083,51.61872,87.660343,20.0,91.0,107.0,0.4,89.0,107.0,4.0,,,,14:02:26
,34.432083,51.61872,87.660343,20.0,91.0,107.0,0.4,89.0,107.0,4.0,,,,14:02:27
,34.432083,51.041719,87.277069,20.0,91.0,107.0,0.4,89.0,107.0,4.0,,,,14:02:27
,34.432083,51.041719,87.277069,20.0,91.0,107.0,0.4,89.0,107.0,4.0,,,,14:02:28
,34.432083,51.041719,87.277069,20.0,91.0,107.0,0.5,89.0,107.0,4.0,,,,14:02:28
,34.432083,51.041719,87.277069,20.0,91.0,107.0,0.5,89.0,107.0,4.0,,,,14:02:29
,34.621265,51.041719,87.225226,20.0,91.0,107.0,0.5,89.0,107.0,4.0,,,,14:02:29
,34.621265,50.740034,87.018249,20.0,91.0,107.0,0.5,88.0,107.0,4.0,,,,14:02:30
,34.621265,50.740034,87.018249,20.0,91.0,108.0,0.5,88.0,107.0,4.0,,,,14:02:30
,34.621265,50.740034,87.018249,20.0,91.0,108.0,0.5,88.0,107.0,4.0,,,,14:02:31
,34.621265,50.740034,87.018249,20.0,91.0,108.0,0.5,88.0,107.0,4.0,,,,14:02:31
,34.621265,50.740034,87.018249,20.0,91.0,108.0,0.5,88.0,107.0,4.0,,,,14:02:32
,34.423813,50.740034,87.07315,20.0,91.0,108.0,0.5,88.0,107.0,4.0,,,,14:02:32
,34.423813,50.679447,87.031248,20.0,91.0,108.0,0.5,88.0,107.0,4.0,,,,14:02:33
,34.423813,50.679447,87.031248,20.0,91.0,108.0,0.5,88.0,107.0,4.0,,,,14:02:33
,34.423813,50.679447,87.031248,20.0,91.0,108.0,0.5,88.0,107.0,4.0,,,,14:02:34
,34.423813,50.679447,87.031248,20.0,91.0,108.0,0.5,88.0,107.0,4.0,,,,14:02:34
,34.423813,50.679447,87.031248,20.0,91.0,108.0,0.5,88.0,107.0,4.0,,,,14:02:35
,34.113503,50.679447,87.11803,20.0,90.0,108.0,0.5,88.0,107.0,4.0,,,,14:02:35
,34.113503,50.180147,86.768412,20.0,90.0,108.0,0.5,88.0,108.0,4.0,,,,14:02:36
,34.113503,50.180147,86.768412,20.0,90.0,108.0,0.5,88.0,108.0,4.0,,,,14:02:36
,34.113503,50.180147,86.768412,20.0,90.0,108.0,0.5,88.0,108.0,4.0,,,,14:02:37
,34.113503,50.180147,86.768412,20.0,90.0,108.0,0.5,88.0,108.0,4.0,,,,14:02:37
,34.113503,50.180147,86.768412,20.0,90.0,108.0,0.5,87.0,109.0,4.0,,,,14:02:38
,34.037674,50.180147,86.790182,20.0,90.0,108.0,0.5,87.0,109.0,4.0,,,,14:02:38
,34.037674,50.243563,86.83516,20.0,90.0,108.0,0.5,87.0,109.0,4.0,,,,14:02:39
,34.037674,50.243563,86.83516,20.0,90.0,109.0,0.5,87.0,109.0,4.0,,,,14:02:39
,34.037674,50.243563,86.83516,20.0,90.0,109.0,0.5,87.0,108.0,4.0,,,,14:02:40
,34.037674,50.243563,86.83516,20.0,90.0,109.0,0.5,87.0,108.0,4.0,,,,14:02:40
,34.037674,50.243563,86.83516,20.0,90.0,109.0,0.5,87.0,108.0,4.0,,,,14:02:41
,33.279697,50.243563,87.053157,20.0,90.0,109.0,0.4,87.0,108.0,4.0,,,,14:02:41
,33.279697,50.540188,87.257959,20.0,90.0,109.0,0.4,87.0,108.0,4.0,,,,14:02:42
,33.279697,50.540188,87.257959,20.0,90.0,109.0,0.4,87.0,108.0,4.0,,,,14:02:42
,33.279697,50.540188,87.257959,20.0,90.0,109.0,0.4,87.0,108.0,4.0,,,,14:02:43
,33.279697,50.540188,87.257959,20.0,89.0,109.0,0.4,87.0,108.0,4.0,,,,14:02:44
,33.279697,50.540188,87.257959,20.0,89.0,109.0,0.4,87.0,108.0,4.0,,,,14:02:44
,33.547077,50.540188,87.181941,20.0,90.0,109.0,0.4,87.0,108.0,4.0,,,,14:02:44
,33.547077,50.049936,86.839442,20.0,90.0,109.0,0.4,87.0,108.0,4.0,,,,14:02:45
,33.547077,50.049936,86.839442,20.0,89.0,109.0,0.4,87.0,108.0,4.0,,,,14:02:46
,33.547077,50.049936,86.839442,20.0,89.0,109.0,0.4,87.0,108.0,4.0,,,,14:02:46
,33.547077,50.049936,86.839442,20.0,89.0,108.0,0.4,87.0,108.0,4.0,,,,14:02:46
,33.547077,50.049936,86.839442,20.0,89.0,108.0,0.4,87.0,108.0,4.0,,,,14:02:47
,33.520897,50.049936,86.847053,20.0,89.0,108.0,0.5,87.0,108.0,4.0,,,,14:02:48
,33.520897,49.892363,86.734652,20.0,89.0,108.0,0.5,87.0,108.0,4.0,,,,14:02:48
,33.520897,49.892363,86.734652,20.0,89.0,108.0,0.5,87.0,108.0,4.0,,,,14:02:48
,33.520897,49.892363,86.734652,20.0,89.0,108.0,0.5,87.0,108.0,4.0,,,,14:02:49
,33.520897,49.892363,86.734652,20.0,89.0,108.0,0.4,87.0,108.0,4.0,,,,14:02:50
,33.404499,49.892363,86.768779,20.0,89.0,108.0,0.4,87.0,109.0,4.0,,,,14:02:50
,33.404499,49.892363,86.768779,20.0,89.0,108.0,0.4,87.0,109.0,4.0,,,,14:02:50
,33.404499,49.949791,86.809785,20.0,89.0,108.0,0.4,87.0,109.0,4.0,,,,14:02:51
,33.404499,49.949791,86.809785,20.0,89.0,109.0,0.4,87.0,109.0,4.0,,,,14:02:51
,33.404499,49.949791,86.809785,20.0,89.0,109.0,0.4,87.0,109.0,4.0,,,,14:02:52
,33.404499,49.949791,86.809785,20.0,89.0,109.0,0.4,87.0,109.0,4.0,,,,14:02:52
,33.404499,49.949791,86.809785,20.0,89.0,109.0,0.4,87.0,109.0,4.0,,,,14:02:53
,33.632103,49.949791,86.743281,20.0,89.0,109.0,0.4,87.0,109.0,4.0,,,,14:02:53
,33.632103,49.746364,86.596663,20.0,88.0,109.0,0.4,87.0,109.0,4.0,,,,14:02:54
,33.632103,49.746364,86.596663,20.0,88.0,109.0,0.4,87.0,109.0,4.0,,,,14:02:54
,33.632103,49.746364,86.596663,20.0,88.0,109.0,0.4,87.0,109.0,4.0,,,,14:02:54
,33.632103,49.746364,86.596663,20.0,88.0,109.0,0.4,87.0,109.0,4.0,,,,14:02:55
,33.632103,49.746364,86.596663,20.0,88.0,110.0,0.4,87.0,109.0,4.0,,,,14:02:55
,33.585644,49.746364,86.610357,20.0,88.0,110.0,0.4,87.0,109.0,4.0,,,,14:02:56
,33.585644,49.261074,86.252833,20.0,88.0,110.0,0.4,87.0,109.0,4.0,,,,14:02:56
,33.585644,49.261074,86.252833,20.0,88.0,110.0,0.4,87.0,109.0,4.0,,,,14:02:57
,33.585644,49.261074,86.252833,20.0,87.0,109.0,0.4,87.0,109.0,4.0,,,,14:02:57
,33.585644,49.261074,86.252833,20.0,87.0,109.0,0.4,87.0,109.0,4.0,,,,14:02:58
,33.450878,49.261074,86.293544,20.0,87.0,109.0,0.5,87.0,109.0,4.0,,,,14:02:58
,33.450878,49.261074,86.293544,20.0,87.0,109.0,0.5,87.0,109.0,4.0,,,,14:02:59
,33.450878,49.392037,86.390907,20.0,87.0,109.0,0.5,87.0,109.0,4.0,,,,14:02:59
,33.450878,49.392037,86.390907,20.0,87.0,109.0,0.5,86.0,109.0,4.0,,,,14:03:00
,33.450878,49.392037,86.390907,20.0,87.0,109.0,0.5,86.0,109.0,4.0,,,,14:03:00
,33.450878,49.392037,86.390907,20.0,87.0,109.0,0.5,86.0,109.0,4.0,,,,14:03:01
,33.450878,49.392037,86.390907,20.0,87.0,109.0,0.4,86.0,109.0,4.0,,,,14:03:01
,33.388973,49.392037,86.409512,20.0,87.0,109.0,0.4,86.0,108.0,4.0,,,,14:03:02
,33.388973,48.913652,86.050152,20.0,87.0,109.0,0.4,86.0,108.0,4.0,,,,14:03:02
,33.388973,48.913652,86.050152,20.0,87.0,109.0,0.4,86.0,108.0,4.0,,,,14:03:03
,33.388973,48.913652,86.050152,20.0,87.0,109.0,0.4,86.0,108.0,4.0,,,,14:03:04
,33.388973,48.913652,86.050152,20.0,87.0,109.0,0.4,86.0,108.0,4.0,,,,14:03:04
,33.388973,48.913652,86.050152,20.0,87.0,109.0,0.4,86.0,108.0,4.0,,,,14:03:04
,33.896896,48.913652,85.894346,20.0,87.0,109.0,0.4,86.0,108.0,4.0,,,,14:03:05
,33.896896,48.470906,85.548031,20.0,87.0,109.0,0.4,86.0,108.0,4.0,,,,14:03:05
,33.896896,48.470906,85.548031,20.0,87.0,109.0,0.4,86.0,108.0,4.0,,,,14:03:06
,33.896896,48.470906,85.548031,20.0,87.0,109.0,0.4,86.0,108.0,4.0,,,,14:03:06
,33.896896,48.470906,85.548031,20.0,87.0,109.0,0.4,86.0,108.0,4.0,,,,14:03:07
,33.896896,48.470906,85.548031,20.0,87.0,109.0,0.4,86.0,108.0,4.0,,,,14:03:07
,33.491627,48.470906,85.674955,20.0,87.0,109.0,0.4,85.0,108.0,4.0,,,,14:03:08
,33.491627,48.470906,85.674955,20.0,87.0,109.0,0.4,85.0,108.0,4.0,,,,14:03:08
,33.491627,48.852723,85.971896,20.0,87.0,109.0,0.4,85.0,108.0,4.0,,,,14:03:09
,33.491627,48.852723,85.971896,20.0,87.0,109.0,0.4,85.0,108.0,4.0,,,,14:03:09
,33.491627,48.852723,85.971896,20.0,87.0,109.0,0.4,85.0,108.0,4.0,,,,14:03:10
,33.491627,48.852723,85.971896,20.0,87.0,109.0,0.5,85.0,108.0,4.0,,,,14:03:10
,33.814259,48.852723,85.872649,20.0,87.0,109.0,0.5,85.0,108.0,4.0,,,,14:03:11
,33.814259,48.109116,85.283647,20.0,87.0,109.0,0.5,85.0,108.0,4.0,,,,14:03:11
,33.814259,48.109116,85.283647,20.0,87.0,109.0,0.5,85.0,108.0,4.0,,,,14:03:12
,33.814259,48.109116,85.283647,20.0,87.0,109.0,0.5,85.0,108.0,4.0,,,,14:03:12
,33.814259,48.109116,85.283647,20.0,87.0,109.0,0.5,85.0,108.0,4.0,,,,14:03:13
,33.814259,48.109116,85.283647,20.0,87.0,109.0,0.5,85.0,108.0,4.0,,,,14:03:13
,33.561466,48.109116,85.364217,20.0,87.0,109.0,0.5,85.0,108.0,4.0,,,,14:03:14
,33.561466,48.220442,85.453834,20.0,87.0,109.0,0.5,85.0,108.0,4.0,,,,14:03:14
,33.561466,48.220442,85.453834,20.0,87.0,109.0,0.5,85.0,108.0,4.0,,,,14:03:15
,33.561466,48.220442,85.453834,20.0,87.0,109.0,0.5,85.0,108.0,4.0,,,,14:03:16
,33.561466,48.220442,85.453834,20.0,87.0,109.0,0.5,85.0,109.0,4.0,,,,14:03:16
,33.561466,48.220442,85.453834,20.0,87.0,109.0,0.5,85.0,109.0,4.0,,,,14:03:16
,33.55209,48.220442,85.456812,20.0,87.0,109.0,0.5,85.0,109.0,4.0,,,,14:03:17
,33.55209,48.121527,85.377233,20.0,86.0,109.0,0.5,85.0,109.0,4.0,,,,14:03:17
,33.55209,48.121527,85.377233,20.0,86.0,109.0,0.5,85.0,109.0,4.0,,,,14:03:18
,33.55209,48.121527,85.377233,20.0,86.0,109.0,0.5,85.0,109.0,4.0,,,,14:03:18
