Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,40.347618,55.25999,90.373042,20.0,87.0,86.0,1.6,86.0,88.0,15.0,13:34:37
9.0,40.264847,55.25999,90.388022,19.0,87.0,86.0,1.6,86.0,88.0,15.0,13:34:38
9.0,40.264847,55.159642,90.339307,19.0,87.0,86.0,1.6,86.0,88.0,15.0,13:34:38
,40.264847,55.159642,90.339307,19.0,87.0,86.0,1.6,86.0,86.0,15.0,13:34:39
,40.264847,55.159642,90.339307,19.0,87.0,88.0,1.6,86.0,86.0,15.0,13:34:39
,40.264847,55.159642,90.339307,19.0,87.0,88.0,1.6,86.0,86.0,15.0,13:34:40
,40.264847,55.159642,90.339307,19.0,88.0,89.0,1.6,86.0,86.0,15.0,13:34:40
,40.264847,55.159642,90.339307,19.0,88.0,89.0,1.6,86.0,87.0,15.0,13:34:41
,40.264847,55.159642,90.339307,19.0,88.0,88.0,1.6,86.0,87.0,15.0,13:34:41
,41.048519,55.159642,90.197211,18.0,88.0,88.0,1.6,86.0,87.0,15.0,13:34:42
,41.048519,54.630432,89.931488,18.0,88.0,87.0,1.6,86.0,87.0,15.0,13:34:42
,41.048519,54.630432,89.931488,18.0,88.0,87.0,1.6,86.0,86.0,14.0,13:34:43
,41.048519,54.630432,89.931488,18.0,88.0,87.0,1.6,86.0,86.0,14.0,13:34:43
,41.048519,54.630432,89.931488,18.0,88.0,87.0,1.6,86.0,86.0,14.0,13:34:44
,41.048519,54.630432,89.931488,18.0,88.0,87.0,1.6,86.0,86.0,14.0,13:34:44
,40.839897,54.630432,89.970189,18.0,88.0,87.0,1.6,86.0,86.0,14.0,13:34:45
,40.839897,54.630432,89.970189,18.0,88.0,87.0,1.6,86.0,86.0,14.0,13:34:45
,40.839897,54.077812,89.684076,18.0,88.0,87.0,1.6,86.0,86.0,14.0,13:34:46
,40.839897,54.077812,89.684076,18.0,88.0,86.0,1.6,86.0,86.0,14.0,13:34:46
,40.839897,54.077812,89.684076,18.0,88.0,86.0,1.6,86.0,86.0,13.0,13:34:47
,40.839897,54.077812,89.684076,18.0,88.0,86.0,1.6,86.0,86.0,13.0,13:34:47
,40.839897,54.077812,89.684076,18.0,88.0,86.0,1.6,86.0,86.0,13.0,13:34:48
,40.839897,54.077812,89.684076,18.0,88.0,86.0,1.6,86.0,86.0,13.0,13:34:48
,40.839897,54.077812,89.684076,18.0,88.0,86.0,1.6,86.0,87.0,13.0,13:34:49
,41.689144,54.077812,89.522755,17.0,88.0,86.0,1.6,86.0,87.0,13.0,13:34:49
,41.689144,49.756002,86.859477,17.0,88.0,86.0,1.6,86.0,87.0,13.0,13:34:50
,41.689144,49.756002,86.859477,17.0,88.0,86.0,1.6,86.0,87.0,13.0,13:34:50
,41.689144,49.756002,86.859477,17.0,88.0,86.0,1.6,86.0,85.0,16.0,13:34:51
,41.689144,49.756002,86.859477,17.0,88.0,86.0,1.6,86.0,85.0,16.0,13:34:51
,41.689144,49.756002,86.859477,17.0,88.0,86.0,1.6,86.0,85.0,16.0,13:34:52
,41.689144,49.756002,86.859477,17.0,88.0,86.0,1.6,86.0,85.0,16.0,13:34:52
,41.658173,49.756002,86.866694,16.0,88.0,86.0,1.6,86.0,85.0,16.0,13:34:53
,41.658173,49.061581,86.364747,16.0,88.0,85.0,1.6,86.0,85.0,16.0,13:34:53
,41.658173,49.061581,86.364747,16.0,88.0,85.0,1.6,86.0,85.0,16.0,13:34:54
,41.658173,49.061581,86.364747,16.0,88.0,85.0,1.6,86.0,85.0,16.0,13:34:54
,41.658173,49.061581,86.364747,16.0,88.0,85.0,1.6,86.0,85.0,16.0,13:34:55
,41.404106,49.061581,86.426041,18.0,88.0,85.0,1.6,86.0,85.0,16.0,13:34:55
,41.404106,48.610864,86.089095,18.0,88.0,85.0,1.6,86.0,85.0,16.0,13:34:56
,41.404106,48.610864,86.089095,18.0,88.0,85.0,1.6,86.0,85.0,16.0,13:34:56
,41.404106,48.610864,86.089095,18.0,88.0,85.0,1.6,87.0,87.0,15.0,13:34:57
,41.404106,48.610864,86.089095,18.0,88.0,85.0,1.6,87.0,87.0,15.0,13:34:57
,41.404106,48.610864,86.089095,18.0,88.0,85.0,1.6,87.0,87.0,15.0,13:34:58
,41.585194,48.610864,86.044431,18.0,88.0,85.0,1.6,87.0,87.0,15.0,13:34:58
,41.585194,47.714619,85.341834,18.0,88.0,85.0,1.6,87.0,87.0,16.0,13:34:59
,41.585194,47.714619,85.341834,18.0,88.0,85.0,1.5,87.0,87.0,16.0,13:34:59
,41.585194,47.714619,85.341834,18.0,88.0,85.0,1.5,87.0,87.0,16.0,13:35:00
,41.585194,47.714619,85.341834,18.0,88.0,85.0,1.5,87.0,87.0,16.0,13:35:00
,41.585194,47.714619,85.341834,18.0,88.0,85.0,1.5,87.0,88.0,15.0,13:35:01
,41.271503,47.714619,85.422673,19.0,88.0,88.0,1.5,87.0,88.0,15.0,13:35:01
,41.271503,47.398758,85.166178,19.0,88.0,88.0,1.5,87.0,88.0,15.0,13:35:02
,41.271503,47.398758,85.166178,19.0,88.0,88.0,1.5,87.0,88.0,15.0,13:35:02
,41.271503,47.398758,85.166178,19.0,88.0,88.0,1.5,87.0,89.0,13.0,13:35:03
,41.271503,47.398758,85.166178,19.0,88.0,88.0,1.5,87.0,89.0,13.0,13:35:03
,41.271503,47.398758,85.166178,19.0,88.0,88.0,1.5,87.0,89.0,13.0,13:35:04
,41.271503,47.398758,85.166178,19.0,88.0,90.0,1.5,87.0,89.0,13.0,13:35:04
,41.271503,47.398758,85.166178,19.0,88.0,90.0,1.5,87.0,90.0,14.0,13:35:05
,41.162014,47.398758,85.194888,19.0,89.0,90.0,1.5,87.0,90.0,14.0,13:35:05
,41.162014,47.177496,85.012282,19.0,89.0,90.0,1.5,87.0,90.0,14.0,13:35:06
,41.162014,47.177496,85.012282,19.0,89.0,90.0,1.5,87.0,90.0,14.0,13:35:06
,41.162014,47.177496,85.012282,19.0,89.0,90.0,1.5,87.0,89.0,15.0,13:35:07
,41.162014,47.177496,85.012282,19.0,89.0,91.0,1.5,87.0,89.0,15.0,13:35:07
,41.162014,47.177496,85.012282,20.0,89.0,91.0,1.5,87.0,89.0,15.0,13:35:08
,41.162014,47.177496,85.012282,19.0,89.0,90.0,1.5,87.0,89.0,15.0,13:35:08
,41.478878,47.177496,84.928395,19.0,89.0,90.0,1.5,87.0,91.0,15.0,13:35:09
,41.478878,46.605306,84.441144,19.0,89.0,90.0,1.5,87.0,91.0,15.0,13:35:09
,41.478878,46.605306,84.441144,19.0,89.0,90.0,1.5,87.0,91.0,15.0,13:35:10
,41.478878,46.605306,84.441144,19.0,89.0,91.0,1.5,87.0,91.0,15.0,13:35:10
,41.478878,46.605306,84.441144,19.0,89.0,91.0,1.5,87.0,91.0,14.0,13:35:11
,41.478878,46.605306,84.441144,19.0,89.0,91.0,1.5,87.0,91.0,14.0,13:35:11
,41.478878,46.605306,84.441144,19.0,89.0,91.0,1.5,87.0,91.0,14.0,13:35:12
,41.362133,46.605306,84.47288,18.0,88.0,91.0,1.5,87.0,91.0,14.0,13:35:12
,41.362133,46.396637,84.29083,18.0,88.0,91.0,1.5,87.0,90.0,16.0,13:35:13
,41.362133,46.396637,84.29083,18.0,88.0,91.0,1.5,87.0,90.0,16.0,13:35:13
,41.362133,46.396637,84.29083,18.0,88.0,91.0,1.5,87.0,90.0,16.0,13:35:14
,41.362133,46.396637,84.29083,18.0,88.0,91.0,1.5,87.0,90.0,16.0,13:35:14
,41.278084,46.396637,84.313932,19.0,88.0,91.0,1.5,87.0,90.0,16.0,13:35:15
,41.278084,46.396637,84.313932,19.0,88.0,91.0,1.5,87.0,90.0,16.0,13:35:15
,41.278084,46.078207,84.031542,19.0,88.0,91.0,1.5,87.0,90.0,16.0,13:35:16
,41.278084,46.078207,84.031542,19.0,88.0,91.0,1.5,87.0,90.0,16.0,13:35:16
,41.278084,46.078207,84.031542,19.0,88.0,91.0,1.5,87.0,91.0,17.0,13:35:17
,41.287704,46.078207,84.028856,19.0,88.0,91.0,1.5,87.0,91.0,17.0,13:35:17
,41.287704,46.099432,84.04787,19.0,88.0,91.0,1.5,87.0,91.0,17.0,13:35:18
,41.287704,46.099432,84.04787,19.0,88.0,91.0,1.5,87.0,91.0,17.0,13:35:18
,41.287704,46.099432,84.04787,19.0,88.0,91.0,1.5,87.0,93.0,14.0,13:35:19
,41.287704,46.099432,84.04787,19.0,88.0,92.0,1.5,87.0,93.0,14.0,13:35:19
,41.287704,46.099432,84.04787,19.0,88.0,92.0,1.5,87.0,93.0,14.0,13:35:20
,41.287704,46.099432,84.04787,19.0,88.0,93.0,1.5,87.0,93.0,14.0,13:35:20
,41.287704,46.099432,84.04787,19.0,88.0,93.0,1.5,87.0,94.0,12.0,13:35:21
,41.287704,46.099432,84.04787,19.0,88.0,94.0,1.5,87.0,94.0,12.0,13:35:21
,42.171185,46.099432,83.802616,19.0,88.0,94.0,1.5,87.0,94.0,12.0,13:35:22
,42.171185,45.157888,82.921436,19.0,88.0,95.0,1.5,87.0,94.0,12.0,13:35:22
,42.171185,45.157888,82.921436,19.0,88.0,95.0,1.5,87.0,96.0,15.0,13:35:23
,42.171185,45.157888,82.921436,19.0,88.0,95.0,1.5,87.0,96.0,15.0,13:35:23
,42.171185,45.157888,82.921436,19.0,88.0,95.0,1.5,87.0,96.0,15.0,13:35:24
,42.171185,45.157888,82.921436,19.0,88.0,97.0,1.5,87.0,96.0,15.0,13:35:24
,42.171185,45.157888,82.921436,19.0,88.0,97.0,1.5,87.0,98.0,15.0,13:35:25
,42.171185,45.157888,82.921436,19.0,88.0,98.0,1.5,87.0,98.0,15.0,13:35:25
,42.171185,45.157888,82.921436,19.0,88.0,98.0,1.5,87.0,98.0,15.0,13:35:26
,42.171185,45.157888,82.921436,19.0,88.0,99.0,1.5,87.0,98.0,15.0,13:35:26
,41.099594,45.157888,83.232856,17.0,88.0,99.0,1.5,87.0,100.0,14.0,13:35:27
,41.099594,45.157888,83.232856,17.0,88.0,101.0,1.5,87.0,100.0,14.0,13:35:27
,41.099594,45.557353,83.607616,17.0,88.0,101.0,1.5,87.0,100.0,14.0,13:35:28
,41.099594,45.557353,83.607616,17.0,88.0,102.0,1.5,87.0,100.0,14.0,13:35:28
,41.099594,45.557353,83.607616,17.0,88.0,102.0,1.5,87.0,100.0,14.0,13:35:29
,41.099594,45.557353,83.607616,17.0,88.0,102.0,1.5,87.0,100.0,14.0,13:35:29
,41.099594,45.557353,83.607616,17.0,88.0,102.0,1.5,87.0,100.0,14.0,13:35:30
,41.5173,45.557353,83.488087,17.0,88.0,102.0,1.5,87.0,100.0,14.0,13:35:30
,41.5173,45.154713,83.107993,17.0,88.0,102.0,1.5,87.0,101.0,16.0,13:35:31
,41.5173,45.154713,83.107993,17.0,88.0,102.0,1.5,87.0,101.0,16.0,13:35:31
,41.5173,45.154713,83.107993,17.0,88.0,102.0,1.5,87.0,101.0,16.0,13:35:32
,41.5173,45.154713,83.107993,17.0,88.0,103.0,1.5,87.0,101.0,16.0,13:35:32
,41.522091,45.154713,83.106598,17.0,88.0,103.0,1.5,87.0,100.0,15.0,13:35:33
,41.522091,44.704783,82.669536,17.0,88.0,103.0,1.5,87.0,100.0,15.0,13:35:33
,41.522091,44.704783,82.669536,17.0,88.0,103.0,1.5,87.0,100.0,15.0,13:35:34
,41.522091,44.704783,82.669536,17.0,88.0,102.0,1.5,87.0,100.0,15.0,13:35:34
,41.522091,44.704783,82.669536,17.0,88.0,102.0,1.5,87.0,100.0,15.0,13:35:35
,41.522091,44.704783,82.669536,17.0,88.0,102.0,1.5,87.0,100.0,15.0,13:35:35
,41.873669,44.704783,82.565221,17.0,88.0,102.0,1.5,87.0,100.0,15.0,13:35:36
,41.873669,44.396383,82.256415,17.0,88.0,100.0,1.5,87.0,100.0,15.0,13:35:36
,41.873669,44.396383,82.256415,17.0,88.0,100.0,1.5,87.0,97.0,13.0,13:35:37
,41.873669,44.396383,82.256415,17.0,88.0,100.0,1.5,87.0,97.0,13.0,13:35:37
,41.873669,44.396383,82.256415,17.0,88.0,100.0,1.5,87.0,97.0,13.0,13:35:38
,41.873669,44.396383,82.256415,17.0,88.0,98.0,1.5,87.0,97.0,13.0,13:35:38
,41.873669,44.396383,82.256415,17.0,88.0,98.0,1.5,87.0,97.0,14.0,13:35:39
,41.873669,44.396383,82.256415,17.0,88.0,98.0,1.5,87.0,97.0,14.0,13:35:39
,42.030437,44.396383,82.209353,17.0,88.0,98.0,1.5,87.0,97.0,14.0,13:35:40
,42.030437,44.159798,81.967579,17.0,88.0,98.0,1.5,87.0,97.0,14.0,13:35:40
,42.030437,44.159798,81.967579,17.0,88.0,98.0,1.5,87.0,97.0,15.0,13:35:41
,42.030437,44.159798,81.967579,17.0,88.0,97.0,1.5,87.0,97.0,15.0,13:35:41
,42.030437,44.159798,81.967579,17.0,88.0,97.0,1.5,87.0,97.0,15.0,13:35:42
,42.030437,44.159798,81.967579,17.0,88.0,96.0,1.5,87.0,97.0,15.0,13:35:42
,42.030437,44.159798,81.967579,17.0,88.0,96.0,1.5,87.0,99.0,14.0,13:35:43
,42.030437,44.159798,81.967579,17.0,88.0,96.0,1.5,87.0,99.0,14.0,13:35:43
,41.583961,44.159798,82.103327,18.0,88.0,96.0,1.5,87.0,99.0,14.0,13:35:44
,41.583961,44.261013,82.206586,18.0,88.0,97.0,1.5,87.0,99.0,14.0,13:35:44
,41.583961,44.261013,82.206586,18.0,88.0,97.0,1.5,87.0,99.0,13.0,13:35:45
,41.583961,44.261013,82.206586,18.0,88.0,98.0,1.5,87.0,99.0,13.0,13:35:45
,41.583961,44.261013,82.206586,18.0,88.0,98.0,1.5,87.0,99.0,13.0,13:35:46
,41.548904,44.261013,82.217223,19.0,88.0,98.0,1.5,87.0,99.0,13.0,13:35:46
,41.548904,44.261013,82.217223,19.0,88.0,98.0,1.5,87.0,100.0,13.0,13:35:47
,41.548904,44.426412,82.384381,19.0,88.0,100.0,1.5,87.0,100.0,13.0,13:35:47
,41.548904,44.426412,82.384381,19.0,88.0,100.0,1.5,87.0,100.0,13.0,13:35:48
,41.548904,44.426412,82.384381,19.0,88.0,101.0,1.5,87.0,100.0,13.0,13:35:48
,41.548904,44.426412,82.384381,19.0,88.0,101.0,1.5,87.0,101.0,13.0,13:35:49
,41.548904,44.426412,82.384381,19.0,88.0,102.0,1.5,87.0,101.0,13.0,13:35:49
,41.839336,44.426412,82.297066,18.0,88.0,102.0,1.5,87.0,101.0,13.0,13:35:50
,41.839336,44.275124,82.143618,18.0,88.0,102.0,1.5,87.0,101.0,13.0,13:35:50
,41.839336,44.275124,82.143618,18.0,88.0,102.0,1.5,87.0,101.0,13.0,13:35:51
,41.839336,44.275124,82.143618,18.0,88.0,102.0,1.5,87.0,101.0,13.0,13:35:51
,41.839336,44.275124,82.143618,18.0,88.0,102.0,1.5,87.0,101.0,13.0,13:35:52
,41.648712,44.275124,82.201304,18.0,88.0,102.0,1.5,87.0,101.0,13.0,13:35:52
,41.648712,44.275124,82.201304,18.0,88.0,102.0,1.5,87.0,101.0,13.0,13:35:53
,41.648712,44.45175,82.379823,18.0,87.0,102.0,1.5,87.0,101.0,13.0,13:35:53
,41.648712,44.45175,82.379823,18.0,87.0,102.0,1.5,87.0,101.0,13.0,13:35:54
,41.648712,44.45175,82.379823,18.0,87.0,102.0,1.5,87.0,101.0,13.0,13:35:54
,41.648712,44.45175,82.379823,18.0,87.0,102.0,1.5,87.0,101.0,13.0,13:35:55
,41.648712,44.45175,82.379823,18.0,87.0,102.0,1.5,87.0,101.0,13.0,13:35:55
,41.695812,44.45175,82.365677,19.0,87.0,102.0,1.5,87.0,101.0,13.0,13:35:56
,41.695812,44.469396,82.383409,19.0,86.0,101.0,1.5,87.0,101.0,13.0,13:35:56
,41.695812,44.469396,82.383409,19.0,86.0,101.0,1.5,87.0,102.0,14.0,13:35:57
,41.695812,44.469396,82.383409,19.0,86.0,102.0,1.5,87.0,102.0,14.0,13:35:57
,41.695812,44.469396,82.383409,19.0,86.0,102.0,1.5,87.0,102.0,14.0,13:35:58
,41.818619,44.469396,82.346589,21.0,86.0,102.0,1.5,87.0,102.0,14.0,13:35:58
,41.818619,43.98755,81.853972,21.0,86.0,102.0,1.5,87.0,103.0,15.0,13:35:59
,41.818619,43.98755,81.853972,21.0,86.0,102.0,1.5,87.0,103.0,15.0,13:35:59
,41.818619,43.98755,81.853972,21.0,86.0,102.0,1.5,87.0,103.0,15.0,13:36:00
,41.818619,43.98755,81.853972,21.0,86.0,103.0,1.5,87.0,103.0,15.0,13:36:00
,41.818619,43.98755,81.853972,21.0,86.0,103.0,1.5,87.0,104.0,15.0,13:36:01
,41.818619,43.98755,81.853972,21.0,86.0,104.0,1.5,87.0,104.0,15.0,13:36:01
,41.847782,43.98755,81.845036,20.0,86.0,104.0,1.5,87.0,104.0,15.0,13:36:02
,41.847782,44.008799,81.867105,20.0,85.0,104.0,1.5,87.0,104.0,15.0,13:36:02
,41.847782,44.008799,81.867105,20.0,85.0,104.0,1.5,87.0,104.0,16.0,13:36:03
,41.847782,44.008799,81.867105,20.0,85.0,104.0,1.5,87.0,104.0,16.0,13:36:03
,41.847782,44.008799,81.867105,20.0,85.0,104.0,1.5,87.0,104.0,16.0,13:36:04
,41.781895,44.008799,81.887278,21.0,85.0,105.0,1.5,87.0,104.0,16.0,13:36:04
,41.781895,43.842572,81.713954,21.0,85.0,105.0,1.5,87.0,106.0,13.0,13:36:05
,41.781895,43.842572,81.713954,21.0,85.0,105.0,1.4,87.0,106.0,13.0,13:36:05
,41.781895,43.842572,81.713954,21.0,85.0,105.0,1.4,87.0,106.0,13.0,13:36:06
,41.781895,43.842572,81.713954,21.0,84.0,106.0,1.4,87.0,106.0,13.0,13:36:06
,41.781895,43.842572,81.713954,21.0,84.0,106.0,1.4,86.0,106.0,12.0,13:36:07
,41.781895,43.842572,81.713954,21.0,84.0,106.0,1.4,86.0,106.0,12.0,13:36:07
,41.506092,43.842572,81.799225,20.0,84.0,106.0,1.4,86.0,106.0,12.0,13:36:08
,41.506092,43.842572,81.799225,20.0,84.0,107.0,1.4,86.0,106.0,12.0,13:36:08
,41.506092,44.496822,82.467833,20.0,84.0,107.0,1.4,86.0,107.0,14.0,13:36:09
,41.506092,44.496822,82.467833,20.0,84.0,107.0,1.4,86.0,107.0,14.0,13:36:09
,41.506092,44.496822,82.467833,20.0,84.0,107.0,1.4,86.0,107.0,14.0,13:36:10
,41.506092,44.496822,82.467833,20.0,84.0,108.0,1.4,86.0,107.0,14.0,13:36:10
,41.506092,44.496822,82.467833,20.0,84.0,108.0,1.4,85.0,108.0,13.0,13:36:11
,42.117874,44.496822,82.284757,19.0,83.0,108.0,1.4,85.0,108.0,13.0,13:36:11
,42.117874,44.496822,82.284757,19.0,83.0,108.0,1.4,85.0,108.0,13.0,13:36:12
,42.117874,43.440893,81.181619,19.0,83.0,109.0,1.4,85.0,108.0,13.0,13:36:12
,42.117874,43.440893,81.181619,19.0,83.0,109.0,1.4,85.0,107.0,13.0,13:36:13
,42.117874,43.440893,81.181619,19.0,82.0,109.0,1.4,85.0,107.0,13.0,13:36:13
,42.117874,43.440893,81.181619,19.0,82.0,109.0,1.4,85.0,107.0,13.0,13:36:14
,42.117874,43.440893,81.181619,19.0,82.0,109.0,1.4,85.0,107.0,13.0,13:36:14
,41.928223,43.440893,81.241101,18.0,82.0,109.0,1.4,85.0,107.0,13.0,13:36:15
,41.928223,43.546148,81.354292,18.0,82.0,109.0,1.4,85.0,107.0,13.0,13:36:15
,41.928223,43.546148,81.354292,18.0,82.0,109.0,1.4,85.0,107.0,13.0,13:36:16
,41.928223,43.546148,81.354292,18.0,82.0,108.0,1.4,85.0,107.0,13.0,13:36:16
,41.928223,43.546148,81.354292,18.0,82.0,108.0,1.4,83.0,107.0,14.0,13:36:17
,41.928223,43.546148,81.354292,18.0,82.0,109.0,1.4,83.0,107.0,14.0,13:36:17
,41.911522,43.546148,81.359511,19.0,82.0,109.0,1.4,83.0,107.0,14.0,13:36:18
,41.911522,43.546148,81.359511,19.0,81.0,109.0,1.4,83.0,107.0,14.0,13:36:18
,41.911522,43.363914,81.163075,19.0,81.0,109.0,1.4,82.0,108.0,17.0,13:36:19
,41.911522,43.363914,81.163075,19.0,81.0,108.0,1.4,82.0,108.0,17.0,13:36:19
,41.911522,43.363914,81.163075,19.0,81.0,108.0,1.4,82.0,108.0,17.0,13:36:20
,41.911522,43.363914,81.163075,19.0,81.0,109.0,1.4,82.0,108.0,17.0,13:36:20
,41.92654,43.363914,81.158342,19.0,81.0,109.0,1.4,82.0,110.0,15.0,13:36:21
,41.92654,43.363914,81.158342,19.0,81.0,109.0,1.4,82.0,110.0,15.0,13:36:21
,41.92654,43.433789,81.233961,19.0,81.0,109.0,1.4,82.0,110.0,15.0,13:36:22
,41.92654,43.433789,81.233961,19.0,81.0,109.0,1.4,82.0,110.0,15.0,13:36:22
,41.92654,43.433789,81.233961,19.0,81.0,109.0,1.4,81.0,110.0,13.0,13:36:23
,41.92654,43.433789,81.233961,19.0,81.0,109.0,1.4,81.0,110.0,13.0,13:36:23
,42.217575,43.433789,81.142703,19.0,81.0,109.0,1.4,81.0,110.0,13.0,13:36:24
,42.217575,43.20902,80.89724,19.0,81.0,111.0,1.4,81.0,110.0,13.0,13:36:24
,42.217575,43.20902,80.89724,19.0,81.0,111.0,1.4,81.0,110.0,13.0,13:36:25
,42.217575,43.20902,80.89724,19.0,81.0,112.0,1.4,81.0,110.0,13.0,13:36:25
,42.217575,43.20902,80.89724,19.0,81.0,112.0,1.4,81.0,110.0,13.0,13:36:26
,42.217575,43.20902,80.89724,19.0,81.0,112.0,1.4,81.0,112.0,12.0,13:36:26
,41.901054,43.20902,80.997544,20.0,81.0,112.0,1.4,80.0,113.0,12.0,13:36:27
,41.901054,43.409437,81.215663,20.0,80.0,113.0,1.4,80.0,113.0,12.0,13:36:27
,41.901054,43.409437,81.215663,20.0,80.0,113.0,1.4,80.0,113.0,12.0,13:36:28
,41.901054,43.409437,81.215663,20.0,80.0,114.0,1.4,80.0,113.0,12.0,13:36:28
,41.901054,43.409437,81.215663,20.0,80.0,114.0,1.4,79.0,114.0,13.0,13:36:29
,41.901054,43.409437,81.215663,20.0,80.0,115.0,1.4,79.0,114.0,13.0,13:36:29
,42.348625,43.409437,81.075247,21.0,80.0,115.0,1.4,79.0,114.0,13.0,13:36:30
,42.348625,43.179756,80.823532,21.0,80.0,115.0,1.4,79.0,114.0,13.0,13:36:30
,42.348625,43.179756,80.823532,21.0,80.0,115.0,1.4,78.0,113.0,14.0,13:36:31
,42.348625,43.179756,80.823532,21.0,79.0,116.0,1.4,78.0,113.0,14.0,13:36:31
,42.348625,43.179756,80.823532,21.0,79.0,116.0,1.4,78.0,113.0,14.0,13:36:32
,42.150463,43.179756,80.886274,21.0,79.0,116.0,1.4,78.0,113.0,14.0,13:36:32
,42.150463,42.958005,80.640216,21.0,79.0,116.0,1.4,78.0,113.0,14.0,13:36:33
,42.150463,42.958005,80.640216,21.0,79.0,115.0,1.4,78.0,113.0,14.0,13:36:33
,42.150463,42.958005,80.640216,21.0,79.0,115.0,1.4,78.0,113.0,14.0,13:36:34
,42.150463,42.958005,80.640216,21.0,79.0,115.0,1.4,78.0,113.0,14.0,13:36:34
,42.150463,42.958005,80.640216,21.0,79.0,115.0,1.4,77.0,112.0,14.0,13:36:35
,42.150463,42.958005,80.640216,21.0,79.0,114.0,1.4,77.0,112.0,14.0,13:36:35
,41.873219,42.958005,80.729148,20.0,79.0,114.0,1.4,77.0,112.0,14.0,13:36:36
,41.873219,42.958005,80.729148,20.0,79.0,113.0,1.4,77.0,112.0,14.0,13:36:36
,41.873219,43.84346,81.686711,20.0,79.0,113.0,1.4,76.0,114.0,16.0,13:36:37
,41.873219,43.84346,81.686711,20.0,79.0,113.0,1.4,76.0,114.0,16.0,13:36:37
,41.873219,43.84346,81.686711,20.0,79.0,113.0,1.4,76.0,114.0,16.0,13:36:38
,41.873219,43.84346,81.686711,20.0,79.0,113.0,1.4,76.0,114.0,16.0,13:36:38
,41.873219,43.84346,81.686711,20.0,79.0,113.0,1.4,76.0,115.0,13.0,13:36:39
,42.025337,43.84346,81.639846,20.0,79.0,114.0,1.4,76.0,115.0,13.0,13:36:39
,42.025337,43.22993,80.981046,20.0,79.0,114.0,1.4,76.0,115.0,13.0,13:36:40
,42.025337,43.22993,80.981046,20.0,78.0,115.0,1.4,76.0,115.0,13.0,13:36:40
,42.025337,43.22993,80.981046,20.0,78.0,115.0,1.4,76.0,114.0,14.0,13:36:41
,42.025337,43.22993,80.981046,20.0,78.0,117.0,1.4,76.0,114.0,14.0,13:36:41
,42.15781,43.22993,80.939123,20.0,78.0,117.0,1.4,76.0,114.0,14.0,13:36:42
,42.15781,43.22993,80.939123,20.0,78.0,117.0,1.4,76.0,114.0,14.0,13:36:42
,42.15781,42.978037,80.660243,20.0,78.0,117.0,1.4,75.0,113.0,13.0,13:36:43
,42.15781,42.978037,80.660243,20.0,78.0,116.0,1.4,75.0,113.0,13.0,13:36:43
,42.15781,42.978037,80.660243,20.0,78.0,116.0,1.4,75.0,113.0,13.0,13:36:44
,42.15781,42.978037,80.660243,20.0,78.0,116.0,1.4,75.0,113.0,13.0,13:36:44
,42.15781,42.978037,80.660243,20.0,78.0,116.0,1.4,75.0,113.0,15.0,13:36:45
,42.525055,42.978037,80.543007,20.0,78.0,116.0,1.4,75.0,113.0,15.0,13:36:45
,42.525055,42.65457,80.1762,20.0,78.0,116.0,1.4,75.0,113.0,15.0,13:36:46
,42.525055,42.65457,80.1762,20.0,77.0,113.0,1.4,75.0,113.0,15.0,13:36:46
,42.525055,42.65457,80.1762,20.0,77.0,113.0,1.4,74.0,113.0,14.0,13:36:47
,42.525055,42.65457,80.1762,20.0,77.0,112.0,1.4,74.0,113.0,14.0,13:36:47
,42.411037,42.65457,80.213086,20.0,77.0,112.0,1.4,74.0,113.0,14.0,13:36:48
,42.411037,42.65457,80.213086,20.0,77.0,111.0,1.3,74.0,113.0,14.0,13:36:48
,42.411037,42.513738,80.051142,20.0,77.0,111.0,1.3,73.0,114.0,15.0,13:36:49
,42.411037,42.513738,80.051142,20.0,77.0,111.0,1.3,73.0,114.0,15.0,13:36:49
,42.411037,42.513738,80.051142,20.0,77.0,111.0,1.3,73.0,114.0,15.0,13:36:50
,42.411037,42.513738,80.051142,20.0,77.0,111.0,1.3,73.0,114.0,15.0,13:36:50
,42.411037,42.513738,80.051142,20.0,77.0,111.0,1.3,73.0,115.0,13.0,13:36:51
,42.411037,42.513738,80.051142,20.0,77.0,113.0,1.3,73.0,115.0,13.0,13:36:51
,42.540966,42.513738,80.008842,20.0,77.0,113.0,1.3,73.0,115.0,13.0,13:36:52
,42.540966,42.466958,79.954623,20.0,76.0,114.0,1.3,73.0,115.0,13.0,13:36:52
,42.540966,42.466958,79.954623,20.0,76.0,114.0,1.3,73.0,116.0,14.0,13:36:53
,42.540966,42.466958,79.954623,20.0,76.0,115.0,1.3,73.0,116.0,14.0,13:36:53
,42.540966,42.466958,79.954623,20.0,76.0,115.0,1.3,73.0,116.0,14.0,13:36:54
,42.540966,42.466958,79.954623,20.0,76.0,117.0,1.3,73.0,116.0,14.0,13:36:54
,42.540966,42.466958,79.954623,20.0,76.0,117.0,1.3,73.0,116.0,14.0,13:36:55
,42.467106,42.466958,79.978712,19.0,76.0,117.0,1.4,73.0,116.0,14.0,13:36:55
,42.467106,41.957992,79.378367,19.0,76.0,117.0,1.4,73.0,116.0,14.0,13:36:56
