Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,37.488174,61.704695,90.807296,12.0,100.0,70.0,0.7,98.0,69.0,4.0,09:38:55
,37.488174,61.704695,90.807296,12.0,100.0,71.0,0.7,98.0,69.0,4.0,09:38:56
,37.488174,61.704695,90.807296,12.0,100.0,70.0,0.7,98.0,69.0,4.0,09:38:56
,37.488174,61.704695,90.807296,12.0,100.0,70.0,0.7,98.0,69.0,4.0,09:38:57
,37.488174,61.704695,90.807296,12.0,100.0,70.0,0.7,98.0,69.0,4.0,09:38:57
,37.488174,61.704695,90.807296,12.0,100.0,69.0,0.7,98.0,69.0,4.0,09:38:58
,37.510929,61.704695,90.803139,12.0,100.0,69.0,0.7,98.0,69.0,4.0,09:38:58
,37.510929,61.744244,90.819444,12.0,100.0,69.0,0.7,98.0,69.0,4.0,09:38:59
,37.510929,61.744244,90.819444,12.0,100.0,69.0,0.7,98.0,69.0,4.0,09:38:59
,37.510929,61.744244,90.819444,12.0,100.0,69.0,0.7,98.0,69.0,4.0,09:39:00
,37.510929,61.744244,90.819444,12.0,100.0,70.0,0.7,98.0,69.0,4.0,09:39:00
,37.510929,61.744244,90.819444,12.0,100.0,70.0,0.7,98.0,68.0,4.0,09:39:01
,37.510929,61.744244,90.819444,12.0,100.0,70.0,0.7,98.0,68.0,4.0,09:39:01
,37.510929,61.744244,90.819444,12.0,100.0,69.0,0.7,98.0,68.0,4.0,09:39:02
,37.510929,61.744244,90.819444,12.0,100.0,68.0,0.7,98.0,68.0,4.0,09:39:02
,37.510929,61.744244,90.819444,12.0,100.0,68.0,0.7,98.0,69.0,5.0,09:39:03
,37.510929,61.744244,90.819444,12.0,100.0,68.0,0.7,98.0,69.0,5.0,09:39:03
,37.337551,61.744244,90.851087,11.0,100.0,68.0,0.7,98.0,69.0,5.0,09:39:04
,37.337551,61.62762,90.80306,11.0,100.0,68.0,0.7,98.0,69.0,5.0,09:39:04
,37.337551,61.62762,90.80306,11.0,100.0,68.0,0.7,98.0,67.0,5.0,09:39:05
,37.337551,61.62762,90.80306,11.0,100.0,68.0,0.7,98.0,67.0,5.0,09:39:05
,37.337551,61.62762,90.80306,11.0,100.0,68.0,0.7,98.0,67.0,5.0,09:39:06
,37.337551,61.62762,90.80306,11.0,100.0,68.0,0.7,98.0,67.0,5.0,09:39:06
,37.337551,61.62762,90.80306,11.0,100.0,69.0,0.7,98.0,66.0,5.0,09:39:07
,37.337551,61.62762,90.80306,11.0,100.0,69.0,0.7,98.0,66.0,5.0,09:39:07
,37.337551,61.62762,90.80306,11.0,100.0,68.0,0.7,98.0,66.0,5.0,09:39:08
,38.100857,61.62762,90.663427,12.0,100.0,68.0,0.7,98.0,66.0,5.0,09:39:08
,38.100857,60.613081,90.225715,12.0,99.0,67.0,0.7,98.0,66.0,5.0,09:39:09
,38.100857,60.613081,90.225715,12.0,99.0,66.0,0.7,98.0,66.0,5.0,09:39:09
,38.100857,60.613081,90.225715,12.0,99.0,66.0,0.7,98.0,66.0,5.0,09:39:10
,38.100857,60.613081,90.225715,12.0,99.0,66.0,0.7,98.0,67.0,4.0,09:39:10
,38.100857,60.613081,90.225715,12.0,99.0,66.0,0.7,98.0,67.0,4.0,09:39:11
,38.100857,60.613081,90.225715,12.0,99.0,66.0,0.7,98.0,67.0,4.0,09:39:11
,38.100857,60.613081,90.225715,12.0,99.0,66.0,0.7,98.0,67.0,4.0,09:39:12
,38.100857,60.613081,90.225715,12.0,100.0,67.0,0.7,98.0,67.0,4.0,09:39:12
,38.100857,60.613081,90.225715,12.0,100.0,67.0,0.7,98.0,68.0,4.0,09:39:13
,37.377808,60.613081,90.363861,12.0,100.0,67.0,0.7,98.0,68.0,4.0,09:39:13
,37.377808,60.884135,90.481676,12.0,100.0,67.0,0.7,98.0,68.0,4.0,09:39:14
,37.377808,60.884135,90.481676,12.0,100.0,67.0,0.7,98.0,68.0,4.0,09:39:14
,37.377808,60.884135,90.481676,12.0,100.0,67.0,0.7,98.0,68.0,4.0,09:39:15
,37.377808,60.884135,90.481676,12.0,100.0,68.0,0.7,98.0,68.0,4.0,09:39:16
,37.377808,60.884135,90.481676,12.0,100.0,68.0,0.7,98.0,68.0,4.0,09:39:16
,37.377808,60.884135,90.481676,12.0,100.0,68.0,0.7,98.0,68.0,4.0,09:39:16
,37.377808,60.884135,90.481676,12.0,100.0,69.0,0.7,98.0,69.0,4.0,09:39:17
,37.377808,60.884135,90.481676,12.0,100.0,69.0,0.7,98.0,69.0,4.0,09:39:18
,37.189919,60.884135,90.517308,12.0,100.0,69.0,0.7,98.0,69.0,4.0,09:39:18
,37.189919,60.466125,90.3355,12.0,100.0,69.0,0.7,98.0,69.0,4.0,09:39:18
,37.189919,60.466125,90.3355,12.0,100.0,69.0,0.7,98.0,68.0,4.0,09:39:19
,37.189919,60.466125,90.3355,12.0,99.0,70.0,0.7,98.0,68.0,4.0,09:39:19
,37.189919,60.466125,90.3355,12.0,99.0,70.0,0.7,98.0,68.0,4.0,09:39:20
,37.189919,60.466125,90.3355,12.0,99.0,70.0,0.7,98.0,68.0,4.0,09:39:20
,37.189919,60.466125,90.3355,12.0,99.0,70.0,0.7,98.0,69.0,4.0,09:39:21
,37.189919,60.466125,90.3355,12.0,99.0,70.0,0.7,98.0,69.0,4.0,09:39:21
,37.189919,60.466125,90.3355,12.0,99.0,70.0,0.7,98.0,69.0,4.0,09:39:22
,37.189919,60.466125,90.3355,12.0,99.0,70.0,0.7,98.0,69.0,4.0,09:39:22
,37.189919,60.466125,90.3355,12.0,99.0,70.0,0.7,98.0,68.0,4.0,09:39:23
,37.190617,60.466125,90.335366,12.0,99.0,69.0,0.7,98.0,68.0,4.0,09:39:23
,37.190617,59.00485,89.664434,12.0,99.0,69.0,0.7,98.0,68.0,4.0,09:39:24
,37.190617,59.00485,89.664434,12.0,99.0,69.0,0.7,98.0,68.0,4.0,09:39:24
,37.190617,59.00485,89.664434,12.0,99.0,69.0,0.7,98.0,66.0,4.0,09:39:25
,37.190617,59.00485,89.664434,12.0,99.0,68.0,0.7,98.0,66.0,4.0,09:39:25
,37.190617,59.00485,89.664434,12.0,99.0,68.0,0.7,98.0,66.0,4.0,09:39:26
,37.190617,59.00485,89.664434,12.0,99.0,68.0,0.7,98.0,66.0,4.0,09:39:26
,37.190617,59.00485,89.664434,12.0,99.0,68.0,0.7,98.0,66.0,4.0,09:39:27
,37.190617,59.00485,89.664434,12.0,99.0,68.0,0.7,98.0,66.0,4.0,09:39:27
,37.190617,59.00485,89.664434,12.0,99.0,68.0,0.7,98.0,66.0,4.0,09:39:28
,36.25853,58.647852,89.687589,13.0,99.0,68.0,0.7,98.0,66.0,4.0,09:39:28
,36.25853,58.647852,89.687589,13.0,99.0,68.0,0.7,98.0,67.0,4.0,09:39:29
,36.25853,58.647852,89.687589,13.0,99.0,67.0,0.7,98.0,67.0,4.0,09:39:29
,36.25853,58.647852,89.687589,13.0,99.0,67.0,0.7,98.0,67.0,4.0,09:39:30
,36.25853,58.647852,89.687589,13.0,99.0,67.0,0.7,98.0,67.0,4.0,09:39:30
,36.25853,58.647852,89.687589,13.0,99.0,67.0,0.7,98.0,67.0,5.0,09:39:31
,36.25853,58.647852,89.687589,13.0,99.0,67.0,0.7,98.0,67.0,5.0,09:39:31
,36.25853,58.647852,89.687589,13.0,99.0,67.0,0.7,98.0,67.0,5.0,09:39:32
,36.25853,58.647852,89.687589,13.0,99.0,67.0,0.7,98.0,67.0,5.0,09:39:32
,35.474689,58.647852,89.853691,13.0,99.0,67.0,0.7,98.0,67.0,4.0,09:39:33
,35.474689,58.568434,89.816046,13.0,99.0,67.0,0.7,98.0,67.0,4.0,09:39:33
,35.474689,58.568434,89.816046,13.0,99.0,67.0,0.7,98.0,67.0,4.0,09:39:34
,35.474689,58.568434,89.816046,13.0,99.0,67.0,0.7,98.0,67.0,4.0,09:39:34
,35.474689,58.568434,89.816046,13.0,99.0,67.0,0.7,98.0,66.0,4.0,09:39:35
,35.474689,58.568434,89.816046,13.0,99.0,66.0,0.7,98.0,66.0,4.0,09:39:35
,35.474689,58.568434,89.816046,13.0,99.0,66.0,0.7,98.0,66.0,4.0,09:39:36
,35.474689,58.568434,89.816046,13.0,99.0,66.0,0.7,98.0,66.0,4.0,09:39:36
,35.474689,58.568434,89.816046,13.0,99.0,66.0,0.7,97.0,66.0,4.0,09:39:37
,35.275909,58.568434,89.858525,13.0,99.0,66.0,0.7,97.0,66.0,4.0,09:39:37
,35.275909,58.051992,89.610397,13.0,99.0,66.0,0.7,97.0,66.0,4.0,09:39:38
,35.275909,58.051992,89.610397,13.0,99.0,66.0,0.7,97.0,66.0,4.0,09:39:38
,35.275909,58.051992,89.610397,13.0,99.0,66.0,0.7,97.0,67.0,4.0,09:39:39
,35.275909,58.051992,89.610397,13.0,99.0,66.0,0.7,97.0,67.0,4.0,09:39:39
,35.275909,58.051992,89.610397,13.0,99.0,66.0,0.7,97.0,67.0,4.0,09:39:40
,35.275909,58.051992,89.610397,13.0,99.0,66.0,0.7,97.0,67.0,4.0,09:39:40
,35.275909,58.051992,89.610397,13.0,99.0,66.0,0.7,97.0,68.0,4.0,09:39:41
,35.275909,58.051992,89.610397,13.0,99.0,66.0,0.7,97.0,68.0,4.0,09:39:41
,35.367249,57.714492,89.423855,13.0,99.0,66.0,0.7,97.0,68.0,4.0,09:39:42
,35.367249,57.714492,89.423855,13.0,99.0,66.0,0.7,97.0,68.0,4.0,09:39:42
,35.367249,57.714492,89.423855,13.0,99.0,66.0,0.7,97.0,68.0,4.0,09:39:43
,35.367249,57.714492,89.423855,13.0,99.0,67.0,0.7,97.0,68.0,4.0,09:39:43
,35.367249,57.714492,89.423855,13.0,99.0,67.0,0.7,97.0,68.0,4.0,09:39:44
,35.367249,57.714492,89.423855,13.0,99.0,68.0,0.7,97.0,68.0,4.0,09:39:44
,35.367249,57.714492,89.423855,13.0,99.0,68.0,0.7,97.0,68.0,4.0,09:39:45
,35.367249,57.714492,89.423855,13.0,99.0,68.0,0.7,97.0,68.0,4.0,09:39:45
,35.367249,57.714492,89.423855,13.0,99.0,68.0,0.7,97.0,68.0,4.0,09:39:46
,35.00724,57.714492,89.503891,13.0,99.0,68.0,0.7,97.0,68.0,4.0,09:39:47
,35.00724,57.239377,89.265434,13.0,99.0,68.0,0.7,97.0,68.0,4.0,09:39:47
,35.00724,57.239377,89.265434,13.0,99.0,69.0,0.7,97.0,68.0,4.0,09:39:47
,35.00724,57.239377,89.265434,13.0,99.0,69.0,0.7,97.0,68.0,4.0,09:39:48
,35.00724,57.239377,89.265434,13.0,99.0,69.0,0.7,97.0,68.0,4.0,09:39:48
,35.00724,57.239377,89.265434,13.0,99.0,69.0,0.7,98.0,68.0,4.0,09:39:49
,35.00724,57.239377,89.265434,13.0,99.0,69.0,0.7,98.0,68.0,4.0,09:39:49
,35.00724,57.239377,89.265434,13.0,99.0,69.0,0.7,98.0,68.0,4.0,09:39:50
,35.00724,57.239377,89.265434,13.0,99.0,69.0,0.7,98.0,68.0,4.0,09:39:50
,35.00724,57.239377,89.265434,13.0,99.0,69.0,0.7,98.0,68.0,4.0,09:39:51
,34.890942,57.239377,89.291904,13.0,99.0,69.0,0.7,98.0,68.0,4.0,09:39:51
,34.890942,56.939995,89.138524,13.0,99.0,69.0,0.7,98.0,68.0,4.0,09:39:52
,34.890942,56.939995,89.138524,13.0,99.0,68.0,0.7,98.0,68.0,4.0,09:39:52
,34.890942,56.939995,89.138524,13.0,99.0,68.0,0.7,97.0,68.0,4.0,09:39:53
,34.890942,56.939995,89.138524,13.0,99.0,69.0,0.7,97.0,68.0,4.0,09:39:53
,34.890942,56.939995,89.138524,13.0,99.0,69.0,0.7,97.0,68.0,4.0,09:39:54
,34.890942,56.939995,89.138524,13.0,99.0,69.0,0.7,97.0,68.0,4.0,09:39:54
,34.890942,56.939995,89.138524,13.0,99.0,69.0,0.7,97.0,68.0,4.0,09:39:55
,34.890942,56.939995,89.138524,13.0,99.0,69.0,0.7,97.0,68.0,4.0,09:39:55
,34.890942,56.939995,89.138524,13.0,99.0,69.0,0.7,97.0,68.0,4.0,09:39:56
,36.160736,56.214265,88.454577,13.0,99.0,69.0,0.7,97.0,68.0,4.0,09:39:56
,36.160736,56.214265,88.454577,13.0,99.0,69.0,0.7,98.0,69.0,4.0,09:39:57
,36.160736,56.214265,88.454577,13.0,99.0,69.0,0.7,98.0,69.0,4.0,09:39:57
,36.160736,56.214265,88.454577,13.0,99.0,69.0,0.7,98.0,69.0,4.0,09:39:58
,36.160736,56.214265,88.454577,13.0,99.0,69.0,0.7,98.0,69.0,4.0,09:39:58
,36.160736,56.214265,88.454577,13.0,99.0,69.0,0.7,98.0,69.0,4.0,09:39:59
,36.160736,56.214265,88.454577,13.0,99.0,69.0,0.7,98.0,69.0,4.0,09:39:59
,36.160736,56.214265,88.454577,13.0,99.0,69.0,0.7,98.0,69.0,4.0,09:40:00
,36.160736,56.214265,88.454577,13.0,99.0,69.0,0.7,98.0,69.0,4.0,09:40:00
,36.160736,56.214265,88.454577,13.0,99.0,69.0,0.7,98.0,70.0,4.0,09:40:01
,36.160736,56.214265,88.454577,13.0,99.0,70.0,0.7,98.0,70.0,4.0,09:40:01
,37.143459,56.214265,88.224634,12.0,99.0,70.0,0.7,98.0,70.0,4.0,09:40:02
,37.143459,55.442831,87.780134,12.0,99.0,70.0,0.7,98.0,70.0,4.0,09:40:02
,37.143459,55.442831,87.780134,12.0,99.0,70.0,0.7,98.0,70.0,4.0,09:40:03
,37.143459,55.442831,87.780134,12.0,99.0,70.0,0.7,98.0,70.0,4.0,09:40:03
,37.143459,55.442831,87.780134,12.0,99.0,70.0,0.7,98.0,70.0,4.0,09:40:04
,37.143459,55.442831,87.780134,12.0,99.0,71.0,0.7,98.0,70.0,4.0,09:40:04
,37.143459,55.442831,87.780134,12.0,99.0,71.0,0.7,98.0,71.0,4.0,09:40:05
,37.143459,55.442831,87.780134,12.0,99.0,71.0,0.7,98.0,71.0,4.0,09:40:05
,37.143459,55.442831,87.780134,12.0,99.0,71.0,0.7,98.0,71.0,4.0,09:40:06
,37.143459,55.442831,87.780134,12.0,99.0,71.0,0.7,98.0,71.0,4.0,09:40:06
,37.327724,55.442831,87.735798,12.0,99.0,71.0,0.7,98.0,71.0,4.0,09:40:07
,37.327724,55.095968,87.528523,12.0,99.0,72.0,0.7,98.0,71.0,4.0,09:40:07
,37.327724,55.095968,87.528523,12.0,99.0,72.0,0.7,98.0,71.0,4.0,09:40:08
,37.327724,55.095968,87.528523,12.0,99.0,72.0,0.7,98.0,71.0,4.0,09:40:08
,37.327724,55.095968,87.528523,12.0,99.0,72.0,0.7,98.0,69.0,4.0,09:40:09
,37.327724,55.095968,87.528523,12.0,99.0,72.0,0.7,98.0,69.0,4.0,09:40:09
,37.327724,55.095968,87.528523,12.0,99.0,72.0,0.7,98.0,69.0,4.0,09:40:10
,37.327724,55.095968,87.528523,12.0,99.0,71.0,0.7,98.0,69.0,4.0,09:40:10
,37.327724,55.095968,87.528523,12.0,99.0,71.0,0.7,98.0,69.0,4.0,09:40:11
,37.327724,55.095968,87.528523,12.0,99.0,70.0,0.7,98.0,69.0,4.0,09:40:11
,37.327724,55.095968,87.528523,12.0,99.0,70.0,0.7,98.0,69.0,4.0,09:40:12
,36.663666,55.095968,87.691172,12.0,99.0,70.0,0.7,98.0,69.0,4.0,09:40:12
,36.663666,54.900391,87.573812,12.0,99.0,70.0,0.7,98.0,69.0,4.0,09:40:13
,36.663666,54.900391,87.573812,12.0,99.0,70.0,0.7,98.0,69.0,4.0,09:40:13
,36.663666,54.900391,87.573812,12.0,99.0,70.0,0.7,98.0,69.0,4.0,09:40:14
,36.663666,54.900391,87.573812,12.0,99.0,70.0,0.7,98.0,69.0,4.0,09:40:14
,36.663666,54.900391,87.573812,12.0,99.0,70.0,0.7,98.0,68.0,4.0,09:40:15
,36.663666,54.900391,87.573812,12.0,99.0,69.0,0.7,98.0,68.0,4.0,09:40:15
,36.663666,54.900391,87.573812,12.0,99.0,69.0,0.7,98.0,68.0,4.0,09:40:16
,36.663666,54.900391,87.573812,12.0,99.0,67.0,0.7,98.0,68.0,4.0,09:40:17
,36.663666,54.900391,87.573812,12.0,99.0,67.0,0.7,98.0,69.0,5.0,09:40:17
,36.663666,54.900391,87.573812,12.0,99.0,68.0,0.7,98.0,69.0,5.0,09:40:17
,37.263721,54.900391,87.425515,12.0,99.0,68.0,0.7,98.0,69.0,5.0,09:40:18
,37.263721,53.613072,86.609088,12.0,99.0,68.0,0.7,98.0,69.0,5.0,09:40:18
,37.263721,53.613072,86.609088,12.0,99.0,68.0,0.7,97.0,67.0,4.0,09:40:19
,37.263721,53.613072,86.609088,12.0,99.0,68.0,0.7,97.0,67.0,4.0,09:40:19
,37.263721,53.613072,86.609088,12.0,99.0,68.0,0.7,97.0,67.0,4.0,09:40:20
,37.263721,53.613072,86.609088,12.0,99.0,68.0,0.7,97.0,67.0,4.0,09:40:20
,37.263721,53.613072,86.609088,12.0,99.0,68.0,0.7,98.0,68.0,4.0,09:40:21
,37.263721,53.613072,86.609088,12.0,99.0,67.0,0.7,98.0,68.0,4.0,09:40:21
,37.263721,53.613072,86.609088,12.0,99.0,67.0,0.7,98.0,68.0,4.0,09:40:22
,37.263721,53.613072,86.609088,12.0,99.0,66.0,0.7,98.0,68.0,4.0,09:40:22
,36.243462,53.613072,86.876595,12.0,99.0,66.0,0.7,97.0,68.0,4.0,09:40:23
,36.243462,53.451948,86.771816,12.0,99.0,67.0,0.7,97.0,68.0,4.0,09:40:23
,36.243462,53.451948,86.771816,12.0,99.0,67.0,0.7,97.0,68.0,4.0,09:40:24
,36.243462,53.451948,86.771816,12.0,99.0,68.0,0.7,97.0,68.0,4.0,09:40:24
,36.243462,53.451948,86.771816,12.0,99.0,68.0,0.7,97.0,67.0,4.0,09:40:25
,36.243462,53.451948,86.771816,12.0,99.0,68.0,0.7,97.0,67.0,4.0,09:40:25
,36.243462,53.451948,86.771816,12.0,99.0,68.0,0.7,97.0,67.0,4.0,09:40:26
,36.243462,53.451948,86.771816,12.0,99.0,68.0,0.7,97.0,67.0,4.0,09:40:26
,36.243462,53.451948,86.771816,12.0,99.0,68.0,0.7,97.0,67.0,4.0,09:40:27
,36.243462,53.451948,86.771816,12.0,99.0,67.0,0.7,97.0,67.0,4.0,09:40:27
,36.243462,53.451948,86.771816,12.0,99.0,67.0,0.7,97.0,67.0,4.0,09:40:28
,35.935066,53.451948,86.853855,12.0,98.0,67.0,0.7,97.0,67.0,4.0,09:40:28
,35.935066,52.879781,86.475529,12.0,98.0,67.0,0.7,98.0,68.0,4.0,09:40:29
,35.935066,52.879781,86.475529,12.0,98.0,67.0,0.7,98.0,68.0,4.0,09:40:29
,35.935066,52.879781,86.475529,12.0,98.0,67.0,0.7,98.0,68.0,4.0,09:40:30
,35.935066,52.879781,86.475529,12.0,98.0,69.0,0.7,98.0,68.0,4.0,09:40:30
,35.935066,52.879781,86.475529,12.0,98.0,69.0,0.7,98.0,69.0,4.0,09:40:31
,35.935066,52.879781,86.475529,12.0,98.0,69.0,0.7,98.0,69.0,4.0,09:40:31
,35.935066,52.879781,86.475529,12.0,98.0,69.0,0.7,98.0,69.0,4.0,09:40:32
,35.935066,52.879781,86.475529,12.0,98.0,69.0,0.7,98.0,69.0,4.0,09:40:32
,35.935066,52.879781,86.475529,12.0,98.0,69.0,0.7,98.0,70.0,4.0,09:40:33
,35.935066,52.879781,86.475529,12.0,98.0,70.0,0.7,98.0,70.0,4.0,09:40:33
,35.935066,52.879781,86.475529,12.0,98.0,70.0,0.7,98.0,70.0,4.0,09:40:34
,36.414856,52.879781,86.344739,11.0,99.0,71.0,0.7,98.0,70.0,4.0,09:40:34
,36.414856,52.104838,85.806352,11.0,99.0,71.0,0.7,98.0,68.0,4.0,09:40:35
,36.414856,52.104838,85.806352,11.0,99.0,71.0,0.7,98.0,68.0,4.0,09:40:35
,36.414856,52.104838,85.806352,11.0,99.0,71.0,0.7,98.0,68.0,4.0,09:40:36
,36.414856,52.104838,85.806352,11.0,99.0,71.0,0.7,98.0,68.0,4.0,09:40:36
,36.414856,52.104838,85.806352,11.0,99.0,71.0,0.7,98.0,67.0,4.0,09:40:37
,36.414856,52.104838,85.806352,11.0,99.0,70.0,0.7,98.0,67.0,4.0,09:40:37
,36.414856,52.104838,85.806352,11.0,99.0,70.0,0.7,98.0,67.0,4.0,09:40:38
,36.414856,52.104838,85.806352,11.0,99.0,69.0,0.7,98.0,67.0,4.0,09:40:38
,36.414856,52.104838,85.806352,11.0,99.0,69.0,0.7,98.0,68.0,4.0,09:40:39
,35.61636,52.104838,86.032051,11.0,99.0,69.0,0.7,98.0,68.0,4.0,09:40:39
,35.61636,52.61105,86.38158,11.0,99.0,69.0,0.7,98.0,68.0,4.0,09:40:40
,35.61636,52.61105,86.38158,11.0,99.0,69.0,0.7,98.0,68.0,4.0,09:40:40
,35.61636,52.61105,86.38158,11.0,99.0,69.0,0.7,98.0,67.0,4.0,09:40:41
,35.61636,52.61105,86.38158,11.0,98.0,69.0,0.7,98.0,67.0,4.0,09:40:41
,35.61636,52.61105,86.38158,11.0,98.0,69.0,0.7,98.0,67.0,4.0,09:40:42
,35.61636,52.61105,86.38158,11.0,98.0,69.0,0.7,98.0,67.0,4.0,09:40:42
,35.61636,52.61105,86.38158,11.0,98.0,69.0,0.7,97.0,67.0,4.0,09:40:43
,35.61636,52.61105,86.38158,11.0,98.0,69.0,0.7,97.0,67.0,4.0,09:40:43
,35.61636,52.61105,86.38158,11.0,98.0,69.0,0.7,97.0,67.0,4.0,09:40:44
,36.319294,52.61105,86.187203,12.0,98.0,68.0,0.7,97.0,67.0,4.0,09:40:44
,36.319294,51.704281,85.545356,12.0,98.0,68.0,0.7,98.0,66.0,4.0,09:40:45
,36.319294,51.704281,85.545356,12.0,98.0,68.0,0.7,98.0,66.0,4.0,09:40:45
,36.319294,51.704281,85.545356,12.0,98.0,68.0,0.7,98.0,66.0,4.0,09:40:46
,36.319294,51.704281,85.545356,12.0,98.0,67.0,0.7,98.0,66.0,4.0,09:40:47
,36.319294,51.704281,85.545356,12.0,98.0,67.0,0.7,98.0,66.0,4.0,09:40:47
,36.319294,51.704281,85.545356,12.0,98.0,66.0,0.7,98.0,66.0,4.0,09:40:48
,36.319294,51.704281,85.545356,12.0,98.0,66.0,0.7,98.0,66.0,4.0,09:40:48
,36.319294,51.704281,85.545356,12.0,98.0,66.0,0.7,98.0,66.0,4.0,09:40:49
,36.319294,51.704281,85.545356,12.0,98.0,66.0,0.7,98.0,66.0,4.0,09:40:49
,34.974033,52.60647,86.557495,12.0,98.0,67.0,0.7,98.0,66.0,4.0,09:40:49
,34.974033,52.60647,86.557495,12.0,98.0,67.0,0.7,98.0,66.0,4.0,09:40:50
,34.974033,52.60647,86.557495,12.0,98.0,67.0,0.7,98.0,66.0,4.0,09:40:50
,34.974033,52.60647,86.557495,12.0,98.0,67.0,0.7,98.0,66.0,5.0,09:40:51
,34.974033,52.60647,86.557495,12.0,98.0,66.0,0.7,98.0,66.0,5.0,09:40:51
,34.974033,52.60647,86.557495,12.0,98.0,66.0,0.7,98.0,66.0,5.0,09:40:52
,34.974033,52.60647,86.557495,12.0,98.0,66.0,0.7,98.0,66.0,5.0,09:40:52
,34.974033,52.60647,86.557495,12.0,98.0,66.0,0.7,98.0,65.0,4.0,09:40:53
,35.153187,52.60647,86.507428,12.0,98.0,65.0,0.7,98.0,65.0,4.0,09:40:53
,35.153187,52.60647,86.507428,12.0,98.0,65.0,0.7,98.0,65.0,4.0,09:40:54
,35.153187,52.614498,86.51284,12.0,98.0,65.0,0.7,98.0,65.0,4.0,09:40:54
,35.153187,52.614498,86.51284,12.0,98.0,65.0,0.7,98.0,66.0,4.0,09:40:55
,35.153187,52.614498,86.51284,12.0,98.0,65.0,0.7,98.0,66.0,4.0,09:40:55
,35.153187,52.614498,86.51284,12.0,98.0,65.0,0.7,98.0,66.0,4.0,09:40:56
,35.153187,52.614498,86.51284,12.0,98.0,65.0,0.7,98.0,66.0,4.0,09:40:56
,35.153187,52.614498,86.51284,12.0,98.0,65.0,0.7,97.0,66.0,4.0,09:40:57
,35.153187,52.614498,86.51284,12.0,98.0,65.0,0.7,97.0,66.0,4.0,09:40:57
,35.153187,52.614498,86.51284,12.0,98.0,65.0,0.7,97.0,66.0,4.0,09:40:58
,35.153187,52.614498,86.51284,12.0,98.0,66.0,0.7,97.0,66.0,4.0,09:40:58
,35.153187,52.614498,86.51284,12.0,98.0,66.0,0.7,97.0,67.0,5.0,09:40:59
,35.812225,52.614498,86.329614,12.0,98.0,66.0,0.7,97.0,67.0,5.0,09:40:59
,35.812225,51.889877,85.824239,12.0,98.0,66.0,0.7,97.0,67.0,5.0,09:41:00
,35.812225,51.889877,85.824239,12.0,99.0,67.0,0.7,97.0,67.0,5.0,09:41:00
,35.812225,51.889877,85.824239,12.0,99.0,67.0,0.7,97.0,67.0,5.0,09:41:01
,35.812225,51.889877,85.824239,12.0,99.0,67.0,0.7,97.0,67.0,5.0,09:41:01
,35.812225,51.889877,85.824239,12.0,99.0,67.0,0.7,97.0,67.0,5.0,09:41:02
,35.812225,51.889877,85.824239,12.0,99.0,67.0,0.7,97.0,67.0,5.0,09:41:02
,35.812225,51.889877,85.824239,12.0,99.0,67.0,0.7,97.0,68.0,4.0,09:41:03
,35.812225,51.889877,85.824239,12.0,99.0,68.0,0.7,97.0,68.0,4.0,09:41:03
,35.812225,51.889877,85.824239,12.0,99.0,68.0,0.7,97.0,68.0,4.0,09:41:04
,35.812225,51.889877,85.824239,12.0,98.0,69.0,0.7,97.0,68.0,4.0,09:41:04
,36.103733,51.889877,85.740998,12.0,98.0,69.0,0.7,97.0,68.0,4.0,09:41:05
,36.103733,50.491624,84.694916,12.0,98.0,69.0,0.7,97.0,68.0,4.0,09:41:05
,36.103733,50.491624,84.694916,12.0,98.0,69.0,0.7,97.0,68.0,4.0,09:41:06
,36.103733,50.491624,84.694916,12.0,98.0,69.0,0.7,97.0,68.0,4.0,09:41:06
,36.103733,50.491624,84.694916,12.0,98.0,69.0,0.7,97.0,67.0,4.0,09:41:07
,36.103733,50.491624,84.694916,12.0,98.0,69.0,0.7,97.0,67.0,4.0,09:41:07
,36.103733,50.491624,84.694916,12.0,98.0,69.0,0.7,97.0,67.0,4.0,09:41:08
,36.103733,50.491624,84.694916,12.0,98.0,69.0,0.7,97.0,67.0,4.0,09:41:08
,36.103733,50.491624,84.694916,12.0,98.0,69.0,0.7,97.0,68.0,4.0,09:41:09
,36.103733,50.491624,84.694916,12.0,98.0,69.0,0.7,97.0,68.0,4.0,09:41:09
,36.054104,50.491624,84.709972,12.0,98.0,69.0,0.7,97.0,68.0,4.0,09:41:10
,36.054104,49.605065,83.999356,12.0,98.0,69.0,0.7,97.0,68.0,4.0,09:41:10
,36.054104,49.605065,83.999356,12.0,98.0,69.0,0.7,96.0,67.0,4.0,09:41:11
,36.054104,49.605065,83.999356,12.0,98.0,69.0,0.7,96.0,67.0,4.0,09:41:11
,36.054104,49.605065,83.999356,12.0,98.0,69.0,0.7,96.0,67.0,4.0,09:41:12
,36.054104,49.605065,83.999356,12.0,98.0,70.0,0.7,96.0,67.0,4.0,09:41:12
,36.054104,49.605065,83.999356,12.0,98.0,70.0,0.7,96.0,68.0,4.0,09:41:13
,36.054104,49.605065,83.999356,12.0,98.0,69.0,0.7,96.0,68.0,4.0,09:41:13
,36.054104,49.605065,83.999356,12.0,98.0,69.0,0.7,96.0,68.0,4.0,09:41:14
