Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,103.928539,100.0,,,,,,,,,,,11:17:50
,,103.928539,100.0,,,,,,,,,,,11:17:50
,,103.928539,100.0,,,,,,,,,,,11:17:51
,,103.928539,100.0,,,,,,,,,,,11:17:51
,,103.928539,100.0,,,,,,,,,,,11:17:52
,,103.928539,100.0,,,,,,,,,,,11:17:52
,,103.928539,100.0,,,,,,,,,,,11:17:53
,,103.928539,100.0,,,,,,,,,,,11:17:53
,,103.928539,100.0,,,,,,,,,,,11:17:54
,,103.928539,100.0,,,,,,,,,,,11:17:54
,,103.928539,100.0,,,,,,,,,,,11:17:55
,,103.928539,100.0,,,,,,,,,,,11:17:55
,,103.928539,100.0,,,,,,,,,,,11:17:56
,,103.928539,100.0,,,,,,,,,,,11:17:56
,,103.928539,100.0,,,,,,,,,,,11:17:57
,,103.928539,100.0,,,,,,,,,,,11:17:57
,,103.928539,100.0,,,,,,,,,,,11:17:58
,,103.928539,100.0,,,,,,,,,,,11:17:58
,,103.928539,100.0,,,,,,,,,,,11:17:59
,,103.928539,100.0,,,,,,,,,,,11:17:59
,,103.928539,100.0,,,,,,,,,,,11:18:00
,,103.928539,100.0,,,,,,,,,,,11:18:00
,,103.928539,100.0,,,,,,,,,,,11:18:01
,,103.928539,100.0,,,,,,,,,,,11:18:01
,,103.928539,100.0,,,,,,,,,,,11:18:02
,,103.928539,100.0,,,,,,,,,,,11:18:02
,,103.928539,100.0,,,,,,,,,,,11:18:03
,,103.928539,100.0,,,,,,,,,,,11:18:03
,,103.928539,100.0,,,,,,,,,,,11:18:04
,,103.928539,100.0,,,,,,,,,,,11:18:04
,,103.928539,100.0,,,,,,,,,,,11:18:05
,,103.928539,100.0,,,,,,,,,,,11:18:05
,,103.928539,100.0,,,,,,,,,,,11:18:06
,,103.928539,100.0,,,,,,,,,,,11:18:06
,,103.928539,100.0,,,,,,,,,,,11:18:07
,,103.928539,100.0,,,,,,,,,,,11:18:07
,,103.928539,100.0,,,,,,,,,,,11:18:08
,,103.928539,100.0,,,,,,,,,,,11:18:08
,,103.928539,100.0,,,,,,,,,,,11:18:09
,,103.928539,100.0,,,,,,,,,,,11:18:09
,,103.928539,100.0,,,,,,,,,,,11:18:10
,,103.928539,100.0,,,,,,,,,,,11:18:10
,,103.928539,100.0,,,,,,,,,,,11:18:11
,,103.928539,100.0,,,,,,,,,,,11:18:11
,,103.928539,100.0,,,,,,,,,,,11:18:12
,,103.928539,100.0,,,,,,,,,,,11:18:12
,,103.928539,100.0,,,,,,,,,,,11:18:13
,,103.928539,100.0,,,,,,,,,,,11:18:13
,,103.928539,100.0,,,,,,,,,,,11:18:14
,,103.928539,100.0,,,,,,,,,,,11:18:14
,,103.928539,100.0,,,,,,,,,,,11:18:15
,,103.928539,100.0,,,,,,,,,,,11:18:15
,,103.928539,100.0,,,,,,,,,,,11:18:16
,,103.928539,100.0,,,,,,,,,,,11:18:16
,,103.928539,100.0,,,,,,,,,,,11:18:17
,,103.928539,100.0,,,,,,,,,,,11:18:17
,,103.928539,100.0,,,,,,,,,,,11:18:18
,,103.928539,100.0,,,,,,,,,,,11:18:18
,,103.928539,100.0,,,,,,,,,,,11:18:19
,,103.928539,100.0,,,,,,,,,,,11:18:19
,,103.928539,100.0,,,,,,,,,,,11:18:20
,,103.928539,100.0,,,,,,,,,,,11:18:20
,,103.928539,100.0,,,,,,,,,,,11:18:21
,,103.928539,100.0,,,,,,,,,,,11:18:21
,,103.928539,100.0,,,,,,,,,,,11:18:22
,,103.928539,100.0,,,,,,,,,,,11:18:22
,,103.928539,100.0,,,,,,,,,,,11:18:23
,,103.928539,100.0,,,,,,,,,,,11:18:23
,,103.928539,100.0,,,,,,,,,,,11:18:24
,,103.928539,100.0,,,,,,,,,,,11:18:24
,,103.928539,100.0,,,,,,,,,,,11:18:25
,,103.928539,100.0,,,,,,,,,,,11:18:25
,,103.928539,100.0,,,,,,,,,,,11:18:26
,,103.928539,100.0,,,,,,,,,,,11:18:26
,,103.928539,100.0,,,,,,,,,,,11:18:27
,,103.928539,100.0,,,,,,,,,,,11:18:27
,,103.928539,100.0,,,,,,,,,,,11:18:28
,,103.928539,100.0,,,,,,,,,,,11:18:28
,,103.928539,100.0,,,,,,,,,,,11:18:29
,,103.928539,100.0,,,,,,,,,,,11:18:29
,,103.928539,100.0,,,,,,,,,,,11:18:30
,,103.928539,100.0,,,,,,,,,,,11:18:30
,,103.928539,100.0,,,,,,,,,,,11:18:31
,,103.928539,100.0,,,,,,,,,,,11:18:31
,,103.928539,100.0,,,,,,,,,,,11:18:32
,,103.928539,100.0,,,,,,,,,,,11:18:32
,,103.928539,100.0,,,,,,,,,,,11:18:33
,,103.928539,100.0,,,,,,,,,,,11:18:33
,,103.928539,100.0,,,,,,,,,,,11:18:34
,,103.928539,100.0,,,,,,,,,,,11:18:34
,,103.928539,100.0,,,,,,,,,,,11:18:35
,,103.928539,100.0,,,,,,,,,,,11:18:35
,,103.928539,100.0,,,,,,,,,,,11:18:36
,,103.928539,100.0,,,,,,,,,,,11:18:36
,,103.928539,100.0,,,,,,,,,,,11:18:37
,,103.928539,100.0,,,,,,,,,,,11:18:37
,,103.928539,100.0,,,,,,,,,,,11:18:38
,,103.928539,100.0,,,,,,,,,,,11:18:38
,,103.928539,100.0,,,,,,,,,,,11:18:39
,,103.928539,100.0,,,,,,,,,,,11:18:39
,,103.928539,100.0,,,,,,,,,,,11:18:40
,,103.928539,100.0,,,,,,,,,,,11:18:40
,,103.928539,100.0,,,,,,,,,,,11:18:41
,,103.928539,100.0,,,,,,,,,,,11:18:41
,,103.928539,100.0,,,,,,,,,,,11:18:42
,,103.928539,100.0,,,,,,,,,,,11:18:42
,,103.928539,100.0,,,,,,,,,,,11:18:43
,,103.928539,100.0,,,,,,,,,,,11:18:43
,,103.928539,100.0,,,,,,,,,,,11:18:44
,,103.928539,100.0,,,,,,,,,,,11:18:44
,,103.928539,100.0,,,,,,,,,,,11:18:45
,,103.928539,100.0,,,,,,,,,,,11:18:45
,,103.928539,100.0,,,,,,,,,,,11:18:46
,,103.928539,100.0,,,,,,,,,,,11:18:46
,,103.928539,100.0,,,,,,,,,,,11:18:47
,,103.928539,100.0,,,,,,,,,,,11:18:47
,,103.928539,100.0,,,,,,,,,,,11:18:48
,,103.928539,100.0,,,,,,,,,,,11:18:48
,,103.928539,100.0,,,,,,,,,,,11:18:49
,,103.928539,100.0,,,,,,,,,,,11:18:49
,,103.928539,100.0,,,,,,,,,,,11:18:50
,,103.928539,100.0,,,,,,,,,,,11:18:50
,,103.928539,100.0,,,,,,,,,,,11:18:51
,,103.928539,100.0,,,,,,,,,,,11:18:51
,,103.928539,100.0,,,,,,,,,,,11:18:52
,,103.928539,100.0,,,,,,,,,,,11:18:52
,,103.928539,100.0,,,,,,,,,,,11:18:53
,,103.928539,100.0,,,,,,,,,,,11:18:53
,,103.928539,100.0,,,,,,,,,,,11:18:54
,,103.928539,100.0,,,,,,,,,,,11:18:54
,,103.928539,100.0,,,,,,,,,,,11:18:55
,,103.928539,100.0,,,,,,,,,,,11:18:55
,,103.928539,100.0,,,,,,,,,,,11:18:56
,,103.928539,100.0,,,,,,,,,,,11:18:56
,,103.928539,100.0,,,,,,,,,,,11:18:57
,,103.928539,100.0,,,,,,,,,,,11:18:57
,,103.928539,100.0,,,,,,,,,,,11:18:58
,,103.928539,100.0,,,,,,,,,,,11:18:58
,,103.928539,100.0,,,,,,,,,,,11:18:59
,,103.928539,100.0,,,,,,,,,,,11:18:59
,,103.928539,100.0,,,,,,,,,,,11:19:00
,,103.928539,100.0,,,,,,,,,,,11:19:00
,,103.928539,100.0,,,,,,,,,,,11:19:01
,,103.928539,100.0,,,,,,,,,,,11:19:01
,,103.928539,100.0,,,,,,,,,,,11:19:02
,,103.928539,100.0,,,,,,,,,,,11:19:02
,,103.928539,100.0,,,,,,,,,,,11:19:03
,,103.928539,100.0,,,,,,,,,,,11:19:03
,,103.928539,100.0,,,,,,,,,,,11:19:04
,,103.928539,100.0,,,,,,,,,,,11:19:04
,,103.928539,100.0,,,,,,,,,,,11:19:05
,,103.928539,100.0,,,,,,,,,,,11:19:05
,,103.928539,100.0,,,,,,,,,,,11:19:06
,,103.928539,100.0,,,,,,,,,,,11:19:06
,,103.928539,100.0,,,,,,,,,,,11:19:07
,,103.928539,100.0,,,,,,,,,,,11:19:07
,,103.928539,100.0,,,,,,,,,,,11:19:08
,,103.928539,100.0,,,,,,,,,,,11:19:08
,,103.928539,100.0,,,,,,,,,,,11:19:09
,,103.928539,100.0,,,,,,,,,,,11:19:09
,,103.928539,100.0,,,,,,,,,,,11:19:10
,,103.928539,100.0,,,,,,,,,,,11:19:10
,,103.928539,100.0,,,,,,,,,,,11:19:11
,,103.928539,100.0,,,,,,,,,,,11:19:11
,,103.928539,100.0,,,,,,,,,,,11:19:12
,,103.928539,100.0,,,,,,,,,,,11:19:12
,,103.928539,100.0,,,,,,,,,,,11:19:13
,,103.928539,100.0,,,,,,,,,,,11:19:13
,,103.928539,100.0,,,,,,,,,,,11:19:14
,,103.928539,100.0,,,,,,,,,,,11:19:14
,,103.928539,100.0,,,,,,,,,,,11:19:15
,,103.928539,100.0,,,,,,,,,,,11:19:15
,,103.928539,100.0,,,,,,,,,,,11:19:16
,,103.928539,100.0,,,,,,,,,,,11:19:16
,,103.928539,100.0,,,,,,,,,,,11:19:17
,,103.928539,100.0,,,,,,,,,,,11:19:17
,,103.928539,100.0,,,,,,,,,,,11:19:18
,,103.928539,100.0,,,,,,,,,,,11:19:18
,,103.928539,100.0,,,,,,,,,,,11:19:19
,,103.928539,100.0,,,,,,,,,,,11:19:19
,,103.928539,100.0,,,,,,,,,,,11:19:20
,,103.928539,100.0,,,,,,,,,,,11:19:20
,,103.928539,100.0,,,,,,,,,,,11:19:21
,,103.928539,100.0,,,,,,,,,,,11:19:21
,,103.928539,100.0,,,,,,,,,,,11:19:22
,,103.928539,100.0,,,,,,,,,,,11:19:22
,,103.928539,100.0,,,,,,,,,,,11:19:23
,,103.928539,100.0,,,,,,,,,,,11:19:23
,,103.928539,100.0,,,,,,,,,,,11:19:24
,,103.928539,100.0,,,,,,,,,,,11:19:24
,,103.928539,100.0,,,,,,,,,,,11:19:25
,,103.928539,100.0,,,,,,,,,,,11:19:25
,,103.928539,100.0,,,,,,,,,,,11:19:26
,,103.928539,100.0,,,,,,,,,,,11:19:26
,,103.928539,100.0,,,,,,,,,,,11:19:27
,,103.928539,100.0,,,,,,,,,,,11:19:27
,,103.928539,100.0,,,,,,,,,,,11:19:28
,,103.928539,100.0,,,,,,,,,,,11:19:28
,,103.928539,100.0,,,,,,,,,,,11:19:29
,,103.928539,100.0,,,,,,,,,,,11:19:29
,,103.928539,100.0,,,,,,,,,,,11:19:30
,,103.928539,100.0,,,,,,,,,,,11:19:30
,,103.928539,100.0,,,,,,,,,,,11:19:31
,,103.928539,100.0,,,,,,,,,,,11:19:31
,,103.928539,100.0,,,,,,,,,,,11:19:32
,,103.928539,100.0,,,,,,,,,,,11:19:32
,,103.928539,100.0,,,,,,,,,,,11:19:33
,,103.928539,100.0,,,,,,,,,,,11:19:33
,,103.928539,100.0,,,,,,,,,,,11:19:34
,,103.928539,100.0,,,,,,,,,,,11:19:34
,,103.928539,100.0,,,,,,,,,,,11:19:35
,,103.928539,100.0,,,,,,,,,,,11:19:35
,,103.928539,100.0,,,,,,,,,,,11:19:36
,,103.928539,100.0,,,,,,,,,,,11:19:36
,,103.928539,100.0,,,,,,,,,,,11:19:37
,,103.928539,100.0,,,,,,,,,,,11:19:37
,,103.928539,100.0,,,,,,,,,,,11:19:38
,,103.928539,100.0,,,,,,,,,,,11:19:38
,,103.928539,100.0,,,,,,,,,,,11:19:39
,,103.928539,100.0,,,,,,,,,,,11:19:39
,,103.928539,100.0,,,,,,,,,,,11:19:40
,,103.928539,100.0,,,,,,,,,,,11:19:40
,,103.928539,100.0,,,,,,,,,,,11:19:41
,,103.928539,100.0,,,,,,,,,,,11:19:41
,,103.928539,100.0,,,,,,,,,,,11:19:42
,,103.928539,100.0,,,,,,,,,,,11:19:42
,,103.928539,100.0,,,,,,,,,,,11:19:43
,,103.928539,100.0,,,,,,,,,,,11:19:43
,,103.928539,100.0,,,,,,,,,,,11:19:44
,,103.928539,100.0,,,,,,,,,,,11:19:44
,,103.928539,100.0,,,,,,,,,,,11:19:45
,,103.928539,100.0,,,,,,,,,,,11:19:45
,,103.928539,100.0,,,,,,,,,,,11:19:46
,,103.928539,100.0,,,,,,,,,,,11:19:46
,,103.928539,100.0,,,,,,,,,,,11:19:47
,,103.928539,100.0,,,,,,,,,,,11:19:47
,,103.928539,100.0,,,,,,,,,,,11:19:48
,,103.928539,100.0,,,,,,,,,,,11:19:48
,,103.928539,100.0,,,,,,,,,,,11:19:49
,,103.928539,100.0,,,,,,,,,,,11:19:49
,,103.928539,100.0,,,,,,,,,,,11:19:50
,,103.928539,100.0,,,,,,,,,,,11:19:50
,,103.928539,100.0,,,,,,,,,,,11:19:51
,,103.928539,100.0,,,,,,,,,,,11:19:51
,,103.928539,100.0,,,,,,,,,,,11:19:52
,,103.928539,100.0,,,,,,,,,,,11:19:52
,,103.928539,100.0,,,,,,,,,,,11:19:53
,,103.928539,100.0,,,,,,,,,,,11:19:53
,,103.928539,100.0,,,,,,,,,,,11:19:54
,,103.928539,100.0,,,,,,,,,,,11:19:54
,,103.928539,100.0,,,,,,,,,,,11:19:55
,,103.928539,100.0,,,,,,,,,,,11:19:55
,,103.928539,100.0,,,,,,,,,,,11:19:56
,,103.928539,100.0,,,,,,,,,,,11:19:56
,,103.928539,100.0,,,,,,,,,,,11:19:57
,,103.928539,100.0,,,,,,,,,,,11:19:57
,,103.928539,100.0,,,,,,,,,,,11:19:58
,,103.928539,100.0,,,,,,,,,,,11:19:58
,,103.928539,100.0,,,,,,,,,,,11:19:59
,,103.928539,100.0,,,,,,,,,,,11:19:59
,,103.928539,100.0,,,,,,,,,,,11:20:00
,,103.928539,100.0,,,,,,,,,,,11:20:00
,,103.928539,100.0,,,,,,,,,,,11:20:01
,,103.928539,100.0,,,,,,,,,,,11:20:01
,,103.928539,100.0,,,,,,,,,,,11:20:02
,,103.928539,100.0,,,,,,,,,,,11:20:02
,,103.928539,100.0,,,,,,,,,,,11:20:03
,,103.928539,100.0,,,,,,,,,,,11:20:03
,,103.928539,100.0,,,,,,,,,,,11:20:04
,,103.928539,100.0,,,,,,,,,,,11:20:04
,,103.928539,100.0,,,,,,,,,,,11:20:05
,,103.928539,100.0,,,,,,,,,,,11:20:05
,,103.928539,100.0,,,,,,,,,,,11:20:06
,,103.928539,100.0,,,,,,,,,,,11:20:06
,,103.928539,100.0,,,,,,,,,,,11:20:07
,,103.928539,100.0,,,,,,,,,,,11:20:07
,,103.928539,100.0,,,,,,,,,,,11:20:08
,,103.928539,100.0,,,,,,,,,,,11:20:08
,,103.928539,100.0,,,,,,,,,,,11:20:09
,,103.928539,100.0,,,,,,,,,,,11:20:09
,,103.928539,100.0,,,,,,,,,,,11:20:10
,,103.928539,100.0,,,,,,,,,,,11:20:10
,,103.928539,100.0,,,,,,,,,,,11:20:11
,,103.928539,100.0,,,,,,,,,,,11:20:11
,,103.928539,100.0,,,,,,,,,,,11:20:12
,,103.928539,100.0,,,,,,,,,,,11:20:12
,,103.928539,100.0,,,,,,,,,,,11:20:13
,,103.928539,100.0,,,,,,,,,,,11:20:13
,,103.928539,100.0,,,,,,,,,,,11:20:14
,,103.928539,100.0,,,,,,,,,,,11:20:14
,,103.928539,100.0,,,,,,,,,,,11:20:15
,,103.928539,100.0,,,,,,,,,,,11:20:15
,,103.928539,100.0,,,,,,,,,,,11:20:16
,,103.928539,100.0,,,,,,,,,,,11:20:16
,,103.928539,100.0,,,,,,,,,,,11:20:17
,,103.928539,100.0,,,,,,,,,,,11:20:17
,,103.928539,100.0,,,,,,,,,,,11:20:18
,,103.928539,100.0,,,,,,,,,,,11:20:18
,,103.928539,100.0,,,,,,,,,,,11:20:19
,,103.928539,100.0,,,,,,,,,,,11:20:19
,,103.928539,100.0,,,,,,,,,,,11:20:20
,,103.928539,100.0,,,,,,,,,,,11:20:20
,,103.928539,100.0,,,,,,,,,,,11:20:21
,,103.928539,100.0,,,,,,,,,,,11:20:21
,,103.928539,100.0,,,,,,,,,,,11:20:22
,,103.928539,100.0,,,,,,,,,,,11:20:22
,,103.928539,100.0,,,,,,,,,,,11:20:23
,,103.928539,100.0,,,,,,,,,,,11:20:23
,,103.928539,100.0,,,,,,,,,,,11:20:24
,,103.928539,100.0,,,,,,,,,,,11:20:24
,,103.928539,100.0,,,,,,,,,,,11:20:25
,,103.928539,100.0,,,,,,,,,,,11:20:25
,,103.928539,100.0,,,,,,,,,,,11:20:26
,,103.928539,100.0,,,,,,,,,,,11:20:26
,,103.928539,100.0,,,,,,,,,,,11:20:27
,,103.928539,100.0,,,,,,,,,,,11:20:27
,,103.928539,100.0,,,,,,,,,,,11:20:28
,,103.928539,100.0,,,,,,,,,,,11:20:28
,,103.928539,100.0,,,,,,,,,,,11:20:29
,,103.928539,100.0,,,,,,,,,,,11:20:29
,,103.928539,100.0,,,,,,,,,,,11:20:30
,,103.928539,100.0,,,,,,,,,,,11:20:30
,,103.928539,100.0,,,,,,,,,,,11:20:31
,,103.928539,100.0,,,,,,,,,,,11:20:31
,,103.928539,100.0,,,,,,,,,,,11:20:32
,,103.928539,100.0,,,,,,,,,,,11:20:32
,,103.928539,100.0,,,,,,,,,,,11:20:33
,,103.928539,100.0,,,,,,,,,,,11:20:33
,,103.928539,100.0,,,,,,,,,,,11:20:34
,,103.928539,100.0,,,,,,,,,,,11:20:34
,,103.928539,100.0,,,,,,,,,,,11:20:35
,,103.928539,100.0,,,,,,,,,,,11:20:35
,,103.928539,100.0,,,,,,,,,,,11:20:36
,,103.928539,100.0,,,,,,,,,,,11:20:36
,,103.928539,100.0,,,,,,,,,,,11:20:37
,,103.928539,100.0,,,,,,,,,,,11:20:37
,,103.928539,100.0,,,,,,,,,,,11:20:38
,,103.928539,100.0,,,,,,,,,,,11:20:38
,,103.928539,100.0,,,,,,,,,,,11:20:39
,,103.928539,100.0,,,,,,,,,,,11:20:39
,,103.928539,100.0,,,,,,,,,,,11:20:40
,,103.928539,100.0,,,,,,,,,,,11:20:40
,,103.928539,100.0,,,,,,,,,,,11:20:41
,,103.928539,100.0,,,,,,,,,,,11:20:41
,,103.928539,100.0,,,,,,,,,,,11:20:42
,,103.928539,100.0,,,,,,,,,,,11:20:42
,,103.928539,100.0,,,,,,,,,,,11:20:43
,,103.928539,100.0,,,,,,,,,,,11:20:43
,,103.928539,100.0,,,,,,,,,,,11:20:44
,,103.928539,100.0,,,,,,,,,,,11:20:44
,,103.928539,100.0,,,,,,,,,,,11:20:45
,,103.928539,100.0,,,,,,,,,,,11:20:45
,,103.928539,100.0,,,,,,,,,,,11:20:46
,,103.928539,100.0,,,,,,,,,,,11:20:46
,,103.928539,100.0,,,,,,,,,,,11:20:47
,,103.928539,100.0,,,,,,,,,,,11:20:47
,,103.928539,100.0,,,,,,,,,,,11:20:48
,,103.928539,100.0,,,,,,,,,,,11:20:48
,,103.928539,100.0,,,,,,,,,,,11:20:49
,,103.928539,100.0,,,,,,,,,,,11:20:49
,,103.928539,100.0,,,,,,,,,,,11:20:50
,,103.928539,100.0,,,,,,,,,,,11:20:50
,,103.928539,100.0,,,,,,,,,,,11:20:51
,,103.928539,100.0,,,,,,,,,,,11:20:51
,,103.928539,100.0,,,,,,,,,,,11:20:52
,,103.928539,100.0,,,,,,,,,,,11:20:52
,,103.928539,100.0,,,,,,,,,,,11:20:53
,,103.928539,100.0,,,,,,,,,,,11:20:53
,,103.928539,100.0,,,,,,,,,,,11:20:54
,,103.928539,100.0,,,,,,,,,,,11:20:54
,,103.928539,100.0,,,,,,,,,,,11:20:55
,,103.928539,100.0,,,,,,,,,,,11:20:55
,,103.928539,100.0,,,,,,,,,,,11:20:56
,,103.928539,100.0,,,,,,,,,,,11:20:56
,,103.928539,100.0,,,,,,,,,,,11:20:57
,,103.928539,100.0,,,,,,,,,,,11:20:57
,,103.928539,100.0,,,,,,,,,,,11:20:58
,,103.928539,100.0,,,,,,,,,,,11:20:58
,,103.928539,100.0,,,,,,,,,,,11:20:59
,,103.928539,100.0,,,,,,,,,,,11:20:59
,,103.928539,100.0,,,,,,,,,,,11:21:00
,,103.928539,100.0,,,,,,,,,,,11:21:00
,,103.928539,100.0,,,,,,,,,,,11:21:01
,,103.928539,100.0,,,,,,,,,,,11:21:01
,,103.928539,100.0,,,,,,,,,,,11:21:02
,,103.928539,100.0,,,,,,,,,,,11:21:02
,,103.928539,100.0,,,,,,,,,,,11:21:03
,,103.928539,100.0,,,,,,,,,,,11:21:03
,,103.928539,100.0,,,,,,,,,,,11:21:04
,,103.928539,100.0,,,,,,,,,,,11:21:04
,,103.928539,100.0,,,,,,,,,,,11:21:05
,,103.928539,100.0,,,,,,,,,,,11:21:05
,,103.928539,100.0,,,,,,,,,,,11:21:06
,,103.928539,100.0,,,,,,,,,,,11:21:06
,,103.928539,100.0,,,,,,,,,,,11:21:07
,,103.928539,100.0,,,,,,,,,,,11:21:07
,,103.928539,100.0,,,,,,,,,,,11:21:08
,,103.928539,100.0,,,,,,,,,,,11:21:08
,,103.928539,100.0,,,,,,,,,,,11:21:09
,,103.928539,100.0,,,,,,,,,,,11:21:09
,,103.928539,100.0,,,,,,,,,,,11:21:10
,,103.928539,100.0,,,,,,,,,,,11:21:10
,,103.928539,100.0,,,,,,,,,,,11:21:11
,,103.928539,100.0,,,,,,,,,,,11:21:11
,,103.928539,100.0,,,,,,,,,,,11:21:12
,,103.928539,100.0,,,,,,,,,,,11:21:12
,,103.928539,100.0,,,,,,,,,,,11:21:13
,,103.928539,100.0,,,,,,,,,,,11:21:13
,,103.928539,100.0,,,,,,,,,,,11:21:14
,,103.928539,100.0,,,,,,,,,,,11:21:14
,,103.928539,100.0,,,,,,,,,,,11:21:15
,,103.928539,100.0,,,,,,,,,,,11:21:15
,,103.928539,100.0,,,,,,,,,,,11:21:16
,,103.928539,100.0,,,,,,,,,,,11:21:16
,,103.928539,100.0,,,,,,,,,,,11:21:17
,,103.928539,100.0,,,,,,,,,,,11:21:17
,,103.928539,100.0,,,,,,,,,,,11:21:18
,,103.928539,100.0,,,,,,,,,,,11:21:18
,,103.928539,100.0,,,,,,,,,,,11:21:19
,,103.928539,100.0,,,,,,,,,,,11:21:19
,,103.928539,100.0,,,,,,,,,,,11:21:20
,,103.928539,100.0,,,,,,,,,,,11:21:20
,,103.928539,100.0,,,,,,,,,,,11:21:21
,,103.928539,100.0,,,,,,,,,,,11:21:21
,,103.928539,100.0,,,,,,,,,,,11:21:22
,,103.928539,100.0,,,,,,,,,,,11:21:22
,,103.928539,100.0,,,,,,,,,,,11:21:23
,,103.928539,100.0,,,,,,,,,,,11:21:23
,,103.928539,100.0,,,,,,,,,,,11:21:24
,,103.928539,100.0,,,,,,,,,,,11:21:24
,,103.928539,100.0,,,,,,,,,,,11:21:25
,,103.928539,100.0,,,,,,,,,,,11:21:25
,,103.928539,100.0,,,,,,,,,,,11:21:26
,,103.928539,100.0,,,,,,,,,,,11:21:26
,,103.928539,100.0,,,,,,,,,,,11:21:27
,,103.928539,100.0,,,,,,,,,,,11:21:27
,,103.928539,100.0,,,,,,,,,,,11:21:28
,,103.928539,100.0,,,,,,,,,,,11:21:28
,,103.928539,100.0,,,,,,,,,,,11:21:29
,,103.928539,100.0,,,,,,,,,,,11:21:29
,,103.928539,100.0,,,,,,,,,,,11:21:30
,,103.928539,100.0,,,,,,,,,,,11:21:30
,,103.928539,100.0,,,,,,,,,,,11:21:31
,,103.928539,100.0,,,,,,,,,,,11:21:31
,,103.928539,100.0,,,,,,,,,,,11:21:32
,,103.928539,100.0,,,,,,,,,,,11:21:32
,,103.928539,100.0,,,,,,,,,,,11:21:33
,,103.928539,100.0,,,,,,,,,,,11:21:33
,,103.928539,100.0,,,,,,,,,,,11:21:34
,,103.928539,100.0,,,,,,,,,,,11:21:34
,,103.928539,100.0,,,,,,,,,,,11:21:35
,,103.928539,100.0,,,,,,,,,,,11:21:35
,,103.928539,100.0,,,,,,,,,,,11:21:36
,,103.928539,100.0,,,,,,,,,,,11:21:36
,,103.928539,100.0,,,,,,,,,,,11:21:37
,,103.928539,100.0,,,,,,,,,,,11:21:37
,,103.928539,100.0,,,,,,,,,,,11:21:38
,,103.928539,100.0,,,,,,,,,,,11:21:38
,,103.928539,100.0,,,,,,,,,,,11:21:39
,,103.928539,100.0,,,,,,,,,,,11:21:39
,,103.928539,100.0,,,,,,,,,,,11:21:40
,,103.928539,100.0,,,,,,,,,,,11:21:40
,,103.928539,100.0,,,,,,,,,,,11:21:41
,,103.928539,100.0,,,,,,,,,,,11:21:41
,,103.928539,100.0,,,,,,,,,,,11:21:42
,,103.928539,100.0,,,,,,,,,,,11:21:42
,,103.928539,100.0,,,,,,,,,,,11:21:43
,,103.928539,100.0,,,,,,,,,,,11:21:43
,,103.928539,100.0,,,,,,,,,,,11:21:44
,,103.928539,100.0,,,,,,,,,,,11:21:44
,,103.928539,100.0,,,,,,,,,,,11:21:45
,,103.928539,100.0,,,,,,,,,,,11:21:45
,,103.928539,100.0,,,,,,,,,,,11:21:46
,,103.928539,100.0,,,,,,,,,,,11:21:46
,,103.928539,100.0,,,,,,,,,,,11:21:47
,,103.928539,100.0,,,,,,,,,,,11:21:47
,,103.928539,100.0,,,,,,,,,,,11:21:48
,,103.928539,100.0,,,,,,,,,,,11:21:48
,,103.928539,100.0,,,,,,,,,,,11:21:49
,,103.928539,100.0,,,,,,,,,,,11:21:49
,,103.928539,100.0,,,,,,,,,,,11:21:50
,,103.928539,100.0,,,,,,,,,,,11:21:50
,,103.928539,100.0,,,,,,,,,,,11:21:51
,,103.928539,100.0,,,,,,,,,,,11:21:51
,,103.928539,100.0,,,,,,,,,,,11:21:52
,,103.928539,100.0,,,,,,,,,,,11:21:52
,,103.928539,100.0,,,,,,,,,,,11:21:53
,,103.928539,100.0,,,,,,,,,,,11:21:53
,,103.928539,100.0,,,,,,,,,,,11:21:54
,,103.928539,100.0,,,,,,,,,,,11:21:54
,,103.928539,100.0,,,,,,,,,,,11:21:55
,,103.928539,100.0,,,,,,,,,,,11:21:55
,,103.928539,100.0,,,,,,,,,,,11:21:56
,,103.928539,100.0,,,,,,,,,,,11:21:56
,,103.928539,100.0,,,,,,,,,,,11:21:57
,,103.928539,100.0,,,,,,,,,,,11:21:57
,,103.928539,100.0,,,,,,,,,,,11:21:58
,,103.928539,100.0,,,,,,,,,,,11:21:58
,,103.928539,100.0,,,,,,,,,,,11:21:59
,,103.928539,100.0,,,,,,,,,,,11:21:59
,,103.928539,100.0,,,,,,,,,,,11:22:00
,,103.928539,100.0,,,,,,,,,,,11:22:00
,,103.928539,100.0,,,,,,,,,,,11:22:01
,,103.928539,100.0,,,,,,,,,,,11:22:01
,,103.928539,100.0,,,,,,,,,,,11:22:02
,,103.928539,100.0,,,,,,,,,,,11:22:02
,,103.928539,100.0,,,,,,,,,,,11:22:03
,,103.928539,100.0,,,,,,,,,,,11:22:03
,,103.928539,100.0,,,,,,,,,,,11:22:04
,,103.928539,100.0,,,,,,,,,,,11:22:04
,,103.928539,100.0,,,,,,,,,,,11:22:05
,,103.928539,100.0,,,,,,,,,,,11:22:05
,,103.928539,100.0,,,,,,,,,,,11:22:06
,,103.928539,100.0,,,,,,,,,,,11:22:06
