Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,,,,2147483648.0,,,,,,,15:09:58
,,,,2147483648.0,,,,,,,15:09:58
,,,,2147483648.0,,,,,,,15:09:59
,,,,2147483648.0,,,,,,,15:10:00
,,,,2147483648.0,,,,,,,15:10:01
,,,,2147483648.0,,,,,,,15:10:01
,,,,2147483648.0,,,,,,,15:10:02
,,,,2147483648.0,,,,,,,15:10:04
,,,,2147483648.0,,,,,,,15:10:05
,,,,2147483648.0,,,,,,,15:10:05
,,,,2147483648.0,,,,,,,15:10:06
,,,,2147483648.0,,,,,,,15:10:06
,,,,2147483648.0,,,,,,,15:10:07
,,,,2147483648.0,,,,,,,15:10:07
,,,,2147483648.0,,,,,,,15:10:09
,,,,2147483648.0,,,,,,,15:10:09
,,,,2147483648.0,,,,,,,15:10:10
,,,,2147483648.0,,,,,,,15:10:10
,,,,2147483648.0,,,,,,,15:10:11
,,,,2147483648.0,,,,,,,15:10:12
,,,,2147483648.0,,,,,,,15:10:12
,,,,2147483648.0,,,,,,,15:10:13
,,,,2147483648.0,,,,,,,15:10:13
,,,,2147483648.0,,,,,,,15:10:15
,,,,2147483648.0,,,,,,,15:10:16
,,,,2147483648.0,,,,,,,15:10:17
,,,,2147483648.0,,,,,,,15:10:17
,,,,2147483648.0,,,,,,,15:10:18
,,,,2147483648.0,,,,,,,15:10:19
,,,,2147483648.0,,,,,,,15:10:19
,,,,2147483648.0,,,,,,,15:10:21
,,,,2147483648.0,,,,,,,15:10:22
,,,,2147483648.0,,,,,,,15:10:22
,,,,2147483648.0,,,,,,,15:10:24
,,,,2147483648.0,,,,,,,15:10:24
,,,,2147483648.0,,,,,,,15:10:25
,,,,2147483648.0,,,,,,,15:10:26
,,,,2147483648.0,,,,,,,15:10:27
,,,,2147483648.0,,,,,,,15:10:28
,,,,2147483648.0,,,,,,,15:10:29
,,,,2147483648.0,,,,,,,15:10:29
,,,,2147483648.0,,,,,,,15:10:31
,,,,2147483648.0,,,,,,,15:10:32
,,,,2147483648.0,,,,,,,15:10:33
,,,,2147483648.0,,,,,,,15:10:35
,,,,2147483648.0,,,,,,,15:10:35
,,,,2147483648.0,,,,,,,15:10:36
,,,,2147483648.0,,,,,,,15:10:37
,,,,2147483648.0,,,,,,,15:10:37
,,,,2147483648.0,,,,,,,15:10:38
,,,,2147483648.0,,,,,,,15:10:38
,,,,2147483648.0,,,,,,,15:10:39
,,,,2147483648.0,,,,,,,15:10:39
,,,,2147483648.0,,,,,,,15:10:40
,,,,2147483648.0,,,,,,,15:10:40
,,,,2147483648.0,,,,,,,15:10:41
,,,,2147483648.0,,,,,,,15:10:42
,,,,2147483648.0,,,,,,,15:10:43
,,,,2147483648.0,,,,,,,15:10:44
,,,,2147483648.0,,,,,,,15:10:46
,,,,2147483648.0,,,,,,,15:10:47
,,,,2147483648.0,,,,,,,15:10:47
,,,,2147483648.0,,,,,,,15:10:49
,,,,2147483648.0,,,,,,,15:10:50
,,,,2147483648.0,,,,,,,15:10:50
,,,,2147483648.0,,,,,,,15:10:51
,,,,2147483648.0,,,,,,,15:10:52
,,,,2147483648.0,,,,,,,15:10:53
,,,,2147483648.0,,,,,,,15:10:55
,,,,2147483648.0,,,,,,,15:10:55
,,,,2147483648.0,,,,,,,15:10:58
,,,,2147483648.0,,,,,,255.0,15:10:59
,,,,,,,,,,255.0,15:11:00
,,,,,,,,,,255.0,15:11:00
,,,,2147483648.0,,,,,,255.0,15:11:01
,,,,2147483648.0,,,,,,27.0,15:11:01
,,,,,99.0,93.0,1.9,,,27.0,15:11:02
,,,,2147483648.0,99.0,93.0,1.9,,,27.0,15:11:02
,,,,,99.0,93.0,1.9,,,27.0,15:11:03
,,,,,99.0,93.0,1.9,,,119.0,15:11:03
,,,,,99.0,91.0,2.3,,,119.0,15:11:04
,,,,2147483648.0,99.0,91.0,2.3,,,119.0,15:11:04
,,,,,99.0,90.0,2.5,,,119.0,15:11:05
,,,,,99.0,90.0,2.5,,,,15:11:05
,,,,,99.0,90.0,2.7,,,,15:11:06
,,,,2147483648.0,99.0,90.0,2.7,,,,15:11:06
,,,,2147483648.0,99.0,87.0,3.0,,,,15:11:07
,,,,,99.0,87.0,3.0,,,,15:11:07
,,,,2147483648.0,99.0,87.0,3.1,,,,15:11:08
,,,,2147483648.0,99.0,87.0,3.1,,,,15:11:08
,,,,,99.0,86.0,3.1,,,,15:11:09
,,,,,99.0,86.0,3.1,,,68.0,15:11:09
,,,,2147483648.0,99.0,85.0,3.1,,,68.0,15:11:10
,,,,,99.0,85.0,3.1,,,68.0,15:11:10
,,,,,99.0,84.0,3.2,,,68.0,15:11:11
,,,,2147483648.0,99.0,84.0,3.2,,,,15:11:11
,,,,2147483648.0,99.0,84.0,3.2,,,,15:11:12
,,,,,99.0,84.0,3.2,,,,15:11:12
,,,,2147483648.0,99.0,84.0,3.2,,,,15:11:13
,,,,,99.0,84.0,3.2,97.0,78.0,46.0,15:11:13
,,,,2147483648.0,99.0,84.0,3.2,97.0,78.0,46.0,15:11:14
,,,,2147483648.0,99.0,84.0,3.2,97.0,78.0,46.0,15:11:14
,,,,,99.0,85.0,3.2,97.0,78.0,46.0,15:11:15
,,,,2147483648.0,99.0,85.0,3.2,98.0,82.0,51.0,15:11:15
,,,,,99.0,85.0,3.2,98.0,82.0,51.0,15:11:16
,,,,,99.0,85.0,3.2,98.0,82.0,51.0,15:11:16
,,,,2147483648.0,99.0,85.0,3.2,98.0,82.0,51.0,15:11:17
,,,,,99.0,85.0,3.2,98.0,87.0,30.0,15:11:17
,,,,,99.0,85.0,3.2,98.0,87.0,30.0,15:11:18
,,,,2147483648.0,99.0,85.0,3.2,98.0,87.0,30.0,15:11:18
,,,,,99.0,87.0,3.2,98.0,87.0,30.0,15:11:19
,,,,,99.0,87.0,3.2,98.0,87.0,25.0,15:11:19
,,,,,99.0,87.0,3.2,98.0,87.0,25.0,15:11:20
,,,,2147483648.0,99.0,87.0,3.2,98.0,87.0,25.0,15:11:20
,,,,,99.0,87.0,3.2,98.0,87.0,25.0,15:11:21
,,,,2147483648.0,99.0,87.0,3.2,98.0,87.0,25.0,15:11:21
,,,,,99.0,87.0,3.2,98.0,87.0,25.0,15:11:22
,,,,2147483648.0,99.0,87.0,3.2,98.0,87.0,25.0,15:11:22
,,,,,99.0,89.0,3.2,98.0,88.0,25.0,15:11:23
,,,,,99.0,89.0,3.2,98.0,89.0,25.0,15:11:23
,,,,2147483648.0,99.0,89.0,3.1,98.0,89.0,25.0,15:11:24
,,,,2147483648.0,99.0,89.0,3.1,98.0,89.0,25.0,15:11:24
,,,,,99.0,90.0,3.1,98.0,89.0,25.0,15:11:25
,,,,,99.0,90.0,3.1,98.0,90.0,24.0,15:11:25
,,,,,99.0,90.0,3.1,98.0,90.0,24.0,15:11:26
,,,,2147483648.0,99.0,90.0,3.1,98.0,90.0,24.0,15:11:26
,,,,2147483648.0,99.0,90.0,3.1,98.0,90.0,24.0,15:11:27
,,,,,99.0,90.0,3.1,98.0,90.0,27.0,15:11:27
,,,,2147483648.0,99.0,90.0,3.1,98.0,90.0,27.0,15:11:28
,,,,2147483648.0,99.0,90.0,3.1,98.0,90.0,27.0,15:11:28
,,,,,99.0,91.0,3.0,98.0,90.0,27.0,15:11:29
,,,,,99.0,91.0,3.0,98.0,90.0,21.0,15:11:29
,,,,2147483648.0,99.0,90.0,3.0,98.0,90.0,21.0,15:11:30
,,,,,99.0,90.0,3.0,98.0,90.0,21.0,15:11:30
,,,,,99.0,90.0,3.0,98.0,90.0,21.0,15:11:31
,,,,,99.0,90.0,3.0,98.0,90.0,24.0,15:11:31
,,,,2147483648.0,99.0,91.0,3.0,98.0,90.0,24.0,15:11:32
,,,,2147483648.0,99.0,91.0,3.0,98.0,90.0,24.0,15:11:32
,,,,,99.0,91.0,2.9,98.0,90.0,24.0,15:11:33
,,,,2147483648.0,99.0,91.0,2.9,98.0,93.0,22.0,15:11:33
,,,,,99.0,91.0,2.9,98.0,93.0,22.0,15:11:34
,,,,,99.0,91.0,2.9,98.0,93.0,22.0,15:11:34
,,,,,99.0,93.0,2.9,98.0,93.0,22.0,15:11:35
,,,,2147483648.0,99.0,93.0,2.9,98.0,93.0,26.0,15:11:35
,,,,,99.0,93.0,2.9,98.0,93.0,26.0,15:11:36
,,,,2147483648.0,99.0,93.0,2.9,98.0,93.0,26.0,15:11:36
,,,,2147483648.0,99.0,94.0,2.9,98.0,93.0,26.0,15:11:37
,,,,,99.0,94.0,2.9,98.0,91.0,28.0,15:11:37
,,,,2147483648.0,99.0,93.0,2.9,98.0,91.0,28.0,15:11:38
,,,,2147483648.0,99.0,93.0,2.9,98.0,91.0,28.0,15:11:38
,,,,,99.0,93.0,2.8,98.0,91.0,28.0,15:11:39
,,,,2147483648.0,99.0,93.0,2.8,98.0,91.0,25.0,15:11:39
,,,,,99.0,93.0,2.8,98.0,91.0,25.0,15:11:40
,,,,,99.0,93.0,2.8,98.0,91.0,25.0,15:11:40
,,,,2147483648.0,99.0,92.0,2.7,98.0,91.0,25.0,15:11:41
,,,,,99.0,92.0,2.7,98.0,90.0,26.0,15:11:41
,,,,2147483648.0,99.0,92.0,2.7,98.0,90.0,26.0,15:11:42
,,,,,99.0,92.0,2.7,98.0,90.0,26.0,15:11:42
,,,,,99.0,91.0,2.7,98.0,90.0,26.0,15:11:43
,,,,2147483648.0,99.0,91.0,2.7,98.0,89.0,26.0,15:11:43
,,,,,99.0,89.0,2.6,98.0,89.0,26.0,15:11:44
,,,,2147483648.0,99.0,89.0,2.6,98.0,89.0,26.0,15:11:44
,,,,2147483648.0,99.0,89.0,2.6,98.0,89.0,26.0,15:11:45
,,,,2147483648.0,99.0,89.0,2.6,98.0,88.0,27.0,15:11:45
,,,,2147483648.0,99.0,87.0,2.5,98.0,88.0,27.0,15:11:46
,,,,,99.0,87.0,2.5,98.0,88.0,27.0,15:11:46
,,,,2147483648.0,99.0,87.0,2.5,98.0,88.0,27.0,15:11:47
,,,,2147483648.0,99.0,87.0,2.5,98.0,86.0,28.0,15:11:47
,,,,,99.0,87.0,2.5,98.0,86.0,28.0,15:11:48
,,,,2147483648.0,99.0,87.0,2.5,98.0,86.0,28.0,15:11:48
,,,,,99.0,86.0,2.5,98.0,86.0,28.0,15:11:49
,,,,,99.0,86.0,2.5,98.0,86.0,31.0,15:11:49
,,,,2147483648.0,99.0,85.0,2.5,98.0,86.0,31.0,15:11:50
,,,,2147483648.0,99.0,85.0,2.5,98.0,86.0,31.0,15:11:51
,,,,2147483648.0,99.0,85.0,2.5,98.0,86.0,31.0,15:11:51
,,,,,99.0,85.0,2.5,98.0,85.0,36.0,15:11:51
,,,,2147483648.0,99.0,85.0,2.5,98.0,85.0,36.0,15:11:52
,,,,,99.0,85.0,2.5,98.0,85.0,36.0,15:11:52
,,,,2147483648.0,99.0,85.0,2.5,98.0,85.0,36.0,15:11:53
,,,,2147483648.0,99.0,85.0,2.5,98.0,84.0,38.0,15:11:53
,,,,2147483648.0,99.0,85.0,2.5,98.0,84.0,38.0,15:11:54
,,,,,99.0,85.0,2.5,98.0,84.0,38.0,15:11:54
,,,,,99.0,83.0,2.5,98.0,84.0,38.0,15:11:55
,,,,2147483648.0,99.0,83.0,2.5,98.0,84.0,32.0,15:11:55
,,,,2147483648.0,99.0,83.0,2.5,98.0,84.0,32.0,15:11:56
,,,,2147483648.0,99.0,83.0,2.5,98.0,84.0,32.0,15:11:56
,,,,2147483648.0,99.0,84.0,2.5,98.0,84.0,32.0,15:11:57
,,,,2147483648.0,99.0,84.0,2.5,98.0,82.0,31.0,15:11:57
,,,,2147483648.0,99.0,84.0,2.5,98.0,82.0,31.0,15:11:58
,,,,,99.0,84.0,2.5,98.0,82.0,31.0,15:11:58
,,,,,99.0,84.0,2.5,98.0,82.0,31.0,15:11:59
,,,,,99.0,84.0,2.5,98.0,82.0,31.0,15:11:59
,,,,2147483648.0,99.0,83.0,2.5,98.0,82.0,31.0,15:12:00
,,,,2147483648.0,99.0,83.0,2.5,98.0,82.0,31.0,15:12:00
,,,,2147483648.0,99.0,83.0,2.5,98.0,82.0,31.0,15:12:01
,,,,,99.0,83.0,2.5,98.0,83.0,34.0,15:12:01
,,,,,99.0,83.0,2.5,98.0,83.0,34.0,15:12:02
,,,,,99.0,83.0,2.5,98.0,83.0,34.0,15:12:02
,,,,,99.0,83.0,2.5,98.0,83.0,34.0,15:12:03
,,,,2147483648.0,99.0,83.0,2.5,98.0,84.0,33.0,15:12:03
,,,,2147483648.0,99.0,83.0,2.5,98.0,84.0,33.0,15:12:04
,,,,,99.0,83.0,2.5,98.0,84.0,33.0,15:12:04
,,,,,99.0,83.0,2.5,98.0,84.0,33.0,15:12:05
,,,,2147483648.0,99.0,83.0,2.5,98.0,85.0,35.0,15:12:05
,,,,,99.0,83.0,2.6,98.0,85.0,35.0,15:12:06
,,,,2147483648.0,99.0,83.0,2.6,98.0,85.0,35.0,15:12:06
,,,,2147483648.0,99.0,85.0,2.6,98.0,85.0,35.0,15:12:07
,,,,,99.0,85.0,2.6,98.0,84.0,28.0,15:12:07
,,,,2147483648.0,99.0,85.0,2.6,98.0,84.0,28.0,15:12:08
,,,,2147483648.0,99.0,85.0,2.6,98.0,84.0,28.0,15:12:08
,,,,2147483648.0,99.0,85.0,2.6,98.0,84.0,28.0,15:12:09
,,,,2147483648.0,99.0,85.0,2.6,98.0,84.0,26.0,15:12:09
,,,,,99.0,85.0,2.6,98.0,84.0,26.0,15:12:10
,,,,,99.0,85.0,2.6,98.0,84.0,26.0,15:12:10
,,,,2147483648.0,99.0,84.0,2.7,98.0,84.0,26.0,15:12:11
,,,,,99.0,84.0,2.7,98.0,84.0,26.0,15:12:11
,,,,2147483648.0,99.0,85.0,2.7,98.0,84.0,26.0,15:12:12
,,,,,99.0,85.0,2.7,98.0,84.0,26.0,15:12:12
,,,,2147483648.0,99.0,85.0,2.8,98.0,86.0,27.0,15:12:13
,,,,,99.0,85.0,2.8,98.0,86.0,28.0,15:12:13
,,,,2147483648.0,99.0,86.0,2.8,98.0,86.0,28.0,15:12:14
,,,,2147483648.0,99.0,86.0,2.8,98.0,86.0,28.0,15:12:14
,,,,,99.0,86.0,2.8,98.0,86.0,28.0,15:12:15
,,,,,99.0,86.0,2.8,98.0,85.0,28.0,15:12:15
,,,,2147483648.0,99.0,86.0,2.8,98.0,85.0,28.0,15:12:16
,,,,,99.0,86.0,2.8,98.0,85.0,28.0,15:12:16
,,,,,99.0,86.0,2.8,98.0,85.0,28.0,15:12:17
,,,,,99.0,86.0,2.8,98.0,84.0,33.0,15:12:17
,,,,2147483648.0,99.0,86.0,2.8,98.0,84.0,33.0,15:12:18
,,,,,99.0,86.0,2.8,98.0,84.0,33.0,15:12:18
,,,,2147483648.0,99.0,85.0,2.8,98.0,84.0,33.0,15:12:19
,,,,,99.0,85.0,2.8,98.0,84.0,34.0,15:12:19
,,,,2147483648.0,99.0,85.0,2.8,98.0,84.0,34.0,15:12:20
,,,,,99.0,85.0,2.8,98.0,84.0,34.0,15:12:20
,,,,2147483648.0,99.0,84.0,2.8,98.0,84.0,34.0,15:12:21
,,,,2147483648.0,99.0,84.0,2.8,98.0,87.0,28.0,15:12:21
,,,,2147483648.0,99.0,84.0,2.8,98.0,87.0,28.0,15:12:22
,,,,,99.0,84.0,2.8,98.0,87.0,28.0,15:12:22
,,,,,99.0,84.0,2.8,98.0,87.0,28.0,15:12:23
,,,,2147483648.0,99.0,84.0,2.8,98.0,88.0,26.0,15:12:23
,,,,2147483648.0,99.0,86.0,2.9,98.0,88.0,26.0,15:12:24
,,,,,99.0,86.0,2.9,98.0,88.0,26.0,15:12:24
,,,,,99.0,87.0,2.9,98.0,88.0,26.0,15:12:25
,,,,,99.0,87.0,2.9,98.0,86.0,29.0,15:12:25
,,,,2147483648.0,99.0,89.0,2.9,98.0,86.0,29.0,15:12:26
,,,,2147483648.0,99.0,89.0,2.9,98.0,86.0,29.0,15:12:26
,,,,,99.0,88.0,2.9,98.0,86.0,29.0,15:12:27
,,,,2147483648.0,99.0,88.0,2.9,98.0,85.0,31.0,15:12:27
,,,,,99.0,88.0,2.9,98.0,85.0,31.0,15:12:28
,,,,2147483648.0,99.0,88.0,2.9,98.0,85.0,31.0,15:12:28
,,,,,99.0,88.0,2.9,98.0,85.0,31.0,15:12:29
,,,,,99.0,88.0,2.9,98.0,85.0,34.0,15:12:29
,,,,,99.0,87.0,2.9,98.0,85.0,34.0,15:12:30
,,,,2147483648.0,99.0,87.0,2.9,98.0,85.0,34.0,15:12:30
,,,,2147483648.0,99.0,86.0,2.9,98.0,85.0,34.0,15:12:31
,,,,2147483648.0,99.0,86.0,2.9,98.0,85.0,34.0,15:12:31
,,,,,99.0,84.0,2.9,98.0,85.0,34.0,15:12:32
,,,,2147483648.0,99.0,84.0,2.9,98.0,85.0,34.0,15:12:32
,,,,2147483648.0,99.0,84.0,3.0,98.0,85.0,34.0,15:12:33
,,,,2147483648.0,99.0,84.0,3.0,98.0,84.0,38.0,15:12:33
,,,,,99.0,84.0,3.0,98.0,84.0,38.0,15:12:34
,,,,,99.0,84.0,3.0,98.0,84.0,38.0,15:12:34
,,,,,99.0,83.0,3.0,98.0,84.0,38.0,15:12:35
,,,,,99.0,83.0,3.0,98.0,83.0,37.0,15:12:35
,,,,,99.0,84.0,3.0,98.0,83.0,37.0,15:12:36
,,,,2147483648.0,99.0,84.0,3.0,98.0,83.0,37.0,15:12:36
,,,,2147483648.0,99.0,83.0,3.0,98.0,83.0,37.0,15:12:37
,,,,,99.0,83.0,3.0,98.0,82.0,37.0,15:12:37
,,,,,99.0,82.0,3.0,98.0,82.0,37.0,15:12:38
,,,,2147483648.0,99.0,82.0,3.0,98.0,82.0,37.0,15:12:38
,,,,,99.0,82.0,3.0,98.0,82.0,37.0,15:12:39
,,,,2147483648.0,99.0,82.0,3.0,98.0,84.0,38.0,15:12:39
,,,,2147483648.0,99.0,82.0,3.0,98.0,84.0,38.0,15:12:40
,,,,,99.0,82.0,3.0,98.0,84.0,38.0,15:12:40
,,,,2147483648.0,99.0,81.0,3.0,98.0,84.0,38.0,15:12:41
,,,,2147483648.0,99.0,81.0,3.0,98.0,85.0,36.0,15:12:41
,,,,,99.0,81.0,3.0,98.0,85.0,36.0,15:12:42
,,,,2147483648.0,99.0,81.0,3.0,98.0,85.0,36.0,15:12:42
,,,,2147483648.0,99.0,83.0,3.1,98.0,85.0,36.0,15:12:43
,,,,2147483648.0,99.0,83.0,3.1,98.0,84.0,36.0,15:12:43
,,,,2147483648.0,99.0,84.0,3.1,98.0,84.0,36.0,15:12:44
,,,,2147483648.0,99.0,84.0,3.1,98.0,84.0,36.0,15:12:44
,,,,2147483648.0,99.0,84.0,3.1,98.0,84.0,36.0,15:12:45
,,,,,99.0,84.0,3.1,98.0,84.0,34.0,15:12:45
,,,,2147483648.0,99.0,86.0,3.1,98.0,84.0,34.0,15:12:46
,,,,,99.0,86.0,3.1,98.0,84.0,34.0,15:12:46
,,,,2147483648.0,99.0,86.0,3.2,98.0,84.0,34.0,15:12:47
,,,,2147483648.0,99.0,86.0,3.2,98.0,86.0,30.0,15:12:47
,,,,,99.0,85.0,3.2,98.0,86.0,30.0,15:12:48
,,,,2147483648.0,99.0,85.0,3.2,98.0,86.0,30.0,15:12:48
,,,,2147483648.0,99.0,86.0,3.3,98.0,86.0,30.0,15:12:49
,,,,2147483648.0,99.0,86.0,3.3,98.0,90.0,27.0,15:12:49
,,,,,99.0,86.0,3.3,98.0,90.0,27.0,15:12:50
,,,,,99.0,86.0,3.3,98.0,90.0,27.0,15:12:50
,,,,,99.0,86.0,3.3,98.0,90.0,27.0,15:12:51
,,,,,99.0,86.0,3.3,98.0,92.0,27.0,15:12:51
,,,,,99.0,88.0,3.4,98.0,92.0,27.0,15:12:52
,,,,2147483648.0,99.0,88.0,3.4,98.0,92.0,27.0,15:12:52
,,,,2147483648.0,99.0,91.0,3.4,98.0,92.0,27.0,15:12:53
,,,,,99.0,91.0,3.4,98.0,90.0,30.0,15:12:53
,,,,,99.0,94.0,3.4,98.0,90.0,30.0,15:12:54
,,,,,99.0,94.0,3.4,98.0,90.0,30.0,15:12:54
,,,,,99.0,95.0,3.4,98.0,90.0,30.0,15:12:55
,,,,,99.0,95.0,3.4,98.0,88.0,33.0,15:12:55
,,,,,99.0,94.0,3.5,98.0,88.0,33.0,15:12:56
,,,,,99.0,94.0,3.5,98.0,88.0,33.0,15:12:56
,,,,,99.0,94.0,3.5,98.0,88.0,33.0,15:12:57
,,,,,99.0,94.0,3.5,98.0,88.0,35.0,15:12:57
,,,,,99.0,93.0,3.5,98.0,88.0,35.0,15:12:58
,,,,,99.0,93.0,3.5,98.0,88.0,35.0,15:12:58
,,,,,99.0,91.0,3.5,98.0,88.0,35.0,15:12:59
,,,,,99.0,91.0,3.5,98.0,89.0,36.0,15:12:59
,,,,,99.0,89.0,3.5,98.0,89.0,36.0,15:13:00
,,,,45.0,99.0,89.0,3.5,98.0,89.0,36.0,15:13:00
,,,,43.0,99.0,87.0,3.5,98.0,89.0,36.0,15:13:01
,,,,46.0,99.0,87.0,3.5,98.0,89.0,36.0,15:13:01
,,,,43.0,99.0,87.0,3.5,98.0,89.0,36.0,15:13:02
,,,,49.0,99.0,87.0,3.5,98.0,89.0,36.0,15:13:02
,,,,,99.0,87.0,3.5,98.0,86.0,38.0,15:13:03
,,,,,99.0,87.0,3.5,98.0,86.0,38.0,15:13:03
,16.990622,,,,99.0,87.0,3.5,98.0,86.0,38.0,15:13:04
,16.946007,107.710601,99.27818,,99.0,87.0,3.5,98.0,86.0,38.0,15:13:04
,17.058496,107.710601,99.27469,,99.0,86.0,3.5,98.0,86.0,38.0,15:13:05
,16.848825,107.772709,99.282389,,99.0,86.0,3.5,98.0,86.0,37.0,15:13:05
,16.938993,107.755917,99.279269,,99.0,86.0,3.5,98.0,86.0,37.0,15:13:06
,16.975487,107.755917,99.278138,,99.0,86.0,3.5,98.0,86.0,37.0,15:13:06
,16.865242,107.823085,99.282842,,99.0,86.0,3.6,98.0,86.0,37.0,15:13:07
,16.971231,107.823085,99.27956,,99.0,86.0,3.6,98.0,85.0,32.0,15:13:07
,16.891094,107.823085,99.282041,,99.0,85.0,3.6,98.0,85.0,32.0,15:13:08
,16.878162,107.840129,99.282767,,99.0,85.0,3.6,98.0,85.0,32.0,15:13:08
,16.860613,107.849606,99.283492,,99.0,85.0,3.6,98.0,85.0,32.0,15:13:09
,16.860613,107.849606,99.283492,,99.0,85.0,3.6,98.0,87.0,24.0,15:13:09
,16.915632,107.858733,99.281963,,99.0,84.0,3.6,98.0,87.0,24.0,15:13:10
,16.915632,107.858733,99.281963,,99.0,84.0,3.6,98.0,87.0,24.0,15:13:10
,16.950418,107.858816,99.280889,,99.0,85.0,3.6,98.0,87.0,24.0,15:13:11
,16.949659,107.895204,99.281609,,99.0,85.0,3.6,98.0,88.0,24.0,15:13:11
,16.949659,107.877346,99.281267,,99.0,86.0,3.6,98.0,88.0,24.0,15:13:12
,16.780413,107.924283,99.287395,,99.0,86.0,3.6,98.0,88.0,24.0,15:13:12
,16.892582,107.886373,99.283204,,99.0,87.0,3.6,98.0,88.0,24.0,15:13:13
,16.924782,107.886373,99.282208,,99.0,87.0,3.6,98.0,86.0,24.0,15:13:13
,16.953844,107.886373,99.28131,,99.0,87.0,3.5,98.0,86.0,24.0,15:13:14
,16.915033,107.886373,99.28251,,99.0,87.0,3.5,98.0,86.0,24.0,15:13:14
,16.915033,107.886373,99.28251,,99.0,87.0,3.5,98.0,86.0,24.0,15:13:15
,16.934711,107.886373,99.281902,,99.0,87.0,3.5,98.0,84.0,27.0,15:13:15
,,107.886373,100.0,2147483648.0,99.0,87.0,3.5,98.0,84.0,27.0,15:13:16
,,,,,99.0,87.0,3.5,98.0,84.0,27.0,15:13:16
,,,,,99.0,87.0,3.4,98.0,84.0,27.0,15:13:17
,,,,,99.0,87.0,3.4,98.0,83.0,27.0,15:13:17
,,,,,99.0,86.0,3.4,98.0,83.0,27.0,15:13:18
,,,,,99.0,86.0,3.4,98.0,83.0,27.0,15:13:18
,,,,2147483648.0,99.0,84.0,3.4,98.0,83.0,27.0,15:13:19
,,,,2147483648.0,99.0,84.0,3.4,98.0,86.0,26.0,15:13:19
,,,,,99.0,84.0,3.4,98.0,86.0,26.0,15:13:20
,,,,2147483648.0,99.0,84.0,3.4,98.0,86.0,26.0,15:13:20
,,,,,99.0,82.0,3.3,98.0,86.0,26.0,15:13:21
,,,,,99.0,82.0,3.3,98.0,86.0,27.0,15:13:21
,,,,2147483648.0,99.0,83.0,3.2,98.0,86.0,27.0,15:13:22
,,,,,99.0,83.0,3.2,98.0,86.0,27.0,15:13:22
,,,,,99.0,84.0,3.2,98.0,86.0,27.0,15:13:23
,,,,2147483648.0,99.0,84.0,3.2,98.0,85.0,32.0,15:13:23
,,,,,99.0,84.0,3.2,98.0,85.0,32.0,15:13:24
,,,,2147483648.0,99.0,84.0,3.2,98.0,85.0,32.0,15:13:24
,,,,2147483648.0,99.0,85.0,3.2,98.0,85.0,32.0,15:13:25
,,,,,99.0,85.0,3.2,98.0,82.0,27.0,15:13:25
,,,,2147483648.0,99.0,85.0,3.2,98.0,82.0,27.0,15:13:26
,,,,2147483648.0,99.0,85.0,3.2,98.0,82.0,27.0,15:13:26
,,,,,99.0,87.0,3.1,98.0,82.0,27.0,15:13:27
,,,,,99.0,87.0,3.1,98.0,82.0,26.0,15:13:27
,,,,,99.0,86.0,3.1,98.0,82.0,26.0,15:13:28
,,,,,99.0,86.0,3.1,98.0,82.0,26.0,15:13:28
,,,,,99.0,84.0,3.1,98.0,82.0,26.0,15:13:29
,,,,2147483648.0,99.0,84.0,3.1,98.0,85.0,27.0,15:13:29
,,,,,99.0,82.0,3.1,98.0,85.0,27.0,15:13:30
,,,,2147483648.0,99.0,82.0,3.1,98.0,85.0,27.0,15:13:30
,,,,2147483648.0,99.0,81.0,3.1,98.0,85.0,27.0,15:13:31
,,,,,99.0,81.0,3.1,98.0,88.0,32.0,15:13:31
,,,,,99.0,81.0,3.1,98.0,88.0,32.0,15:13:32
,,,,2147483648.0,99.0,81.0,3.1,98.0,88.0,32.0,15:13:32
,,,,,99.0,83.0,3.0,98.0,88.0,32.0,15:13:33
,,,,,99.0,83.0,3.0,98.0,88.0,34.0,15:13:33
,,,,,99.0,85.0,3.0,98.0,88.0,34.0,15:13:34
,,,,2147483648.0,99.0,85.0,3.0,98.0,88.0,34.0,15:13:34
,,,,2147483648.0,99.0,90.0,3.0,98.0,88.0,34.0,15:13:35
,,,,,99.0,90.0,3.0,98.0,88.0,36.0,15:13:35
,,,,2147483648.0,99.0,90.0,2.9,98.0,88.0,36.0,15:13:36
,,,,2147483648.0,99.0,90.0,2.9,98.0,88.0,36.0,15:13:36
,,,,2147483648.0,99.0,91.0,2.9,98.0,88.0,36.0,15:13:37
,,,,,99.0,91.0,2.9,98.0,84.0,37.0,15:13:37
,,,,2147483648.0,99.0,91.0,2.9,98.0,84.0,37.0,15:13:38
,,,,,99.0,91.0,2.9,98.0,84.0,37.0,15:13:38
,,,,2147483648.0,99.0,89.0,2.9,98.0,84.0,37.0,15:13:39
,,,,2147483648.0,99.0,89.0,2.9,98.0,83.0,26.0,15:13:39
,,,,,99.0,83.0,2.9,98.0,83.0,26.0,15:13:40
,,,,,99.0,83.0,2.9,98.0,83.0,26.0,15:13:40
,,,,2147483648.0,99.0,81.0,2.9,98.0,83.0,26.0,15:13:41
,,,,,99.0,81.0,2.9,98.0,84.0,22.0,15:13:41
