Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,73.184158,140.502722,98.709526,37.0,,,,,,,15:36:21
,101.879997,137.802807,98.287544,34.0,,,,,,,15:36:21
,101.879997,137.802807,98.287544,34.0,,,,,,,15:36:22
,101.879997,137.802807,98.287544,33.0,,,,,,,15:36:22
,101.879997,137.802807,98.287544,36.0,,,,,,,15:36:23
,113.206062,137.802807,98.162156,37.0,,,,,,,15:36:23
,113.206062,137.802807,98.162156,37.0,,,,,,,15:36:24
,113.206062,137.802807,98.162156,37.0,,,,,,,15:36:24
,113.206657,137.802807,98.162149,34.0,,,,,,,15:36:25
,113.205627,137.802807,98.162161,31.0,,,,,,,15:36:25
,113.208824,137.802807,98.162126,33.0,,,,,,,15:36:26
,113.206879,123.632164,97.408136,34.0,,,,,,,15:36:26
,113.206879,123.632164,97.408136,34.0,,,,,,,15:36:27
,113.207443,123.632164,97.408127,30.0,,,,,,,15:36:28
,113.207314,120.242509,97.170973,43.0,,,,,,,15:36:28
,113.206512,120.242509,97.170987,43.0,,,,,,,15:36:29
,113.206642,120.844821,97.215105,43.0,,,,,,,15:36:29
,113.207367,120.844821,97.215093,40.0,,,,,,,15:36:30
,113.204979,123.403508,97.392991,50.0,,,,,,,15:36:30
,113.205391,123.403508,97.392985,54.0,,,,,,,15:36:31
,113.206299,123.403508,97.392971,56.0,,,,,,,15:36:31
,113.205032,123.403508,97.392991,58.0,,,,,,,15:36:32
,113.206596,109.408172,96.1988,45.0,,,,,,,15:36:32
,113.207756,108.934671,96.147167,41.0,,,,,,,15:36:33
,113.206345,108.934671,96.147201,39.0,,,,,,,15:36:33
,113.206261,108.934671,96.147203,37.0,,,,,,,15:36:34
,,108.934671,100.0,,,,,,,,15:36:34
,,108.934671,100.0,,,,,,,,15:36:34
,,108.934671,100.0,,,,,,,,15:36:35
,,108.934671,100.0,,,,,,,,15:36:35
,,108.934671,100.0,,,,,,,,15:36:36
,,108.934671,100.0,,,,,,,,15:36:36
,,108.934671,100.0,,,,,,,,15:36:37
,,108.934671,100.0,,,,,,,,15:36:37
,,108.934671,100.0,,,,,,,,15:36:38
,,108.934671,100.0,,,,,,,,15:36:38
,,108.934671,100.0,,,,,,,,15:36:39
,,108.934671,100.0,,,,,,,,15:36:39
,,108.934671,100.0,,,,,,,,15:36:40
,,108.934671,100.0,,,,,,,,15:36:40
,,108.934671,100.0,,,,,,,,15:36:41
,,108.934671,100.0,,,,,,,,15:36:41
,,108.934671,100.0,,,,,,,,15:36:42
,,108.934671,100.0,,,,,,,,15:36:42
,,108.934671,100.0,,,,,,,,15:36:43
,,108.934671,100.0,,,,,,,,15:36:43
,,108.934671,100.0,,,,,,,,15:36:44
,,108.934671,100.0,,,,,,,,15:36:44
,,108.934671,100.0,,,,,,,,15:36:45
,,108.934671,100.0,,,,,,,,15:36:45
,,108.934671,100.0,,,,,,,,15:36:46
,,108.934671,100.0,,,,,,,,15:36:46
,,108.934671,100.0,,,,,,,,15:36:47
,,108.934671,100.0,,,,,,,,15:36:47
,,108.934671,100.0,,,,,,,,15:36:48
,,108.934671,100.0,,,,,,,,15:36:48
,,108.934671,100.0,,,,,,,,15:36:49
,,108.934671,100.0,,,,,,,,15:36:49
,,108.934671,100.0,,,,,,,,15:36:50
,,108.934671,100.0,,,,,,,,15:36:50
,,108.934671,100.0,,,,,,,,15:36:51
,,108.934671,100.0,,,,,,,,15:36:51
,,108.934671,100.0,,,,,,,,15:36:52
,,108.934671,100.0,,,,,,,,15:36:52
,,108.934671,100.0,31.0,,,,,,,15:36:53
,64.163559,108.934671,97.415509,31.0,,,,,,,15:36:53
,64.163559,108.934671,97.415509,31.0,,,,,,,15:36:54
,64.163559,141.75811,98.850684,30.0,,,,,,,15:36:54
,64.163559,141.75811,98.850684,30.0,,,,,,,15:36:55
,59.83847,141.75811,98.903232,29.0,,,,,,,15:36:55
,59.83847,141.75811,98.903232,30.0,,,,,,,15:36:56
,59.83847,141.75811,98.903232,20.0,,,,,,,15:36:56
,62.487278,142.10812,98.879477,25.0,,,,,,,15:36:57
,62.487278,142.10812,98.879477,19.0,,,,,,,15:36:57
,62.487278,142.10812,98.879477,19.0,,,,,,,15:36:58
,67.185837,142.195293,98.825951,20.0,,,,,,,15:36:58
,67.185837,142.195293,98.825951,20.0,,,,,,,15:36:59
,67.185837,142.195293,98.825951,20.0,,,,,,,15:36:59
,67.185837,142.195293,98.825951,20.0,,,,,,,15:37:00
,67.185837,142.195293,98.825951,20.0,,,,,,,15:37:00
,67.185837,142.195293,98.825951,20.0,,,,,,,15:37:01
,67.185837,142.195293,98.825951,20.0,,,,,,,15:37:02
,67.185837,142.195293,98.825951,20.0,,,,,,,15:37:02
,67.185837,142.195293,98.825951,13.0,,,,,,,15:37:03
,67.185837,142.195293,98.825951,13.0,,,,,,,15:37:03
,67.185837,142.195293,98.825951,13.0,,,,,,,15:37:04
,67.185837,142.195293,98.825951,13.0,,,,,,,15:37:04
,40.561333,142.195293,99.163263,4.0,,,,,,,15:37:05
,40.561333,142.195293,99.163263,12.0,,,,,,,15:37:05
,40.561333,142.195293,99.163263,12.0,,,,,,,15:37:06
,40.561333,142.195293,99.163263,4.0,,,,,,,15:37:06
,40.561333,142.195293,99.163263,7.0,,,,,,,15:37:07
,40.561333,142.195293,99.163263,4.0,,,,,,,15:37:07
,40.561333,142.195293,99.163263,4.0,,,,,,,15:37:08
,40.561333,142.195293,99.163263,4.0,,,,,,,15:37:08
,40.561333,142.195293,99.163263,4.0,,,,,,,15:37:09
,40.561333,142.195293,99.163263,4.0,,,,,,,15:37:09
,40.561333,142.195293,99.163263,4.0,,,,,,,15:37:10
,40.561333,142.195293,99.163263,5.0,,,,,,,15:37:10
,40.561333,142.195293,99.163263,6.0,,,,,,,15:37:11
,40.561333,142.195293,99.163263,6.0,,,,,,,15:37:11
,40.561333,142.195293,99.163263,6.0,,,,,,,15:37:12
,40.561333,142.195293,99.163263,6.0,,,,,,,15:37:12
,40.561333,142.195293,99.163263,6.0,,,,,,,15:37:13
,40.561333,142.195293,99.163263,6.0,,,,,,,15:37:13
,40.561333,142.195293,99.163263,6.0,,,,,,,15:37:14
,40.561333,142.195293,99.163263,6.0,,,,,,,15:37:14
,40.561333,142.195293,99.163263,6.0,,,,,,,15:37:15
,40.561333,142.195293,99.163263,6.0,,,,,,,15:37:15
,40.561333,142.195293,99.163263,6.0,,,,,,,15:37:16
,40.561333,142.195293,99.163263,6.0,,,,,,,15:37:16
,40.561333,142.195293,99.163263,6.0,,,,,,,15:37:17
,12.924882,152.125397,99.679975,8.0,,,,,,,15:37:17
,12.924882,152.125397,99.679975,8.0,,,,,,,15:37:18
,12.924882,152.125397,99.679975,8.0,,,,,,,15:37:18
,12.924882,152.125397,99.679975,8.0,,,,,,,15:37:19
,12.924882,152.125397,99.679975,8.0,,,,,,,15:37:19
,12.924882,152.125397,99.679975,8.0,,,,,,,15:37:20
,12.924882,152.125397,99.679975,8.0,,,,,,,15:37:20
,12.924882,152.125397,99.679975,8.0,,,,,,,15:37:21
,12.924882,152.125397,99.679975,8.0,,,,,,,15:37:21
,12.924882,152.125397,99.679975,8.0,,,,,,,15:37:22
,,,,,,,,,,1.0,15:51:09
,,,,,,,,,,1.0,15:51:10
,,,,,,,,,,1.0,15:51:10
,,,,,,,,,,1.0,15:51:11
,,,,,,,,99.0,86.0,28.0,15:51:11
,,,,,,,,99.0,86.0,28.0,15:51:12
,,,,,,,,99.0,86.0,28.0,15:51:12
,,,,,,,,99.0,86.0,28.0,15:51:13
,,,,,,,,98.0,91.0,32.0,15:51:13
,,,,,,,,98.0,91.0,32.0,15:51:14
,,,,,,,,98.0,91.0,32.0,15:51:14
,,,,,,,,98.0,91.0,32.0,15:51:15
,,,,,,,,98.0,91.0,32.0,15:51:15
,,,,,,,,98.0,91.0,32.0,15:51:16
,,,,,,,,98.0,91.0,32.0,15:51:16
,,,,,,,,98.0,91.0,32.0,15:51:17
,,,,,,,,98.0,90.0,27.0,15:51:17
,,,,,,,,98.0,90.0,27.0,15:51:18
,,,,,,,,98.0,90.0,27.0,15:51:18
,,,,,,,,98.0,90.0,27.0,15:51:19
,,,,,,,,99.0,86.0,31.0,15:51:19
,,,,,,,,99.0,86.0,31.0,15:51:20
,,,,,,,,99.0,86.0,31.0,15:51:20
,,,,,,,,99.0,86.0,31.0,15:51:21
,,,,,,,,99.0,84.0,32.0,15:51:21
,,,,,,,,99.0,84.0,32.0,15:51:22
,,,,,,,,99.0,84.0,32.0,15:51:22
,,,,,,,,99.0,84.0,32.0,15:51:23
,,,,,,,,98.0,84.0,32.0,15:51:23
,,,,,,,,98.0,84.0,32.0,15:51:24
,,,,,,,,98.0,84.0,32.0,15:51:24
,,,,,,,,98.0,84.0,32.0,15:51:25
,,,,,,,,99.0,84.0,30.0,15:51:25
,,,,,,,,99.0,84.0,30.0,15:51:26
,,,,,,,,99.0,84.0,30.0,15:51:26
,,,,,,,,99.0,84.0,30.0,15:51:27
,,,,,,,,99.0,82.0,31.0,15:51:27
,,,,,,,,99.0,82.0,31.0,15:51:28
,,,,,,,,99.0,82.0,31.0,15:51:28
,,,,,,,,99.0,82.0,31.0,15:51:29
,,,,,,,,99.0,81.0,32.0,15:51:29
,,,,,,,,99.0,81.0,32.0,15:51:30
,,,,,,,,99.0,81.0,32.0,15:51:30
,,,,,,,,99.0,81.0,32.0,15:51:31
,,,,,,,,99.0,81.0,33.0,15:51:31
,,,,,,,,99.0,81.0,33.0,15:51:32
,,,,,,,,99.0,81.0,33.0,15:51:32
,,,,,,,,99.0,81.0,33.0,15:51:33
,,,,,,,,99.0,81.0,31.0,15:51:33
,,,,,,,,99.0,81.0,31.0,15:51:34
,,,,,,,,99.0,81.0,31.0,15:51:34
,,,,,,,,99.0,81.0,31.0,15:51:35
,,,,,,,,99.0,81.0,31.0,15:51:35
,,,,,,,,99.0,81.0,31.0,15:51:36
,,,,,,,,99.0,81.0,31.0,15:51:36
,,,,,,,,99.0,81.0,31.0,15:51:37
,,,,,,,,99.0,84.0,29.0,15:51:37
,,,,,,,,99.0,84.0,29.0,15:51:38
,,,,,,,,99.0,84.0,29.0,15:51:38
,,,,,,,,99.0,84.0,29.0,15:51:39
,,,,,,,,99.0,85.0,31.0,15:51:39
,,,,,,,,99.0,85.0,31.0,15:51:40
,,,,,,,,99.0,85.0,31.0,15:51:40
,,,,,,,,99.0,85.0,31.0,15:51:41
,,,,,,,,99.0,85.0,33.0,15:51:41
,,,,,,,,99.0,85.0,33.0,15:51:42
,,,,,,,,99.0,85.0,33.0,15:51:42
,,,,,,,,99.0,85.0,33.0,15:51:43
,,,,,,,,99.0,85.0,32.0,15:51:43
,,,,,,,,99.0,85.0,32.0,15:51:44
,,,,,,,,99.0,85.0,32.0,15:51:44
,,,,,,,,99.0,85.0,32.0,15:51:45
,,,,,,,,99.0,84.0,32.0,15:51:45
,,,,,,,,99.0,84.0,32.0,15:51:46
,,,,,,,,99.0,84.0,32.0,15:51:46
,,,,,,,,99.0,84.0,32.0,15:51:47
,,,,,,,,99.0,84.0,32.0,15:51:47
,,,,,,,,99.0,84.0,32.0,15:51:48
,,,,,,,,99.0,84.0,32.0,15:51:48
,,,,,,,,99.0,83.0,33.0,15:51:49
,,,,,,,,99.0,83.0,33.0,15:51:49
,,,,,,,,99.0,83.0,33.0,15:51:50
,,,,,,,,99.0,83.0,33.0,15:51:50
,,,,,,,,99.0,83.0,33.0,15:51:51
,,,,,,,,99.0,83.0,30.0,15:51:51
,,,,,,,,99.0,83.0,30.0,15:51:52
,,,,,,,,99.0,83.0,30.0,15:51:52
,,,,,,,,99.0,83.0,30.0,15:51:53
,,,,,,,,99.0,84.0,30.0,15:51:53
,,,,,,,,99.0,84.0,30.0,15:51:54
,,,,,,,,99.0,84.0,30.0,15:51:54
,,,,,,,,99.0,84.0,30.0,15:51:55
,,,,,,,,99.0,84.0,30.0,15:51:55
,,,,,,,,99.0,84.0,30.0,15:51:56
,,,,,,,,99.0,84.0,30.0,15:51:56
,,,,,,,,99.0,84.0,30.0,15:51:57
,,,,,,,,99.0,85.0,41.0,15:51:57
,,,,,,,,99.0,85.0,41.0,15:51:58
,,,,,,,,99.0,85.0,41.0,15:51:58
,,,,,,,,99.0,85.0,41.0,15:51:59
,,,,,,,,99.0,87.0,33.0,15:51:59
,,,,,,,,99.0,87.0,33.0,15:52:00
,27.779335,,,,,,,99.0,87.0,33.0,15:52:00
,27.794714,,,,,,,99.0,87.0,33.0,15:52:01
,27.568106,153.875267,99.488729,,,,,99.0,89.0,28.0,15:52:01
,26.981833,154.099767,99.498084,,,,,99.0,89.0,28.0,15:52:02
,26.345381,154.099767,99.505923,,,,,99.0,89.0,28.0,15:52:02
,26.623114,154.099767,99.502494,,,,,99.0,89.0,28.0,15:52:03
,27.044338,154.450516,99.500668,,,,,98.0,89.0,26.0,15:52:03
,27.492643,154.469178,99.495408,58.0,,,,98.0,89.0,26.0,15:52:04
,27.492643,154.469178,99.495408,,,,,98.0,89.0,26.0,15:52:04
,27.606876,154.940167,99.498544,,,,,98.0,89.0,26.0,15:52:05
,27.6698,155.02884,99.498638,48.0,,,,98.0,89.0,28.0,15:52:05
,27.6698,155.02884,99.498638,47.0,,,,98.0,89.0,28.0,15:52:06
,27.6698,155.02884,99.498638,47.0,,,,98.0,89.0,28.0,15:52:06
,28.249989,155.296614,99.494324,,,,,98.0,89.0,28.0,15:52:07
,28.249989,155.296614,99.494324,,,,,98.0,92.0,26.0,15:52:07
,28.551102,155.577694,99.493495,46.0,,,,98.0,92.0,26.0,15:52:08
,28.607357,155.64699,99.493506,50.0,,,,98.0,92.0,26.0,15:52:08
,28.684118,155.651033,99.492652,42.0,,,,98.0,92.0,26.0,15:52:09
,28.664551,155.651033,99.492879,45.0,,,,98.0,92.0,32.0,15:52:09
,,155.651033,100.0,,,,,98.0,92.0,32.0,15:52:10
,,155.651033,100.0,,,,,98.0,92.0,32.0,15:52:10
,,155.651033,100.0,,,,,98.0,92.0,32.0,15:52:11
,,155.651033,100.0,,,,,98.0,86.0,32.0,15:52:11
,,155.651033,100.0,,,,,98.0,86.0,32.0,15:52:12
,,155.651033,100.0,,,,,98.0,86.0,32.0,15:52:13
,,155.651033,100.0,,,,,98.0,86.0,32.0,15:52:13
,,155.651033,100.0,,,,,98.0,84.0,33.0,15:52:14
,,155.651033,100.0,,,,,98.0,84.0,33.0,15:52:14
,,155.651033,100.0,,,,,98.0,84.0,33.0,15:52:14
,,155.651033,100.0,,,,,98.0,84.0,33.0,15:52:15
,,155.651033,100.0,,,,,98.0,84.0,33.0,15:52:15
,,155.651033,100.0,,,,,98.0,84.0,33.0,15:52:16
,,155.651033,100.0,,,,,98.0,84.0,33.0,15:52:16
,,155.651033,100.0,,,,,98.0,84.0,33.0,15:52:17
,,155.651033,100.0,,,,,98.0,85.0,35.0,15:52:17
,,155.651033,100.0,,,,,98.0,85.0,35.0,15:52:18
,,155.651033,100.0,,,,,98.0,85.0,35.0,15:52:18
,,155.651033,100.0,,,,,98.0,85.0,35.0,15:52:19
,,155.651033,100.0,,,,,98.0,86.0,36.0,15:52:19
,,155.651033,100.0,,,,,98.0,86.0,36.0,15:52:20
,,155.651033,100.0,,,,,98.0,86.0,36.0,15:52:20
,,155.651033,100.0,,,,,98.0,86.0,36.0,15:52:21
,,155.651033,100.0,,,,,98.0,88.0,40.0,15:52:21
,,155.651033,100.0,,,,,98.0,88.0,40.0,15:52:22
,,155.651033,100.0,,,,,98.0,88.0,40.0,15:52:22
,,155.651033,100.0,,,,,98.0,88.0,40.0,15:52:23
,,155.651033,100.0,,,,,98.0,85.0,35.0,15:52:23
,,155.651033,100.0,,,,,98.0,85.0,35.0,15:52:24
,,155.651033,100.0,,,,,98.0,85.0,35.0,15:52:24
,,155.651033,100.0,,,,,98.0,85.0,35.0,15:52:25
,,155.651033,100.0,,,,,98.0,86.0,39.0,15:52:25
,,155.651033,100.0,,,,,98.0,86.0,39.0,15:52:26
,,155.651033,100.0,,,,,98.0,86.0,39.0,15:52:26
,,155.651033,100.0,,,,,98.0,86.0,39.0,15:52:27
,,155.651033,100.0,,,,,98.0,88.0,29.0,15:52:27
,,155.651033,100.0,,,,,98.0,88.0,29.0,15:52:28
,,155.651033,100.0,,,,,98.0,88.0,29.0,15:52:28
,,155.651033,100.0,,,,,98.0,88.0,29.0,15:52:29
,,155.651033,100.0,,,,,98.0,86.0,33.0,15:52:29
,,155.651033,100.0,,,,,98.0,86.0,33.0,15:52:30
,,155.651033,100.0,,,,,98.0,86.0,33.0,15:52:30
,,155.651033,100.0,,,,,98.0,86.0,33.0,15:52:31
,,155.651033,100.0,,,,,98.0,81.0,34.0,15:52:31
,,155.651033,100.0,,,,,98.0,81.0,34.0,15:52:32
,,155.651033,100.0,,,,,98.0,81.0,34.0,15:52:32
,,155.651033,100.0,,,,,98.0,81.0,34.0,15:52:33
,,155.651033,100.0,,,,,98.0,80.0,35.0,15:52:33
,,155.651033,100.0,,,,,98.0,80.0,35.0,15:52:34
,,155.651033,100.0,,,,,98.0,80.0,35.0,15:52:34
,,155.651033,100.0,,,,,98.0,80.0,35.0,15:52:35
,,155.651033,100.0,,,,,98.0,80.0,35.0,15:52:35
,,155.651033,100.0,,,,,98.0,80.0,35.0,15:52:36
,,155.651033,100.0,,,,,98.0,80.0,35.0,15:52:36
,,155.651033,100.0,,,,,98.0,80.0,35.0,15:52:37
,,155.651033,100.0,,,,,98.0,80.0,35.0,15:52:37
,,155.651033,100.0,,,,,98.0,80.0,35.0,15:52:38
,,155.651033,100.0,,,,,98.0,80.0,35.0,15:52:38
,,155.651033,100.0,,,,,98.0,84.0,33.0,15:52:39
,,155.651033,100.0,,,,,98.0,86.0,32.0,15:52:39
,,155.651033,100.0,,,,,98.0,86.0,32.0,15:52:40
,,155.651033,100.0,,,,,98.0,86.0,32.0,15:52:40
,,155.651033,100.0,,,,,98.0,86.0,32.0,15:52:41
,,155.651033,100.0,,,,,98.0,88.0,30.0,15:52:41
,,155.651033,100.0,,,,,98.0,88.0,30.0,15:52:42
,,155.651033,100.0,,,,,98.0,88.0,30.0,15:52:43
,,155.651033,100.0,,,,,98.0,88.0,30.0,15:52:43
,,155.651033,100.0,,,,,98.0,87.0,30.0,15:52:43
,,155.651033,100.0,,,,,98.0,87.0,30.0,15:52:44
,,155.651033,100.0,,,,,98.0,87.0,30.0,15:52:44
,,155.651033,100.0,,,,,98.0,87.0,30.0,15:52:45
,,155.651033,100.0,,,,,98.0,88.0,30.0,15:52:45
,,155.651033,100.0,,,,,98.0,88.0,30.0,15:52:46
,,155.651033,100.0,,,,,98.0,88.0,30.0,15:52:46
,,155.651033,100.0,,,,,98.0,88.0,30.0,15:52:47
,,155.651033,100.0,,,,,98.0,90.0,29.0,15:52:47
,,155.651033,100.0,,,,,98.0,90.0,29.0,15:52:48
,,155.651033,100.0,,,,,98.0,90.0,29.0,15:52:48
,,155.651033,100.0,,,,,98.0,90.0,29.0,15:52:49
,,155.651033,100.0,,,,,98.0,89.0,31.0,15:52:49
,,155.651033,100.0,,,,,98.0,89.0,31.0,15:52:50
,,155.651033,100.0,,,,,98.0,89.0,31.0,15:52:50
,,155.651033,100.0,,,,,98.0,89.0,31.0,15:52:51
,,155.651033,100.0,,,,,98.0,87.0,34.0,15:52:51
,,155.651033,100.0,,,,,98.0,87.0,34.0,15:52:52
,,155.651033,100.0,,,,,98.0,87.0,34.0,15:52:52
,,155.651033,100.0,,,,,98.0,87.0,34.0,15:52:53
,,155.651033,100.0,,,,,98.0,86.0,35.0,15:52:53
,,155.651033,100.0,,,,,98.0,86.0,35.0,15:52:54
,,155.651033,100.0,,,,,98.0,86.0,35.0,15:52:54
,,155.651033,100.0,,,,,98.0,86.0,35.0,15:52:55
,,155.651033,100.0,,,,,98.0,86.0,35.0,15:52:55
,,155.651033,100.0,,,,,98.0,86.0,35.0,15:52:56
,,155.651033,100.0,,,,,98.0,86.0,35.0,15:52:56
,,155.651033,100.0,,,,,98.0,86.0,35.0,15:52:57
,,155.651033,100.0,,,,,98.0,85.0,33.0,15:52:57
,,155.651033,100.0,,,,,98.0,85.0,33.0,15:52:58
,,155.651033,100.0,,,,,98.0,85.0,33.0,15:52:58
,,155.651033,100.0,,,,,98.0,85.0,33.0,15:52:59
,,155.651033,100.0,,,,,98.0,82.0,35.0,15:52:59
,,155.651033,100.0,,,,,98.0,82.0,35.0,15:53:00
,,155.651033,100.0,,,,,98.0,82.0,35.0,15:53:00
,,155.651033,100.0,,,,,98.0,82.0,35.0,15:53:01
,,155.651033,100.0,,,,,98.0,82.0,37.0,15:53:01
,,155.651033,100.0,,,,,98.0,82.0,37.0,15:53:02
,,155.651033,100.0,,,,,98.0,82.0,37.0,15:53:02
,,155.651033,100.0,,,,,98.0,82.0,37.0,15:53:03
,,155.651033,100.0,,,,,98.0,82.0,36.0,15:53:03
,,155.651033,100.0,,,,,98.0,82.0,36.0,15:53:04
,,155.651033,100.0,,,,,98.0,82.0,36.0,15:53:04
,,155.651033,100.0,,,,,98.0,82.0,36.0,15:53:05
,,155.651033,100.0,,,,,98.0,82.0,37.0,15:53:05
,,155.651033,100.0,,,,,98.0,82.0,37.0,15:53:06
,,155.651033,100.0,,,,,98.0,82.0,37.0,15:53:06
,,155.651033,100.0,,,,,98.0,82.0,37.0,15:53:07
,,155.651033,100.0,,,,,98.0,82.0,34.0,15:53:07
,,155.651033,100.0,,,,,98.0,82.0,34.0,15:53:08
,,155.651033,100.0,,98.0,85.0,2.9,98.0,82.0,34.0,15:53:08
,,155.651033,100.0,,98.0,85.0,2.9,98.0,82.0,34.0,15:53:09
,,155.651033,100.0,,98.0,85.0,3.6,98.0,79.0,35.0,15:53:09
,,155.651033,100.0,,98.0,85.0,3.6,98.0,79.0,35.0,15:53:10
,,155.651033,100.0,,98.0,85.0,3.6,98.0,79.0,35.0,15:53:10
,,155.651033,100.0,,98.0,85.0,3.6,98.0,79.0,35.0,15:53:11
,,155.651033,100.0,,98.0,77.0,3.6,98.0,78.0,36.0,15:53:11
,,155.651033,100.0,,98.0,77.0,3.6,98.0,78.0,36.0,15:53:12
,,155.651033,100.0,,98.0,77.0,3.6,98.0,78.0,36.0,15:53:12
,,155.651033,100.0,,98.0,77.0,3.6,98.0,78.0,36.0,15:53:13
,,155.651033,100.0,,98.0,77.0,3.6,98.0,81.0,34.0,15:53:14
,,155.651033,100.0,,98.0,74.0,4.2,98.0,81.0,34.0,15:53:14
,,155.651033,100.0,,98.0,74.0,4.2,98.0,81.0,34.0,15:53:14
,,155.651033,100.0,,98.0,74.0,4.2,98.0,81.0,34.0,15:53:15
,,155.651033,100.0,,98.0,74.0,4.5,98.0,81.0,34.0,15:53:15
,,155.651033,100.0,,98.0,74.0,4.5,98.0,81.0,34.0,15:53:16
,,155.651033,100.0,,98.0,74.0,4.5,98.0,81.0,34.0,15:53:16
,,155.651033,100.0,,98.0,74.0,4.5,98.0,81.0,34.0,15:53:17
,,155.651033,100.0,,98.0,78.0,4.5,99.0,77.0,39.0,15:53:17
,,155.651033,100.0,,98.0,78.0,4.5,99.0,77.0,39.0,15:53:18
,,155.651033,100.0,,98.0,77.0,4.5,99.0,77.0,39.0,15:53:18
,,155.651033,100.0,,98.0,77.0,4.5,99.0,77.0,39.0,15:53:19
,,155.651033,100.0,,98.0,77.0,5.0,98.0,75.0,38.0,15:53:19
,,155.651033,100.0,,98.0,77.0,5.0,98.0,75.0,38.0,15:53:20
,,155.651033,100.0,,98.0,76.0,5.0,98.0,75.0,38.0,15:53:20
,,155.651033,100.0,,98.0,76.0,5.0,98.0,75.0,38.0,15:53:21
,,155.651033,100.0,,98.0,76.0,5.0,98.0,76.0,33.0,15:53:21
,,155.651033,100.0,,98.0,76.0,5.0,98.0,76.0,33.0,15:53:22
,,155.651033,100.0,,98.0,76.0,5.0,98.0,76.0,33.0,15:53:22
,,155.651033,100.0,,98.0,76.0,5.0,98.0,76.0,33.0,15:53:23
,,155.651033,100.0,,98.0,76.0,5.0,98.0,76.0,28.0,15:53:23
,,155.651033,100.0,,98.0,76.0,5.0,98.0,76.0,28.0,15:53:24
,,155.651033,100.0,,98.0,77.0,5.0,98.0,76.0,28.0,15:53:24
,,155.651033,100.0,,98.0,77.0,5.0,98.0,76.0,28.0,15:53:25
,,155.651033,100.0,,98.0,78.0,5.0,98.0,74.0,30.0,15:53:25
,,155.651033,100.0,,98.0,78.0,5.0,98.0,74.0,30.0,15:53:26
,,155.651033,100.0,,98.0,77.0,5.0,98.0,74.0,30.0,15:53:26
,,155.651033,100.0,,98.0,77.0,5.0,98.0,74.0,30.0,15:53:27
,,155.651033,100.0,,98.0,77.0,5.0,98.0,74.0,30.0,15:53:27
,,155.651033,100.0,,98.0,77.0,5.0,98.0,74.0,30.0,15:53:28
,,155.651033,100.0,,98.0,77.0,5.0,98.0,74.0,30.0,15:53:29
,,155.651033,100.0,,98.0,77.0,5.0,98.0,74.0,32.0,15:53:29
,,155.651033,100.0,,98.0,77.0,5.0,98.0,74.0,32.0,15:53:29
,,155.651033,100.0,,98.0,77.0,5.0,98.0,74.0,32.0,15:53:30
,,155.651033,100.0,,98.0,73.0,5.0,98.0,74.0,32.0,15:53:30
,,155.651033,100.0,,98.0,73.0,5.0,98.0,74.0,32.0,15:53:31
,,155.651033,100.0,,98.0,73.0,5.0,98.0,76.0,30.0,15:53:31
,,155.651033,100.0,,98.0,73.0,5.0,98.0,76.0,30.0,15:53:32
,,155.651033,100.0,,98.0,74.0,5.0,98.0,76.0,30.0,15:53:32
,,155.651033,100.0,,98.0,74.0,5.0,98.0,76.0,30.0,15:53:33
,,155.651033,100.0,,98.0,74.0,5.0,98.0,76.0,30.0,15:53:33
,,155.651033,100.0,,98.0,74.0,5.0,98.0,77.0,30.0,15:53:34
,,155.651033,100.0,,98.0,76.0,5.0,98.0,77.0,30.0,15:53:34
,,155.651033,100.0,,98.0,76.0,5.0,98.0,77.0,30.0,15:53:35
,,155.651033,100.0,,98.0,77.0,5.0,98.0,77.0,30.0,15:53:35
,,155.651033,100.0,,98.0,77.0,5.0,98.0,77.0,30.0,15:53:36
,,155.651033,100.0,,98.0,78.0,4.9,98.0,77.0,30.0,15:53:36
,,155.651033,100.0,,98.0,78.0,4.9,98.0,77.0,30.0,15:53:37
,,155.651033,100.0,,98.0,78.0,4.9,98.0,75.0,31.0,15:53:37
,,155.651033,100.0,,98.0,78.0,4.9,98.0,75.0,31.0,15:53:38
,,155.651033,100.0,,98.0,78.0,4.9,98.0,75.0,31.0,15:53:38
,,155.651033,100.0,,98.0,78.0,4.9,98.0,75.0,31.0,15:53:39
,,155.651033,100.0,,98.0,78.0,4.9,98.0,76.0,31.0,15:53:39
,,155.651033,100.0,,98.0,78.0,4.9,98.0,76.0,31.0,15:53:40
,,155.651033,100.0,,98.0,78.0,4.9,98.0,76.0,31.0,15:53:40
,,155.651033,100.0,,98.0,78.0,4.9,98.0,76.0,31.0,15:53:41
,,155.651033,100.0,,98.0,78.0,4.9,98.0,80.0,30.0,15:53:41
,,155.651033,100.0,,98.0,78.0,4.9,98.0,80.0,30.0,15:53:42
,,155.651033,100.0,,98.0,79.0,4.9,98.0,80.0,30.0,15:53:42
,,155.651033,100.0,,98.0,79.0,4.9,98.0,80.0,30.0,15:53:43
,,155.651033,100.0,,98.0,80.0,4.9,98.0,84.0,27.0,15:53:43
,,155.651033,100.0,,98.0,80.0,4.9,98.0,84.0,27.0,15:53:44
,,155.651033,100.0,,98.0,81.0,4.7,98.0,84.0,27.0,15:53:44
,,155.651033,100.0,,98.0,81.0,4.7,98.0,84.0,27.0,15:53:45
