Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,38.785004,52.359126,86.663692,20.0,88.0,74.0,11.0,88.0,74.0,133.0,,,,13:46:35
,38.785004,52.359126,86.663692,20.0,88.0,75.0,11.0,88.0,74.0,133.0,,,,13:46:36
,38.785004,52.359126,86.663692,20.0,88.0,75.0,11.0,88.0,77.0,123.0,,,,13:46:36
,38.785004,52.359126,86.663692,20.0,87.0,76.0,12.0,88.0,77.0,123.0,,,,13:46:37
,39.686153,52.359126,86.438666,20.0,87.0,76.0,12.0,88.0,77.0,123.0,,,,13:46:37
,39.686153,51.092287,85.535906,20.0,87.0,76.0,12.0,88.0,77.0,123.0,,,,13:46:38
,39.686153,51.092287,85.535906,20.0,87.0,76.0,12.0,88.0,76.0,136.0,,,,13:46:38
,39.686153,51.092287,85.535906,20.0,87.0,78.0,12.0,88.0,76.0,136.0,,,,13:46:39
,39.686153,51.092287,85.535906,20.0,87.0,78.0,12.0,88.0,76.0,136.0,,,,13:46:39
,39.686153,51.092287,85.535906,20.0,87.0,78.0,12.0,88.0,76.0,136.0,,,,13:46:40
,39.328857,51.367692,85.831249,20.0,87.0,78.0,12.0,87.0,76.0,128.0,,,,13:46:40
,39.328857,51.367692,85.831249,20.0,87.0,78.0,12.0,87.0,76.0,128.0,,,,13:46:41
,39.328857,51.367692,85.831249,20.0,87.0,78.0,12.0,87.0,76.0,128.0,,,,13:46:41
,39.328857,51.367692,85.831249,20.0,87.0,77.0,12.0,87.0,76.0,128.0,,,,13:46:42
,39.328857,51.367692,85.831249,20.0,87.0,77.0,12.0,87.0,77.0,130.0,,,,13:46:42
,39.47765,51.367692,85.792462,20.0,87.0,78.0,12.0,87.0,77.0,130.0,,,,13:46:43
,39.47765,51.367692,85.792462,20.0,87.0,78.0,12.0,87.0,77.0,130.0,,,,13:46:43
,39.47765,50.942208,85.479503,20.0,87.0,78.0,12.0,87.0,77.0,130.0,,,,13:46:44
,39.47765,50.942208,85.479503,20.0,87.0,78.0,12.0,87.0,76.0,132.0,,,,13:46:44
,39.47765,50.942208,85.479503,20.0,87.0,78.0,12.0,87.0,76.0,132.0,,,,13:46:45
,39.47765,50.942208,85.479503,20.0,87.0,78.0,12.0,87.0,76.0,132.0,,,,13:46:45
,39.18095,50.942208,85.558409,20.0,87.0,78.0,12.0,87.0,76.0,132.0,,,,13:46:46
,39.18095,50.942208,85.558409,20.0,87.0,78.0,12.0,87.0,76.0,127.0,,,,13:46:46
,39.18095,51.069411,85.652386,20.0,87.0,77.0,12.0,87.0,76.0,127.0,,,,13:46:47
,39.18095,51.069411,85.652386,20.0,87.0,77.0,12.0,87.0,76.0,127.0,,,,13:46:47
,39.18095,51.069411,85.652386,20.0,87.0,76.0,12.0,87.0,76.0,127.0,,,,13:46:48
,39.18095,51.069411,85.652386,20.0,87.0,76.0,12.0,87.0,77.0,113.0,,,,13:46:48
,39.428501,51.069411,85.58691,20.0,87.0,76.0,12.0,87.0,77.0,113.0,,,,13:46:49
,39.428501,51.069411,85.58691,20.0,87.0,76.0,12.0,87.0,77.0,113.0,,,,13:46:49
,39.428501,50.970207,85.513389,20.0,87.0,77.0,13.0,87.0,77.0,113.0,,,,13:46:50
,39.428501,50.970207,85.513389,20.0,87.0,77.0,13.0,87.0,76.0,127.0,,,,13:46:50
,39.428501,50.970207,85.513389,20.0,87.0,77.0,13.0,87.0,76.0,127.0,,,,13:46:51
,39.428501,50.970207,85.513389,20.0,87.0,77.0,13.0,87.0,76.0,127.0,,,,13:46:51
,39.428501,50.970207,85.513389,20.0,87.0,77.0,13.0,87.0,76.0,127.0,,,,13:46:52
,39.093399,50.970207,85.60246,20.0,87.0,77.0,13.0,87.0,76.0,130.0,,,,13:46:52
,39.093399,50.713052,85.410801,20.0,87.0,77.0,12.0,87.0,76.0,130.0,,,,13:46:53
,39.093399,50.713052,85.410801,20.0,87.0,77.0,12.0,87.0,76.0,130.0,,,,13:46:53
,39.093399,50.713052,85.410801,20.0,88.0,76.0,12.0,87.0,76.0,130.0,,,,13:46:54
,39.093399,50.713052,85.410801,20.0,88.0,76.0,12.0,87.0,75.0,133.0,,,,13:46:54
,39.031097,50.713052,85.42759,20.0,88.0,76.0,12.0,87.0,75.0,133.0,,,,13:46:55
,39.031097,50.942998,85.598941,20.0,87.0,76.0,12.0,87.0,75.0,133.0,,,,13:46:56
,39.031097,50.942998,85.598941,20.0,87.0,76.0,12.0,87.0,75.0,133.0,,,,13:46:56
,39.031097,50.942998,85.598941,20.0,87.0,76.0,12.0,87.0,75.0,135.0,,,,13:46:57
,39.031097,50.942998,85.598941,20.0,87.0,76.0,12.0,87.0,75.0,135.0,,,,13:46:57
,39.031097,50.942998,85.598941,20.0,88.0,75.0,12.0,87.0,75.0,135.0,,,,13:46:58
,39.419701,50.942998,85.495483,20.0,88.0,75.0,12.0,87.0,75.0,135.0,,,,13:46:58
,39.419701,50.942998,85.495483,20.0,87.0,75.0,12.0,87.0,76.0,135.0,,,,13:46:59
,39.419701,50.942998,85.495483,20.0,87.0,75.0,12.0,87.0,76.0,135.0,,,,13:46:59
,39.419701,50.942998,85.495483,20.0,87.0,75.0,12.0,87.0,76.0,135.0,,,,13:47:00
,39.419701,50.942998,85.495483,20.0,87.0,75.0,12.0,87.0,76.0,135.0,,,,13:47:00
,39.419701,50.942998,85.495483,20.0,87.0,75.0,13.0,87.0,76.0,135.0,,,,13:47:01
,39.144592,50.942998,85.568681,20.0,87.0,75.0,13.0,87.0,76.0,135.0,,,,13:47:01
,39.144592,51.32428,85.847984,20.0,87.0,75.0,13.0,87.0,76.0,135.0,,,,13:47:01
,39.144592,51.32428,85.847984,20.0,87.0,75.0,12.0,87.0,76.0,123.0,,,,13:47:02
,39.144592,51.32428,85.847984,20.0,87.0,75.0,12.0,87.0,74.0,137.0,,,,13:47:02
,39.144592,51.32428,85.847984,20.0,87.0,75.0,12.0,87.0,74.0,137.0,,,,13:47:03
,39.144592,51.32428,85.847984,20.0,87.0,75.0,12.0,87.0,74.0,137.0,,,,13:47:03
,39.145988,51.32428,85.847619,20.0,87.0,75.0,12.0,87.0,74.0,137.0,,,,13:47:04
,39.145988,51.332767,85.853761,20.0,87.0,75.0,12.0,87.0,74.0,135.0,,,,13:47:04
,39.145988,51.332767,85.853761,20.0,87.0,75.0,12.0,87.0,74.0,135.0,,,,13:47:05
,39.145988,51.332767,85.853761,20.0,87.0,75.0,12.0,87.0,74.0,135.0,,,,13:47:05
,39.145988,51.332767,85.853761,20.0,88.0,75.0,12.0,87.0,74.0,135.0,,,,13:47:06
,39.145988,51.332767,85.853761,20.0,88.0,75.0,12.0,87.0,74.0,129.0,,,,13:47:06
,39.347263,51.332767,85.801122,20.0,88.0,75.0,12.0,87.0,74.0,129.0,,,,13:47:07
,39.347263,51.332767,85.801122,20.0,88.0,75.0,12.0,87.0,74.0,129.0,,,,13:47:07
,39.347263,51.089837,85.62344,20.0,88.0,74.0,13.0,87.0,74.0,129.0,,,,13:47:08
,39.347263,51.089837,85.62344,20.0,88.0,74.0,13.0,87.0,73.0,145.0,,,,13:47:08
,39.347263,51.089837,85.62344,20.0,88.0,74.0,13.0,87.0,73.0,145.0,,,,13:47:09
,39.347263,51.089837,85.62344,20.0,88.0,74.0,13.0,87.0,73.0,145.0,,,,13:47:09
,39.347263,51.089837,85.62344,20.0,88.0,74.0,13.0,87.0,73.0,145.0,,,,13:47:10
,39.184208,51.089837,85.666545,20.0,88.0,74.0,13.0,87.0,74.0,123.0,,,,13:47:10
,39.184208,51.448065,85.926936,20.0,88.0,73.0,13.0,87.0,74.0,123.0,,,,13:47:11
,39.184208,51.448065,85.926936,20.0,88.0,73.0,13.0,87.0,74.0,123.0,,,,13:47:11
,39.184208,51.448065,85.926936,20.0,88.0,73.0,13.0,87.0,74.0,123.0,,,,13:47:12
,39.184208,51.448065,85.926936,20.0,88.0,73.0,13.0,87.0,74.0,113.0,,,,13:47:12
,39.184208,51.448065,85.926936,20.0,88.0,73.0,13.0,87.0,74.0,113.0,,,,13:47:13
,38.754898,51.448065,86.038958,20.0,88.0,73.0,13.0,87.0,74.0,113.0,,,,13:47:13
,38.754898,51.706031,86.221624,20.0,88.0,74.0,13.0,87.0,74.0,113.0,,,,13:47:14
,38.754898,51.706031,86.221624,20.0,88.0,74.0,13.0,87.0,73.0,114.0,,,,13:47:14
,38.754898,51.706031,86.221624,20.0,88.0,74.0,13.0,87.0,73.0,114.0,,,,13:47:15
,38.754898,51.706031,86.221624,20.0,88.0,74.0,13.0,87.0,73.0,114.0,,,,13:47:15
,38.754898,51.706031,86.221624,20.0,88.0,74.0,12.0,87.0,73.0,114.0,,,,13:47:16
,38.432854,51.706031,86.305012,20.0,88.0,74.0,12.0,87.0,74.0,82.0,,,,13:47:16
,38.432854,52.204494,86.647947,20.0,88.0,73.0,11.0,87.0,74.0,82.0,,,,13:47:17
,38.432854,52.204494,86.647947,20.0,88.0,73.0,11.0,87.0,74.0,82.0,,,,13:47:17
,38.432854,52.204494,86.647947,20.0,88.0,73.0,11.0,87.0,74.0,82.0,,,,13:47:18
,38.432854,52.204494,86.647947,20.0,88.0,73.0,11.0,87.0,74.0,74.0,,,,13:47:18
,38.862625,52.204494,86.539215,20.0,88.0,73.0,11.0,87.0,74.0,74.0,,,,13:47:19
,38.862625,51.862026,86.303041,20.0,88.0,73.0,11.0,87.0,74.0,74.0,,,,13:47:19
,38.862625,51.862026,86.303041,20.0,88.0,73.0,9.3,87.0,74.0,74.0,,,,13:47:20
,38.862625,51.862026,86.303041,20.0,88.0,73.0,9.3,87.0,73.0,66.0,,,,13:47:20
,38.862625,51.862026,86.303041,20.0,88.0,74.0,7.9,87.0,73.0,66.0,,,,13:47:21
,38.862625,51.862026,86.303041,20.0,88.0,74.0,7.9,87.0,73.0,66.0,,,,13:47:21
,38.834064,51.862026,86.310364,20.0,88.0,74.0,8.4,87.0,73.0,66.0,,,,13:47:22
,38.834064,51.58999,86.119253,20.0,88.0,74.0,8.4,87.0,72.0,86.0,,,,13:47:22
,38.834064,51.58999,86.119253,20.0,88.0,74.0,7.7,87.0,72.0,86.0,,,,13:47:23
,38.834064,51.58999,86.119253,20.0,88.0,74.0,7.7,87.0,72.0,86.0,,,,13:47:23
,38.834064,51.58999,86.119253,20.0,88.0,73.0,7.1,87.0,72.0,86.0,,,,13:47:24
,38.834064,51.58999,86.119253,20.0,88.0,73.0,7.1,87.0,72.0,89.0,,,,13:47:24
7.0,38.700436,51.58999,86.153973,22.5,88.0,74.0,6.9,87.0,72.0,89.0,,,,13:47:25
,38.700436,51.54128,86.119488,22.5,88.0,74.0,6.9,87.0,72.0,89.0,,,,13:47:25
,38.700436,51.54128,86.119488,22.5,88.0,74.0,6.9,87.0,72.0,89.0,,,,13:47:26
,38.700436,51.54128,86.119488,22.5,88.0,74.0,6.9,88.0,73.0,115.0,,,,13:47:26
,38.700436,51.54128,86.119488,22.5,88.0,73.0,6.9,88.0,73.0,115.0,,,,13:47:27
,38.700436,51.54128,86.119488,22.5,88.0,73.0,6.9,88.0,73.0,115.0,,,,13:47:27
,38.71809,51.54128,86.114888,20.0,89.0,73.0,7.4,88.0,73.0,115.0,,,,13:47:28
,38.71809,51.54128,86.114888,20.0,89.0,73.0,7.4,88.0,74.0,107.0,,,,13:47:28
,38.71809,51.589703,86.14918,20.0,89.0,72.0,8.2,88.0,74.0,107.0,,,,13:47:29
,38.71809,51.589703,86.14918,20.0,89.0,72.0,8.2,88.0,74.0,107.0,,,,13:47:29
,38.71809,51.589703,86.14918,20.0,89.0,72.0,8.8,88.0,74.0,107.0,,,,13:47:30
,38.71809,51.589703,86.14918,20.0,89.0,72.0,8.8,88.0,74.0,113.0,,,,13:47:30
,38.790672,51.589703,86.130319,20.0,88.0,74.0,9.5,88.0,74.0,113.0,,,,13:47:31
,38.790672,51.44212,86.025357,20.0,88.0,74.0,9.5,88.0,74.0,113.0,,,,13:47:31
,38.790672,51.44212,86.025357,20.0,88.0,74.0,9.5,88.0,74.0,113.0,,,,13:47:32
,38.790672,51.44212,86.025357,20.0,88.0,74.0,9.5,88.0,74.0,107.0,,,,13:47:32
,38.790672,51.44212,86.025357,20.0,88.0,74.0,10.0,88.0,74.0,107.0,,,,13:47:33
,38.790672,51.44212,86.025357,20.0,88.0,74.0,10.0,88.0,74.0,107.0,,,,13:47:33
,38.998405,51.44212,85.971094,20.0,88.0,75.0,11.0,88.0,74.0,107.0,,,,13:47:34
,38.998405,51.219258,85.81021,20.0,88.0,75.0,11.0,88.0,73.0,109.0,,,,13:47:34
,38.998405,51.219258,85.81021,20.0,88.0,76.0,10.0,88.0,73.0,109.0,,,,13:47:35
,38.998405,51.219258,85.81021,20.0,88.0,76.0,10.0,88.0,73.0,109.0,,,,13:47:35
,38.998405,51.219258,85.81021,20.0,88.0,75.0,10.0,88.0,73.0,109.0,,,,13:47:36
,38.998405,51.219258,85.81021,20.0,88.0,75.0,10.0,88.0,74.0,126.0,,,,13:47:36
,39.201405,51.219258,85.756763,20.0,88.0,75.0,10.0,88.0,74.0,126.0,,,,13:47:37
,39.201405,51.219258,85.756763,20.0,88.0,75.0,10.0,88.0,74.0,126.0,,,,13:47:37
,39.201405,51.299065,85.814824,20.0,88.0,74.0,10.0,88.0,74.0,126.0,,,,13:47:38
,39.201405,51.299065,85.814824,20.0,88.0,74.0,10.0,88.0,73.0,120.0,,,,13:47:38
,39.201405,51.299065,85.814824,20.0,88.0,74.0,10.0,88.0,73.0,120.0,,,,13:47:39
,39.201405,51.299065,85.814824,20.0,88.0,74.0,10.0,88.0,73.0,120.0,,,,13:47:39
,38.069023,51.299065,86.113368,20.0,88.0,73.0,11.0,88.0,73.0,120.0,,,,13:47:40
,38.069023,52.342643,86.832987,20.0,88.0,73.0,11.0,87.0,74.0,132.0,,,,13:47:40
,38.069023,52.342643,86.832987,20.0,88.0,73.0,11.0,87.0,74.0,132.0,,,,13:47:41
,38.069023,52.342643,86.832987,20.0,88.0,73.0,11.0,87.0,74.0,132.0,,,,13:47:41
,38.069023,52.342643,86.832987,20.0,88.0,73.0,12.0,87.0,74.0,132.0,,,,13:47:42
,38.069023,52.342643,86.832987,20.0,88.0,73.0,12.0,87.0,77.0,127.0,,,,13:47:42
,39.259106,52.342643,86.533823,20.0,88.0,74.0,12.0,87.0,77.0,127.0,,,,13:47:43
,39.259106,51.255863,85.768284,20.0,88.0,74.0,12.0,87.0,77.0,127.0,,,,13:47:43
,39.259106,51.255863,85.768284,20.0,88.0,75.0,12.0,87.0,77.0,127.0,,,,13:47:44
,39.259106,51.255863,85.768284,20.0,88.0,75.0,12.0,87.0,76.0,139.0,,,,13:47:44
,39.259106,51.255863,85.768284,20.0,88.0,76.0,12.0,87.0,76.0,139.0,,,,13:47:45
,39.259106,51.255863,85.768284,20.0,88.0,76.0,12.0,87.0,76.0,139.0,,,,13:47:45
,38.766766,51.255863,85.897815,20.0,88.0,77.0,12.0,87.0,76.0,139.0,,,,13:47:46
,38.766766,51.097994,85.783196,20.0,88.0,77.0,12.0,87.0,75.0,147.0,,,,13:47:46
,38.766766,51.097994,85.783196,20.0,88.0,77.0,12.0,87.0,75.0,147.0,,,,13:47:47
,38.766766,51.097994,85.783196,20.0,88.0,77.0,12.0,87.0,75.0,147.0,,,,13:47:47
,38.766766,51.097994,85.783196,20.0,87.0,77.0,12.0,87.0,75.0,147.0,,,,13:47:48
,38.766766,51.097994,85.783196,20.0,87.0,77.0,12.0,87.0,74.0,138.0,,,,13:47:48
