Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,99.0,102.0,3.5,99.0,101.0,22.0,,,,15:48:03
,,,,,99.0,102.0,3.4,99.0,101.0,22.0,,,,15:48:04
,7.976456,,,7.0,99.0,102.0,3.4,99.0,101.0,22.0,,,,15:48:04
,,111.473159,100.0,,99.0,102.0,3.4,99.0,100.0,24.0,,,,15:48:05
,,111.473159,100.0,,99.0,102.0,3.4,99.0,100.0,24.0,,,,15:48:05
,26.260962,111.473159,98.757604,5.0,99.0,102.0,3.3,99.0,100.0,24.0,,,,15:48:06
,26.260962,111.473159,98.757604,5.0,99.0,102.0,3.3,99.0,100.0,24.0,,,,15:48:06
,26.260962,121.105434,99.023697,8.0,99.0,101.0,3.3,99.0,97.0,20.0,,,,15:48:07
,26.260962,121.105434,99.023697,8.0,99.0,101.0,3.3,99.0,97.0,20.0,,,,15:48:07
,22.201176,121.105434,99.132326,8.0,99.0,101.0,3.3,99.0,97.0,20.0,,,,15:48:08
,22.201176,121.105434,99.132326,8.0,99.0,101.0,3.3,99.0,97.0,20.0,,,,15:48:08
,26.260962,121.105434,99.023697,,99.0,100.0,3.2,99.0,97.0,20.0,,,,15:48:09
,26.260962,121.105434,99.023697,,99.0,100.0,3.2,99.0,97.0,20.0,,,,15:48:09
,26.260962,121.105434,99.023697,,99.0,98.0,3.2,99.0,97.0,20.0,,,,15:48:10
,26.260962,121.105434,99.023697,7.0,99.0,96.0,3.1,99.0,97.0,20.0,,,,15:48:10
,26.260962,121.105434,99.023697,,99.0,96.0,3.1,99.0,98.0,21.0,,,,15:48:11
,26.260962,121.105434,99.023697,5.0,99.0,95.0,3.1,99.0,98.0,21.0,,,,15:48:11
,26.260962,121.105434,99.023697,5.0,99.0,95.0,3.1,99.0,98.0,21.0,,,,15:48:12
,26.260962,121.105434,99.023697,5.0,99.0,96.0,3.0,99.0,98.0,21.0,,,,15:48:13
,26.260962,121.105434,99.023697,5.0,99.0,96.0,3.0,99.0,98.0,23.0,,,,15:48:13
,26.260962,121.105434,99.023697,5.0,99.0,96.0,3.0,99.0,98.0,23.0,,,,15:48:14
,26.260962,121.105434,99.023697,5.0,99.0,96.0,3.0,99.0,98.0,23.0,,,,15:48:14
,26.260962,121.105434,99.023697,5.0,99.0,97.0,2.9,99.0,98.0,23.0,,,,15:48:15
,26.260962,121.105434,99.023697,5.0,99.0,97.0,2.9,99.0,99.0,23.0,,,,15:48:15
,26.260962,121.105434,99.023697,5.0,99.0,98.0,2.9,99.0,99.0,23.0,,,,15:48:16
,26.260962,121.105434,99.023697,5.0,99.0,98.0,2.9,99.0,99.0,23.0,,,,15:48:16
,35.08099,106.712688,98.262554,3.0,99.0,99.0,2.8,99.0,99.0,23.0,,,,15:48:17
,35.08099,106.712688,98.262554,3.0,99.0,99.0,2.8,99.0,99.0,22.0,,,,15:48:17
,35.08099,106.712688,98.262554,6.0,99.0,100.0,2.8,99.0,99.0,22.0,,,,15:48:18
,35.08099,106.712688,98.262554,5.0,99.0,100.0,2.8,99.0,99.0,22.0,,,,15:48:18
,35.08099,106.712688,98.262554,6.0,99.0,100.0,2.8,99.0,99.0,22.0,,,,15:48:19
,35.08099,106.712688,98.262554,5.0,99.0,100.0,2.8,100.0,100.0,21.0,,,,15:48:19
,34.264175,106.712688,98.291737,5.0,99.0,100.0,2.8,100.0,100.0,21.0,,,,15:48:20
,34.264175,107.41349,98.324311,6.0,99.0,100.0,2.8,100.0,100.0,21.0,,,,15:48:20
,34.264175,107.41349,98.324311,6.0,99.0,100.0,2.8,100.0,100.0,21.0,,,,15:48:21
,34.264175,107.41349,98.324311,6.0,99.0,100.0,2.8,100.0,99.0,22.0,,,,15:48:21
,34.264175,107.41349,98.324311,6.0,100.0,101.0,2.7,100.0,99.0,22.0,,,,15:48:22
,34.264175,107.41349,98.324311,6.0,100.0,101.0,2.7,100.0,99.0,22.0,,,,15:48:22
,34.264175,107.41349,98.324311,6.0,100.0,101.0,2.7,100.0,99.0,22.0,,,,15:48:23
,34.188442,107.41349,98.326972,6.0,100.0,101.0,2.7,100.0,99.0,23.0,,,,15:48:23
,34.188442,107.41349,98.326972,6.0,100.0,100.0,2.6,100.0,99.0,23.0,,,,15:48:24
,34.188442,107.994944,98.353332,6.0,100.0,100.0,2.6,100.0,99.0,23.0,,,,15:48:24
,34.188442,107.994944,98.353332,6.0,100.0,100.0,2.6,100.0,99.0,23.0,,,,15:48:25
,34.188442,107.994944,98.353332,6.0,100.0,100.0,2.6,99.0,98.0,24.0,,,,15:48:25
,34.188442,107.994944,98.353332,6.0,100.0,100.0,2.6,99.0,98.0,24.0,,,,15:48:25
,34.188442,107.994944,98.353332,6.0,100.0,100.0,2.6,99.0,98.0,24.0,,,,15:48:26
,34.188442,107.994944,98.353332,6.0,100.0,99.0,2.6,99.0,98.0,24.0,,,,15:48:27
,34.188442,107.994944,98.353332,6.0,100.0,99.0,2.6,99.0,98.0,25.0,,,,15:48:27
,34.068249,107.994944,98.357487,6.0,100.0,98.0,2.6,99.0,98.0,25.0,,,,15:48:27
,34.068249,107.994944,98.357487,6.0,100.0,98.0,2.6,99.0,98.0,25.0,,,,15:48:28
,34.068249,108.404379,98.37567,6.0,100.0,98.0,2.6,99.0,98.0,25.0,,,,15:48:29
,34.068249,108.404379,98.37567,6.0,100.0,98.0,2.6,99.0,99.0,26.0,,,,15:48:29
,34.068249,108.404379,98.37567,6.0,100.0,98.0,2.6,99.0,99.0,26.0,,,,15:48:29
,34.068249,108.404379,98.37567,6.0,100.0,98.0,2.6,99.0,99.0,26.0,,,,15:48:30
,34.068249,108.404379,98.37567,6.0,100.0,98.0,2.6,99.0,99.0,26.0,,,,15:48:31
,34.068249,108.404379,98.37567,6.0,100.0,98.0,2.6,99.0,101.0,26.0,,,,15:48:31
,34.068249,95.995634,97.679775,6.0,100.0,98.0,2.6,99.0,101.0,26.0,,,,15:48:32
,34.068249,95.995634,97.679775,6.0,100.0,98.0,2.6,99.0,101.0,26.0,,,,15:48:32
,34.068249,95.995634,97.679775,6.0,99.0,99.0,2.6,99.0,101.0,26.0,,,,15:48:33
,34.068249,95.995634,97.679775,5.0,99.0,99.0,2.6,99.0,101.0,24.0,,,,15:48:33
,34.068249,95.995634,97.679775,5.0,99.0,101.0,2.6,99.0,101.0,24.0,,,,15:48:34
,34.068249,95.995634,97.679775,5.0,99.0,101.0,2.6,99.0,101.0,24.0,,,,15:48:34
,34.068249,95.995634,97.679775,5.0,99.0,102.0,2.7,99.0,101.0,24.0,,,,15:48:35
,35.938972,84.06894,96.448596,5.0,99.0,102.0,2.7,99.0,101.0,23.0,,,,15:48:35
,35.938972,83.928279,96.431337,5.0,99.0,103.0,2.7,99.0,101.0,23.0,,,,15:48:36
,35.938972,83.928279,96.431337,5.0,99.0,103.0,2.7,99.0,101.0,23.0,,,,15:48:36
,35.938972,83.928279,96.431337,7.0,99.0,103.0,2.7,99.0,101.0,23.0,,,,15:48:37
,35.938972,83.874163,96.424668,4.0,99.0,103.0,2.7,99.0,100.0,22.0,,,,15:48:37
,35.938972,83.874163,96.424668,4.0,99.0,103.0,2.7,99.0,100.0,22.0,,,,15:48:38
,35.938972,83.874163,96.424668,4.0,99.0,103.0,2.7,99.0,100.0,22.0,,,,15:48:38
,39.105091,83.874163,96.192766,4.0,99.0,103.0,2.8,99.0,100.0,22.0,,,,15:48:39
,39.105091,83.874163,96.192766,4.0,99.0,103.0,2.8,100.0,101.0,20.0,,,,15:48:39
,39.105091,83.874163,96.192766,4.0,99.0,102.0,2.8,100.0,101.0,20.0,,,,15:48:39
,39.105091,75.859297,94.914717,4.0,99.0,102.0,2.8,100.0,101.0,20.0,,,,15:48:40
,39.105091,75.859297,94.914717,4.0,99.0,101.0,2.8,100.0,101.0,20.0,,,,15:48:41
,39.105091,75.859297,94.914717,4.0,99.0,101.0,2.8,100.0,101.0,19.0,,,,15:48:41
,39.105091,75.859297,94.914717,8.0,99.0,100.0,2.8,100.0,101.0,19.0,,,,15:48:42
,39.105091,75.859297,94.914717,5.0,99.0,100.0,2.8,100.0,101.0,19.0,,,,15:48:42
,39.105091,75.859297,94.914717,5.0,99.0,100.0,2.8,100.0,101.0,19.0,,,,15:48:43
,39.105091,75.859297,94.914717,5.0,99.0,100.0,2.8,100.0,102.0,18.0,,,,15:48:43
,39.105091,75.859297,94.914717,5.0,100.0,101.0,2.8,100.0,102.0,18.0,,,,15:48:43
,39.105091,75.859297,94.914717,5.0,100.0,101.0,2.8,100.0,102.0,18.0,,,,15:48:44
,40.495136,75.859297,94.780148,4.0,100.0,102.0,2.8,100.0,102.0,18.0,,,,15:48:45
,40.495136,75.592546,94.727274,4.0,100.0,102.0,2.8,100.0,102.0,18.0,,,,15:48:45
,40.495136,75.592546,94.727274,4.0,100.0,102.0,2.8,100.0,102.0,18.0,,,,15:48:45
,40.495136,75.592546,94.727274,4.0,100.0,102.0,2.8,100.0,102.0,18.0,,,,15:48:46
,40.495136,75.592546,94.727274,4.0,100.0,103.0,2.8,100.0,102.0,18.0,,,,15:48:47
,40.495136,75.592546,94.727274,4.0,100.0,103.0,2.8,100.0,102.0,18.0,,,,15:48:47
,40.495136,75.592546,94.727274,4.0,100.0,103.0,2.8,100.0,102.0,18.0,,,,15:48:47
,40.495136,75.592546,94.727274,4.0,100.0,103.0,2.8,100.0,102.0,18.0,,,,15:48:48
,40.495136,75.592546,94.727274,4.0,100.0,103.0,2.8,100.0,103.0,19.0,,,,15:48:48
,40.495136,75.592546,94.727274,4.0,100.0,103.0,2.8,100.0,104.0,19.0,,,,15:48:49
,40.495136,75.592546,94.727274,4.0,100.0,103.0,2.8,100.0,104.0,19.0,,,,15:48:49
,40.495136,75.592546,94.727274,4.0,100.0,104.0,2.8,100.0,104.0,19.0,,,,15:48:50
,38.41185,75.592546,94.931569,4.0,100.0,104.0,2.7,100.0,104.0,19.0,,,,15:48:50
,38.41185,77.511487,95.282743,4.0,100.0,104.0,2.7,99.0,104.0,19.0,,,,15:48:51
,38.41185,77.511487,95.282743,4.0,100.0,105.0,2.7,99.0,104.0,19.0,,,,15:48:51
,38.41185,77.511487,95.282743,4.0,100.0,105.0,2.7,99.0,104.0,19.0,,,,15:48:52
,38.41185,77.511487,95.282743,4.0,100.0,105.0,2.7,99.0,104.0,19.0,,,,15:48:53
,38.41185,77.511487,95.282743,4.0,100.0,105.0,2.7,99.0,104.0,19.0,,,,15:48:53
,38.41185,77.511487,95.282743,5.0,100.0,105.0,2.7,99.0,104.0,19.0,,,,15:48:54
,38.41185,77.511487,95.282743,4.0,100.0,105.0,2.7,99.0,104.0,19.0,,,,15:48:54
,38.41185,77.511487,95.282743,4.0,100.0,105.0,2.7,99.0,104.0,19.0,,,,15:48:55
,38.41185,77.511487,95.282743,4.0,100.0,105.0,2.7,99.0,105.0,20.0,,,,15:48:55
,36.926342,77.511487,95.420043,4.0,100.0,105.0,2.6,99.0,105.0,20.0,,,,15:48:56
,36.926342,77.511487,95.420043,4.0,100.0,105.0,2.6,99.0,105.0,20.0,,,,15:48:56
,36.926342,79.761616,95.781601,4.0,100.0,105.0,2.6,99.0,105.0,20.0,,,,15:48:57
,36.926342,79.761616,95.781601,4.0,100.0,105.0,2.6,98.0,103.0,18.0,,,,15:48:57
,36.926342,79.761616,95.781601,4.0,100.0,106.0,2.6,98.0,103.0,18.0,,,,15:48:58
,36.926342,79.761616,95.781601,4.0,100.0,106.0,2.6,98.0,103.0,18.0,,,,15:48:58
,36.926342,79.761616,95.781601,6.0,99.0,105.0,2.6,98.0,103.0,18.0,,,,15:48:59
,37.361996,79.761616,95.744433,5.0,99.0,105.0,2.6,98.0,102.0,17.0,,,,15:48:59
,36.926342,79.761616,95.781601,4.0,99.0,105.0,2.6,98.0,102.0,17.0,,,,15:49:00
,37.361996,79.840701,95.756562,5.0,99.0,105.0,2.6,98.0,102.0,17.0,,,,15:49:00
,37.361996,79.840701,95.756562,5.0,99.0,104.0,2.5,98.0,102.0,17.0,,,,15:49:01
,37.361996,79.840701,95.756562,5.0,99.0,104.0,2.5,98.0,101.0,12.0,,,,15:49:01
,37.361996,79.840701,95.756562,6.0,99.0,103.0,2.5,98.0,101.0,12.0,,,,15:49:02
,37.361996,79.840701,95.756562,5.0,99.0,103.0,2.5,98.0,101.0,12.0,,,,15:49:02
,37.361996,79.840701,95.756562,5.0,99.0,102.0,2.4,98.0,101.0,12.0,,,,15:49:03
,37.468899,79.840701,95.747488,6.0,99.0,102.0,2.4,98.0,101.0,11.0,,,,15:49:03
,37.468899,79.840701,95.747488,6.0,98.0,100.0,2.4,98.0,101.0,11.0,,,,15:49:03
,37.468899,79.121799,95.635309,6.0,98.0,100.0,2.4,98.0,101.0,11.0,,,,15:49:04
,37.468899,79.121799,95.635309,6.0,98.0,100.0,2.4,98.0,101.0,11.0,,,,15:49:05
,37.468899,79.121799,95.635309,6.0,98.0,100.0,2.4,97.0,100.0,12.0,,,,15:49:05
,37.468899,79.121799,95.635309,6.0,98.0,100.0,2.4,97.0,100.0,12.0,,,,15:49:05
,37.468899,79.121799,95.635309,6.0,98.0,100.0,2.4,97.0,100.0,12.0,,,,15:49:06
,37.468899,79.121799,95.635309,6.0,97.0,99.0,2.4,97.0,100.0,12.0,,,,15:49:07
,37.468899,79.121799,95.635309,6.0,97.0,99.0,2.4,97.0,100.0,13.0,,,,15:49:07
,37.468899,79.121799,95.635309,6.0,97.0,99.0,2.3,97.0,100.0,13.0,,,,15:49:07
,37.654381,79.121799,95.619157,6.0,97.0,99.0,2.3,97.0,100.0,13.0,,,,15:49:08
,37.654381,78.787436,95.565468,6.0,97.0,100.0,2.3,97.0,100.0,13.0,,,,15:49:09
,37.654381,78.787436,95.565468,6.0,97.0,100.0,2.3,97.0,100.0,14.0,,,,15:49:09
,37.654381,78.787436,95.565468,6.0,97.0,100.0,2.3,97.0,100.0,14.0,,,,15:49:10
,37.654381,78.787436,95.565468,6.0,97.0,100.0,2.3,97.0,100.0,14.0,,,,15:49:10
,37.654381,78.787436,95.565468,6.0,97.0,100.0,2.2,97.0,100.0,14.0,,,,15:49:11
,37.654381,78.787436,95.565468,6.0,97.0,100.0,2.2,97.0,99.0,15.0,,,,15:49:11
,37.412395,78.787436,95.586809,6.0,97.0,99.0,2.2,97.0,99.0,15.0,,,,15:49:12
,37.412395,78.787436,95.586809,6.0,97.0,99.0,2.2,97.0,99.0,15.0,,,,15:49:12
,37.412395,78.782859,95.586072,6.0,98.0,100.0,2.1,97.0,99.0,15.0,,,,15:49:13
,37.412395,78.782859,95.586072,6.0,98.0,100.0,2.1,97.0,99.0,14.0,,,,15:49:13
,37.412395,78.782859,95.586072,6.0,98.0,100.0,2.0,97.0,99.0,14.0,,,,15:49:14
,37.412395,78.782859,95.586072,6.0,98.0,100.0,2.0,97.0,99.0,14.0,,,,15:49:14
,37.412395,78.782859,95.586072,6.0,98.0,99.0,2.0,97.0,99.0,14.0,,,,15:49:15
,37.412395,78.782859,95.586072,6.0,98.0,99.0,2.0,98.0,100.0,15.0,,,,15:49:15
,37.412395,78.782859,95.586072,6.0,98.0,99.0,2.0,98.0,100.0,15.0,,,,15:49:16
,37.412395,78.782859,95.586072,6.0,98.0,99.0,2.0,98.0,100.0,15.0,,,,15:49:16
,37.206287,78.782859,95.604284,6.0,98.0,100.0,2.0,98.0,100.0,15.0,,,,15:49:17
,37.206287,78.636964,95.580801,6.0,98.0,100.0,2.0,98.0,101.0,14.0,,,,15:49:17
,37.206287,78.636964,95.580801,6.0,98.0,100.0,1.9,98.0,101.0,14.0,,,,15:49:18
,37.206287,78.636964,95.580801,6.0,98.0,100.0,1.9,98.0,101.0,14.0,,,,15:49:18
,37.206287,78.636964,95.580801,6.0,98.0,101.0,1.9,98.0,101.0,14.0,,,,15:49:19
,37.206287,78.636964,95.580801,6.0,98.0,101.0,1.9,98.0,101.0,14.0,,,,15:49:19
,37.206287,78.636964,95.580801,6.0,98.0,101.0,1.9,98.0,101.0,14.0,,,,15:49:20
,37.206287,78.636964,95.580801,6.0,98.0,101.0,1.9,98.0,101.0,14.0,,,,15:49:20
,37.206287,78.636964,95.580801,6.0,98.0,102.0,1.8,98.0,101.0,14.0,,,,15:49:21
,36.922482,78.636964,95.606065,6.0,98.0,102.0,1.8,98.0,100.0,14.0,,,,15:49:21
,36.922482,78.472467,95.579547,5.0,98.0,102.0,1.8,98.0,100.0,14.0,,,,15:49:21
,36.922482,78.472467,95.579547,5.0,98.0,102.0,1.8,98.0,100.0,14.0,,,,15:49:22
,36.922482,78.472467,95.579547,5.0,98.0,102.0,1.8,98.0,100.0,14.0,,,,15:49:23
,36.922482,78.472467,95.579547,5.0,98.0,102.0,1.8,98.0,100.0,15.0,,,,15:49:23
,36.922482,78.472467,95.579547,5.0,98.0,102.0,1.8,98.0,100.0,15.0,,,,15:49:23
,36.922482,78.472467,95.579547,5.0,98.0,102.0,1.8,98.0,100.0,15.0,,,,15:49:24
,36.922482,78.472467,95.579547,5.0,99.0,100.0,1.7,98.0,100.0,15.0,,,,15:49:25
,36.922482,78.472467,95.579547,6.0,99.0,100.0,1.7,98.0,99.0,15.0,,,,15:49:25
,36.922482,78.472467,95.579547,6.0,99.0,100.0,1.7,98.0,99.0,15.0,,,,15:49:26
,36.97942,78.472467,95.574443,5.0,99.0,100.0,1.7,98.0,99.0,15.0,,,,15:49:26
,36.97942,78.119596,95.516785,5.0,99.0,100.0,1.7,98.0,99.0,15.0,,,,15:49:27
,36.97942,78.119596,95.516785,5.0,99.0,100.0,1.7,98.0,99.0,16.0,,,,15:49:27
,36.97942,78.119596,95.516785,5.0,99.0,100.0,1.7,98.0,99.0,16.0,,,,15:49:28
,36.97942,78.119596,95.516785,5.0,99.0,100.0,1.7,98.0,99.0,16.0,,,,15:49:28
,36.97942,78.119596,95.516785,5.0,99.0,99.0,1.7,98.0,99.0,16.0,,,,15:49:29
,36.97942,78.119596,95.516785,5.0,99.0,99.0,1.7,98.0,99.0,17.0,,,,15:49:29
,36.97942,78.119596,95.516785,5.0,99.0,99.0,1.7,98.0,99.0,17.0,,,,15:49:30
,36.97942,78.119596,95.516785,5.0,99.0,99.0,1.7,98.0,99.0,17.0,,,,15:49:30
,37.199333,78.119596,95.496828,5.0,99.0,99.0,1.7,98.0,99.0,17.0,,,,15:49:31
,37.199333,77.221604,95.344942,5.0,99.0,99.0,1.7,98.0,99.0,17.0,,,,15:49:31
,37.199333,77.221604,95.344942,5.0,99.0,100.0,1.7,98.0,99.0,17.0,,,,15:49:32
,37.199333,77.221604,95.344942,5.0,99.0,100.0,1.7,98.0,99.0,17.0,,,,15:49:32
,37.199333,77.221604,95.344942,5.0,99.0,100.0,1.7,98.0,99.0,17.0,,,,15:49:33
,37.199333,77.221604,95.344942,5.0,99.0,100.0,1.7,98.0,100.0,18.0,,,,15:49:33
,37.199333,77.221604,95.344942,5.0,98.0,100.0,1.7,98.0,100.0,18.0,,,,15:49:34
,37.199333,77.221604,95.344942,6.0,98.0,100.0,1.7,98.0,100.0,18.0,,,,15:49:34
,37.199333,77.221604,95.344942,6.0,98.0,100.0,1.8,98.0,100.0,18.0,,,,15:49:35
,36.960773,77.221604,95.367338,5.0,98.0,100.0,1.8,98.0,100.0,18.0,,,,15:49:35
,36.960773,77.075439,95.342114,5.0,98.0,100.0,1.8,98.0,100.0,18.0,,,,15:49:36
,36.960773,77.075439,95.342114,5.0,98.0,100.0,1.8,98.0,100.0,18.0,,,,15:49:36
,36.960773,77.075439,95.342114,5.0,98.0,101.0,1.8,98.0,100.0,18.0,,,,15:49:37
,36.960773,77.075439,95.342114,5.0,98.0,101.0,1.8,98.0,100.0,18.0,,,,15:49:37
,36.960773,77.075439,95.342114,5.0,98.0,101.0,1.9,98.0,100.0,18.0,,,,15:49:38
,36.960773,77.075439,95.342114,5.0,98.0,101.0,1.9,98.0,100.0,18.0,,,,15:49:38
,36.960773,77.075439,95.342114,5.0,98.0,101.0,1.9,98.0,100.0,18.0,,,,15:49:38
,36.960773,77.075439,95.342114,5.0,98.0,101.0,1.9,98.0,100.0,19.0,,,,15:49:39
,36.489307,77.075439,95.386748,5.0,98.0,101.0,1.9,98.0,100.0,19.0,,,,15:49:39
,36.489307,77.075439,95.386748,5.0,98.0,101.0,1.9,98.0,100.0,19.0,,,,15:49:40
,36.489307,76.999353,95.373676,5.0,98.0,101.0,1.9,98.0,100.0,19.0,,,,15:49:41
,36.489307,76.999353,95.373676,5.0,98.0,101.0,1.9,98.0,100.0,21.0,,,,15:49:41
,36.489307,76.999353,95.373676,5.0,98.0,101.0,2.0,98.0,100.0,21.0,,,,15:49:41
,36.489307,76.999353,95.373676,5.0,98.0,101.0,2.0,98.0,100.0,21.0,,,,15:49:42
,36.489307,76.999353,95.373676,5.0,98.0,101.0,2.0,98.0,100.0,21.0,,,,15:49:43
,36.489307,76.999353,95.373676,5.0,98.0,101.0,2.0,97.0,100.0,19.0,,,,15:49:43
,36.489307,76.999353,95.373676,5.0,98.0,101.0,2.1,97.0,100.0,19.0,,,,15:49:44
,36.489307,76.999353,95.373676,5.0,98.0,101.0,2.1,97.0,100.0,19.0,,,,15:49:44
,36.885254,76.999353,95.336071,5.0,98.0,101.0,2.1,97.0,100.0,19.0,,,,15:49:45
,36.885254,76.445442,95.23864,5.0,98.0,101.0,2.1,97.0,99.0,19.0,,,,15:49:45
,36.885254,76.445442,95.23864,5.0,98.0,100.0,2.1,97.0,99.0,19.0,,,,15:49:46
,36.885254,76.445442,95.23864,5.0,98.0,100.0,2.1,97.0,99.0,19.0,,,,15:49:46
,36.885254,76.445442,95.23864,5.0,98.0,100.0,2.2,97.0,99.0,19.0,,,,15:49:47
,36.885254,76.445442,95.23864,5.0,98.0,100.0,2.2,97.0,100.0,18.0,,,,15:49:47
,36.885254,76.445442,95.23864,5.0,98.0,99.0,2.2,97.0,100.0,18.0,,,,15:49:48
,36.885254,76.445442,95.23864,5.0,98.0,99.0,2.2,97.0,100.0,18.0,,,,15:49:48
,36.885254,76.445442,95.23864,5.0,98.0,99.0,2.2,97.0,100.0,18.0,,,,15:49:49
,36.936928,76.445442,95.233637,5.0,98.0,99.0,2.2,97.0,99.0,18.0,,,,15:49:49
,36.936928,75.803844,95.117329,5.0,98.0,99.0,2.2,97.0,99.0,18.0,,,,15:49:50
,36.936928,75.803844,95.117329,5.0,98.0,99.0,2.2,97.0,99.0,18.0,,,,15:49:50
,36.936928,75.803844,95.117329,5.0,98.0,99.0,2.2,97.0,99.0,18.0,,,,15:49:51
,36.936928,75.803844,95.117329,5.0,98.0,99.0,2.2,97.0,100.0,18.0,,,,15:49:51
,36.936928,75.803844,95.117329,5.0,98.0,99.0,2.2,97.0,100.0,18.0,,,,15:49:52
,36.936928,75.803844,95.117329,5.0,98.0,99.0,2.2,97.0,100.0,18.0,,,,15:49:52
2.0,36.936928,75.803844,95.117329,5.0,98.0,100.0,2.2,97.0,100.0,18.0,,,,15:49:53
2.0,36.936928,75.803844,95.117329,5.0,98.0,100.0,2.2,98.0,100.0,20.0,,,,15:49:53
