Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,40.474358,54.310442,86.26098,8.0,84.0,102.0,10.0,85.0,102.0,145.0,84.0,102.0,1140.0,13:48:09
,40.474358,54.386811,86.311791,8.0,84.0,102.0,10.0,85.0,102.0,145.0,84.0,102.0,1143.0,13:48:10
,40.474358,54.386811,86.311791,8.0,84.0,102.0,10.0,85.0,102.0,145.0,84.0,102.0,1143.0,13:48:10
,40.474358,54.386811,86.311791,8.0,84.0,102.0,10.0,85.0,102.0,145.0,84.0,102.0,1143.0,13:48:11
,40.474358,54.386811,86.311791,8.0,84.0,103.0,10.0,84.0,102.0,140.0,84.0,102.0,1143.0,13:48:11
,40.508736,54.386811,86.303416,8.0,84.0,103.0,10.0,84.0,102.0,140.0,84.0,103.0,1134.0,13:48:12
,40.508736,54.386811,86.303416,8.0,84.0,103.0,10.0,84.0,102.0,140.0,84.0,103.0,1134.0,13:48:12
,40.508736,54.173612,86.160914,8.0,84.0,103.0,10.0,84.0,102.0,140.0,84.0,103.0,1135.0,13:48:13
,40.508736,54.173612,86.160914,8.0,84.0,103.0,10.0,84.0,102.0,140.0,84.0,103.0,1135.0,13:48:13
,40.508736,54.173612,86.160914,8.0,84.0,103.0,10.0,84.0,102.0,140.0,84.0,103.0,1140.0,13:48:14
,40.508736,54.173612,86.160914,8.0,84.0,103.0,10.0,84.0,102.0,140.0,84.0,103.0,1140.0,13:48:14
,40.561062,54.173612,86.148053,8.0,84.0,103.0,10.0,84.0,102.0,140.0,84.0,103.0,1141.0,13:48:15
,40.561062,53.745935,85.856491,8.0,84.0,103.0,10.0,84.0,102.0,140.0,84.0,103.0,1141.0,13:48:15
,40.561062,53.745935,85.856491,8.0,84.0,103.0,10.0,84.0,102.0,140.0,84.0,103.0,1143.0,13:48:16
,40.561062,53.745935,85.856491,8.0,84.0,103.0,10.0,84.0,102.0,140.0,84.0,103.0,1143.0,13:48:16
,40.561062,53.745935,85.856491,8.0,84.0,103.0,10.0,84.0,102.0,140.0,84.0,103.0,1146.0,13:48:17
,40.561062,53.745935,85.856491,8.0,84.0,103.0,10.0,84.0,103.0,147.0,84.0,103.0,1146.0,13:48:17
,40.746243,53.745935,85.810186,8.0,84.0,103.0,10.0,84.0,103.0,147.0,84.0,103.0,1147.0,13:48:18
,40.746243,53.607698,85.714082,8.0,84.0,103.0,10.0,84.0,103.0,147.0,84.0,103.0,1147.0,13:48:18
,40.746243,53.607698,85.714082,8.0,84.0,103.0,10.0,84.0,103.0,147.0,84.0,103.0,1151.0,13:48:19
,40.746243,53.607698,85.714082,8.0,84.0,103.0,10.0,84.0,102.0,156.0,84.0,103.0,1151.0,13:48:19
,40.746243,53.607698,85.714082,8.0,84.0,103.0,10.0,84.0,102.0,156.0,84.0,103.0,1156.0,13:48:20
,40.746243,53.607698,85.714082,8.0,84.0,103.0,10.0,84.0,102.0,156.0,84.0,103.0,1156.0,13:48:20
,40.403519,53.607698,85.800364,8.0,84.0,103.0,10.0,84.0,102.0,156.0,84.0,103.0,1158.0,13:48:21
,40.403519,53.682008,85.851847,8.0,84.0,103.0,11.0,84.0,103.0,147.0,84.0,103.0,1158.0,13:48:21
,40.403519,53.682008,85.851847,8.0,84.0,103.0,11.0,84.0,103.0,147.0,84.0,103.0,1160.0,13:48:22
,40.403519,53.682008,85.851847,8.0,84.0,103.0,11.0,84.0,103.0,147.0,84.0,103.0,1160.0,13:48:22
,40.403519,53.682008,85.851847,8.0,84.0,103.0,11.0,84.0,103.0,147.0,84.0,103.0,1161.0,13:48:23
,40.403519,53.682008,85.851847,8.0,84.0,103.0,11.0,84.0,103.0,141.0,84.0,103.0,1161.0,13:48:23
,40.507362,53.682008,85.825755,8.0,84.0,103.0,11.0,84.0,103.0,141.0,84.0,103.0,1157.0,13:48:24
,40.507362,53.741671,85.866994,8.0,84.0,103.0,11.0,84.0,103.0,141.0,84.0,103.0,1157.0,13:48:24
,40.507362,53.741671,85.866994,8.0,84.0,103.0,11.0,84.0,103.0,141.0,84.0,103.0,1155.0,13:48:25
,40.507362,53.741671,85.866994,8.0,84.0,103.0,11.0,84.0,103.0,142.0,84.0,103.0,1155.0,13:48:25
,40.507362,53.741671,85.866994,8.0,84.0,103.0,11.0,84.0,103.0,142.0,83.0,103.0,1149.0,13:48:26
,40.507362,53.741671,85.866994,8.0,84.0,104.0,11.0,84.0,103.0,142.0,83.0,103.0,1149.0,13:48:26
,40.181076,53.741671,85.94886,8.0,84.0,104.0,11.0,84.0,103.0,142.0,83.0,103.0,1139.0,13:48:27
,40.181076,53.75599,85.958685,8.0,84.0,104.0,11.0,84.0,103.0,140.0,83.0,103.0,1139.0,13:48:27
,40.181076,53.75599,85.958685,8.0,84.0,104.0,11.0,84.0,103.0,140.0,83.0,104.0,1133.0,13:48:28
,40.181076,53.75599,85.958685,8.0,84.0,104.0,11.0,84.0,103.0,140.0,83.0,104.0,1133.0,13:48:28
,40.181076,53.75599,85.958685,8.0,84.0,104.0,11.0,84.0,103.0,140.0,83.0,103.0,1127.0,13:48:29
,40.181076,53.75599,85.958685,8.0,84.0,103.0,11.0,84.0,103.0,141.0,83.0,103.0,1127.0,13:48:29
,40.309063,53.75599,85.926559,8.0,84.0,103.0,11.0,84.0,103.0,141.0,83.0,104.0,1115.0,13:48:30
,40.309063,53.684109,85.877055,8.0,84.0,103.0,11.0,84.0,103.0,141.0,83.0,104.0,1115.0,13:48:30
,40.309063,53.684109,85.877055,8.0,84.0,103.0,11.0,84.0,103.0,141.0,83.0,103.0,1110.0,13:48:31
,40.309063,53.684109,85.877055,8.0,84.0,103.0,11.0,84.0,101.0,149.0,83.0,103.0,1110.0,13:48:31
7.0,40.309063,53.684109,85.877055,8.0,84.0,103.0,11.0,84.0,101.0,149.0,83.0,103.0,1107.0,13:48:32
,40.309063,53.684109,85.877055,8.0,84.0,103.0,11.0,84.0,101.0,149.0,83.0,103.0,1107.0,13:48:32
,39.80965,53.684109,86.003046,8.0,84.0,103.0,11.0,84.0,101.0,149.0,83.0,103.0,1107.0,13:48:33
,39.80965,53.684109,86.003046,8.0,84.0,102.0,11.0,84.0,101.0,149.0,83.0,103.0,1107.0,13:48:33
,39.80965,53.818594,86.094763,8.0,84.0,102.0,11.0,84.0,101.0,149.0,83.0,103.0,1129.0,13:48:34
,39.80965,53.818594,86.094763,8.0,84.0,101.0,11.0,84.0,101.0,149.0,83.0,103.0,1129.0,13:48:34
,39.80965,53.818594,86.094763,8.0,84.0,101.0,11.0,84.0,101.0,148.0,83.0,103.0,1144.0,13:48:35
,39.80965,53.818594,86.094763,8.0,84.0,101.0,11.0,84.0,101.0,149.0,83.0,103.0,1144.0,13:48:35
,40.118786,53.818594,86.01715,8.0,84.0,101.0,11.0,84.0,101.0,149.0,83.0,102.0,1157.0,13:48:36
,40.118786,53.897453,86.070857,8.0,84.0,101.0,11.0,84.0,101.0,149.0,83.0,102.0,1157.0,13:48:36
,40.118786,53.897453,86.070857,8.0,84.0,101.0,11.0,84.0,101.0,149.0,83.0,102.0,1170.0,13:48:37
,40.118786,53.897453,86.070857,8.0,84.0,100.0,11.0,84.0,100.0,152.0,83.0,102.0,1170.0,13:48:37
,40.118786,53.897453,86.070857,8.0,84.0,100.0,11.0,84.0,100.0,152.0,83.0,102.0,1174.0,13:48:38
,40.118786,53.897453,86.070857,8.0,84.0,100.0,11.0,84.0,100.0,152.0,83.0,102.0,1174.0,13:48:38
,39.974682,53.897453,86.106882,8.0,84.0,100.0,11.0,84.0,100.0,152.0,83.0,101.0,1178.0,13:48:39
,39.974682,53.809529,86.047123,8.0,84.0,99.0,11.0,84.0,100.0,149.0,83.0,101.0,1178.0,13:48:39
,39.974682,53.809529,86.047123,8.0,84.0,99.0,11.0,84.0,100.0,149.0,83.0,101.0,1195.0,13:48:40
,39.974682,53.809529,86.047123,8.0,84.0,100.0,11.0,84.0,100.0,149.0,83.0,101.0,1195.0,13:48:40
,39.974682,53.809529,86.047123,8.0,84.0,100.0,11.0,84.0,100.0,149.0,83.0,101.0,1201.0,13:48:41
,39.974682,53.809529,86.047123,8.0,84.0,99.0,11.0,84.0,99.0,150.0,83.0,101.0,1201.0,13:48:41
,40.005356,53.809529,86.039421,8.0,84.0,99.0,11.0,84.0,99.0,150.0,83.0,100.0,1195.0,13:48:42
,40.005356,53.809529,86.039421,8.0,84.0,99.0,11.0,84.0,99.0,150.0,83.0,100.0,1195.0,13:48:42
,40.005356,53.530784,85.847802,8.0,84.0,99.0,11.0,84.0,99.0,150.0,83.0,100.0,1199.0,13:48:43
,40.005356,53.530784,85.847802,8.0,84.0,99.0,11.0,84.0,98.0,157.0,83.0,100.0,1199.0,13:48:43
,40.005356,53.530784,85.847802,8.0,84.0,99.0,11.0,84.0,98.0,157.0,83.0,100.0,1196.0,13:48:44
,40.005356,53.530784,85.847802,8.0,84.0,99.0,11.0,84.0,98.0,157.0,83.0,100.0,1196.0,13:48:44
,39.857456,53.530784,85.885413,8.0,84.0,99.0,11.0,84.0,98.0,157.0,83.0,100.0,1196.0,13:48:45
,39.857456,53.530784,85.885413,8.0,84.0,98.0,11.0,84.0,99.0,158.0,83.0,100.0,1196.0,13:48:45
,39.857456,53.949966,86.171704,8.0,84.0,98.0,11.0,84.0,99.0,158.0,83.0,100.0,1196.0,13:48:46
,39.857456,53.949966,86.171704,8.0,84.0,99.0,11.0,84.0,99.0,158.0,83.0,100.0,1196.0,13:48:46
,39.857456,53.949966,86.171704,8.0,84.0,99.0,11.0,84.0,99.0,158.0,83.0,99.0,1215.0,13:48:47
,39.718056,53.949966,86.206567,8.0,84.0,99.0,11.0,84.0,100.0,149.0,83.0,99.0,1215.0,13:48:47
,39.718056,53.949966,86.206567,8.0,84.0,99.0,11.0,84.0,100.0,149.0,83.0,99.0,1223.0,13:48:48
,39.718056,53.800136,86.105281,8.0,84.0,99.0,11.0,84.0,100.0,149.0,83.0,99.0,1223.0,13:48:48
,39.718056,53.800136,86.105281,8.0,84.0,99.0,11.0,84.0,100.0,149.0,83.0,99.0,1212.0,13:48:49
,39.718056,53.800136,86.105281,8.0,84.0,99.0,11.0,84.0,100.0,148.0,83.0,99.0,1212.0,13:48:49
,39.718056,53.800136,86.105281,8.0,84.0,99.0,11.0,84.0,100.0,148.0,83.0,100.0,1215.0,13:48:50
,39.718056,53.800136,86.105281,8.0,84.0,100.0,11.0,84.0,100.0,148.0,83.0,100.0,1215.0,13:48:50
,40.0966,53.800136,86.01011,8.0,84.0,100.0,11.0,84.0,100.0,148.0,83.0,100.0,1208.0,13:48:51
,40.0966,53.67989,85.927671,8.0,84.0,100.0,11.0,84.0,100.0,151.0,83.0,100.0,1208.0,13:48:51
,40.0966,53.67989,85.927671,8.0,84.0,100.0,11.0,84.0,100.0,151.0,83.0,100.0,1196.0,13:48:52
,40.0966,53.67989,85.927671,8.0,84.0,101.0,11.0,84.0,100.0,151.0,83.0,100.0,1196.0,13:48:52
,40.0966,53.67989,85.927671,8.0,84.0,101.0,11.0,84.0,100.0,151.0,83.0,100.0,1190.0,13:48:53
,40.0966,53.67989,85.927671,8.0,84.0,101.0,11.0,84.0,100.0,151.0,83.0,100.0,1190.0,13:48:53
,39.604797,53.67989,86.052037,8.0,84.0,101.0,11.0,84.0,100.0,151.0,83.0,100.0,1180.0,13:48:54
,39.604797,53.662292,86.040018,8.0,84.0,100.0,11.0,84.0,100.0,151.0,83.0,100.0,1180.0,13:48:54
,39.604797,53.662292,86.040018,8.0,84.0,100.0,11.0,84.0,100.0,151.0,83.0,100.0,1170.0,13:48:55
,39.604797,53.662292,86.040018,8.0,84.0,100.0,11.0,84.0,99.0,153.0,83.0,100.0,1170.0,13:48:55
,39.604797,53.662292,86.040018,8.0,84.0,100.0,11.0,84.0,99.0,153.0,83.0,100.0,1164.0,13:48:56
,39.825859,53.662292,85.983994,8.0,84.0,100.0,11.0,84.0,99.0,153.0,83.0,100.0,1164.0,13:48:56
8.0,39.825859,53.662292,85.983994,8.0,84.0,100.0,11.0,84.0,99.0,153.0,83.0,100.0,1166.0,13:48:57
8.0,39.825859,53.465734,85.84841,8.0,84.0,100.0,11.0,84.0,100.0,149.0,83.0,100.0,1166.0,13:48:57
,39.825859,53.465734,85.84841,8.0,84.0,100.0,11.0,84.0,100.0,149.0,83.0,100.0,1158.0,13:48:58
,39.825859,53.465734,85.84841,8.0,84.0,100.0,11.0,84.0,100.0,149.0,83.0,100.0,1158.0,13:48:58
,39.825859,53.465734,85.84841,8.0,84.0,100.0,11.0,84.0,100.0,149.0,83.0,100.0,1175.0,13:48:59
,39.825859,53.465734,85.84841,8.0,84.0,100.0,11.0,83.0,100.0,147.0,83.0,100.0,1175.0,13:48:59
,39.919975,53.465734,85.824393,8.0,84.0,100.0,11.0,83.0,100.0,147.0,83.0,100.0,1183.0,13:49:00
,39.919975,53.465734,85.824393,8.0,84.0,99.0,11.0,83.0,100.0,147.0,83.0,100.0,1183.0,13:49:00
,39.919975,53.370794,85.758237,8.0,84.0,99.0,11.0,83.0,100.0,147.0,83.0,100.0,1193.0,13:49:01
,39.919975,53.370794,85.758237,8.0,84.0,100.0,11.0,83.0,99.0,150.0,83.0,100.0,1193.0,13:49:01
,39.919975,53.370794,85.758237,8.0,84.0,100.0,11.0,83.0,99.0,150.0,83.0,100.0,1196.0,13:49:02
,39.688297,53.370794,85.817642,8.0,84.0,100.0,11.0,83.0,99.0,150.0,83.0,100.0,1196.0,13:49:02
,39.688297,53.370794,85.817642,8.0,84.0,100.0,11.0,83.0,99.0,150.0,83.0,100.0,1199.0,13:49:03
,39.688297,53.316243,85.779602,8.0,84.0,100.0,11.0,83.0,100.0,148.0,83.0,100.0,1199.0,13:49:03
,39.688297,53.316243,85.779602,8.0,84.0,100.0,11.0,83.0,100.0,148.0,83.0,100.0,1201.0,13:49:04
,39.688297,53.316243,85.779602,8.0,84.0,100.0,11.0,83.0,100.0,148.0,83.0,100.0,1201.0,13:49:04
,39.688297,53.316243,85.779602,8.0,84.0,100.0,11.0,83.0,100.0,148.0,83.0,100.0,1208.0,13:49:05
,39.688297,53.316243,85.779602,8.0,84.0,100.0,11.0,83.0,100.0,153.0,83.0,100.0,1208.0,13:49:05
,40.105904,53.316243,85.672374,8.0,84.0,100.0,11.0,83.0,100.0,153.0,83.0,100.0,1213.0,13:49:06
,40.105904,53.248042,85.624323,8.0,84.0,100.0,11.0,83.0,100.0,153.0,83.0,100.0,1213.0,13:49:06
,40.105904,53.248042,85.624323,8.0,84.0,100.0,11.0,83.0,100.0,153.0,83.0,100.0,1207.0,13:49:07
,40.105904,53.248042,85.624323,8.0,84.0,100.0,11.0,83.0,100.0,159.0,83.0,100.0,1207.0,13:49:07
,40.105904,53.248042,85.624323,8.0,84.0,100.0,11.0,83.0,100.0,159.0,83.0,100.0,1204.0,13:49:08
,40.105904,53.248042,85.624323,8.0,84.0,100.0,11.0,83.0,100.0,159.0,83.0,100.0,1204.0,13:49:08
,39.824116,53.248042,85.696839,8.0,84.0,100.0,11.0,83.0,100.0,159.0,83.0,100.0,1195.0,13:49:09
,39.824116,53.248042,85.696839,8.0,84.0,100.0,11.0,83.0,100.0,149.0,83.0,100.0,1195.0,13:49:09
,39.824116,53.209913,85.67001,8.0,84.0,100.0,11.0,83.0,100.0,149.0,83.0,100.0,1204.0,13:49:10
,39.824116,53.209913,85.67001,8.0,84.0,100.0,11.0,83.0,100.0,149.0,83.0,100.0,1204.0,13:49:10
,39.824116,53.209913,85.67001,8.0,84.0,100.0,11.0,83.0,100.0,149.0,83.0,100.0,1210.0,13:49:11
,39.824116,53.209913,85.67001,8.0,83.0,100.0,11.0,83.0,99.0,155.0,83.0,100.0,1210.0,13:49:11
,39.790527,53.209913,85.678683,8.0,83.0,100.0,11.0,83.0,99.0,155.0,83.0,100.0,1211.0,13:49:12
,39.790527,53.378078,85.79649,8.0,83.0,100.0,11.0,83.0,99.0,155.0,83.0,100.0,1211.0,13:49:12
,39.790527,53.378078,85.79649,8.0,83.0,100.0,11.0,83.0,99.0,155.0,83.0,100.0,1216.0,13:49:13
,39.790527,53.378078,85.79649,8.0,83.0,100.0,11.0,83.0,99.0,153.0,83.0,100.0,1216.0,13:49:13
,39.790527,53.378078,85.79649,8.0,83.0,100.0,11.0,83.0,99.0,153.0,83.0,100.0,1214.0,13:49:14
,39.790527,53.378078,85.79649,8.0,83.0,99.0,11.0,83.0,99.0,153.0,83.0,100.0,1214.0,13:49:14
,39.981594,53.378078,85.747556,8.0,83.0,99.0,11.0,83.0,99.0,153.0,83.0,100.0,1209.0,13:49:15
,39.981594,53.092598,85.546254,8.0,83.0,99.0,11.0,83.0,99.0,149.0,83.0,100.0,1209.0,13:49:15
,39.981594,53.092598,85.546254,8.0,83.0,99.0,11.0,83.0,99.0,149.0,83.0,100.0,1220.0,13:49:16
,39.981594,53.092598,85.546254,8.0,83.0,99.0,11.0,83.0,99.0,149.0,83.0,100.0,1220.0,13:49:16
,39.981594,53.092598,85.546254,8.0,83.0,99.0,11.0,83.0,99.0,149.0,82.0,100.0,1228.0,13:49:17
,39.981594,53.092598,85.546254,8.0,83.0,99.0,11.0,83.0,99.0,151.0,82.0,100.0,1228.0,13:49:17
,39.701805,53.092598,85.618838,8.0,83.0,99.0,11.0,83.0,99.0,151.0,82.0,100.0,1222.0,13:49:18
,39.701805,52.917016,85.493876,8.0,83.0,98.0,11.0,83.0,99.0,151.0,82.0,100.0,1222.0,13:49:18
,39.701805,52.917016,85.493876,8.0,83.0,98.0,11.0,83.0,99.0,151.0,82.0,99.0,1227.0,13:49:19
,39.701805,52.917016,85.493876,8.0,83.0,99.0,11.0,83.0,99.0,154.0,82.0,99.0,1227.0,13:49:19
,39.701805,52.917016,85.493876,8.0,83.0,99.0,11.0,83.0,99.0,154.0,82.0,99.0,1229.0,13:49:20
,39.701805,52.917016,85.493876,8.0,83.0,99.0,11.0,83.0,99.0,154.0,82.0,99.0,1229.0,13:49:20
,39.528419,52.917016,85.53931,8.0,83.0,99.0,11.0,83.0,99.0,154.0,82.0,99.0,1221.0,13:49:21
,39.528419,53.190456,85.732816,8.0,83.0,99.0,11.0,83.0,100.0,144.0,82.0,99.0,1221.0,13:49:21
,39.528419,53.190456,85.732816,8.0,83.0,99.0,11.0,83.0,100.0,144.0,82.0,99.0,1224.0,13:49:22
,39.528419,53.190456,85.732816,8.0,83.0,99.0,11.0,83.0,100.0,144.0,82.0,99.0,1224.0,13:49:22
9.0,39.528419,53.190456,85.732816,8.0,83.0,99.0,11.0,83.0,100.0,144.0,82.0,99.0,1217.0,13:49:23
,39.528419,53.190456,85.732816,8.0,83.0,100.0,11.0,83.0,100.0,144.0,82.0,99.0,1217.0,13:49:23
,39.791313,53.190456,85.664772,8.0,83.0,100.0,11.0,83.0,100.0,144.0,82.0,99.0,1205.0,13:49:24
,39.791313,52.804432,85.389525,8.0,83.0,101.0,11.0,83.0,100.0,144.0,82.0,99.0,1205.0,13:49:24
,39.791313,52.804432,85.389525,8.0,83.0,101.0,11.0,83.0,101.0,149.0,82.0,100.0,1200.0,13:49:25
,39.791313,52.804432,85.389525,8.0,83.0,101.0,11.0,83.0,101.0,149.0,82.0,100.0,1200.0,13:49:25
,39.791313,52.804432,85.389525,8.0,83.0,101.0,11.0,83.0,101.0,149.0,82.0,100.0,1194.0,13:49:26
,39.791313,52.804432,85.389525,8.0,83.0,102.0,11.0,83.0,101.0,149.0,82.0,100.0,1194.0,13:49:26
,39.702499,52.804432,85.412878,8.0,83.0,102.0,11.0,83.0,101.0,149.0,82.0,100.0,1182.0,13:49:27
,39.702499,52.804432,85.412878,8.0,83.0,102.0,11.0,83.0,102.0,148.0,82.0,100.0,1182.0,13:49:27
,39.702499,52.745205,85.370145,8.0,83.0,102.0,11.0,83.0,102.0,148.0,82.0,101.0,1179.0,13:49:28
,39.702499,52.745205,85.370145,8.0,83.0,102.0,11.0,83.0,102.0,148.0,82.0,101.0,1179.0,13:49:28
,39.702499,52.745205,85.370145,8.0,83.0,102.0,11.0,83.0,102.0,148.0,82.0,101.0,1179.0,13:49:29
,39.702499,52.745205,85.370145,8.0,83.0,102.0,11.0,83.0,102.0,150.0,82.0,101.0,1179.0,13:49:29
,39.390171,52.745205,85.452661,8.0,83.0,102.0,11.0,83.0,102.0,150.0,82.0,101.0,1175.0,13:49:30
,39.390171,52.745205,85.452661,8.0,83.0,103.0,11.0,83.0,102.0,150.0,82.0,101.0,1175.0,13:49:30
,39.390171,52.745205,85.452661,8.0,83.0,103.0,11.0,83.0,102.0,150.0,82.0,102.0,1166.0,13:49:31
,39.390171,48.132829,81.630943,8.0,83.0,103.0,11.0,83.0,102.0,145.0,82.0,102.0,1166.0,13:49:31
,39.390171,48.132829,81.630943,8.0,83.0,103.0,11.0,83.0,102.0,145.0,82.0,102.0,1169.0,13:49:32
,39.390171,48.132829,81.630943,8.0,83.0,103.0,11.0,83.0,102.0,145.0,82.0,102.0,1169.0,13:49:32
,40.210316,48.132829,81.367683,8.0,83.0,103.0,11.0,83.0,102.0,145.0,82.0,102.0,1163.0,13:49:33
,40.210316,48.132829,81.367683,8.0,83.0,103.0,11.0,83.0,102.0,143.0,82.0,102.0,1163.0,13:49:33
,40.210316,44.309531,77.243853,8.0,83.0,103.0,11.0,83.0,102.0,143.0,82.0,102.0,1162.0,13:49:34
,40.210316,44.309531,77.243853,8.0,83.0,103.0,11.0,83.0,102.0,143.0,82.0,102.0,1162.0,13:49:34
,40.210316,44.309531,77.243853,8.0,83.0,103.0,11.0,83.0,102.0,143.0,82.0,103.0,1163.0,13:49:35
,40.210316,44.309531,77.243853,8.0,83.0,103.0,11.0,83.0,102.0,153.0,82.0,103.0,1163.0,13:49:35
,40.467545,44.309531,77.148041,8.0,83.0,103.0,11.0,83.0,102.0,153.0,82.0,103.0,1162.0,13:49:36
,40.467545,45.151535,78.14171,8.0,83.0,102.0,11.0,83.0,102.0,153.0,82.0,103.0,1162.0,13:49:36
,40.467545,45.151535,78.14171,8.0,83.0,102.0,11.0,83.0,102.0,153.0,82.0,103.0,1166.0,13:49:37
,40.467545,45.151535,78.14171,8.0,83.0,102.0,11.0,83.0,102.0,160.0,82.0,103.0,1166.0,13:49:37
,40.467545,45.151535,78.14171,8.0,83.0,102.0,11.0,83.0,102.0,160.0,82.0,103.0,1169.0,13:49:38
,39.810246,45.151535,78.379169,8.0,83.0,102.0,11.0,83.0,102.0,160.0,82.0,103.0,1169.0,13:49:38
,39.810246,45.151535,78.379169,8.0,83.0,102.0,11.0,83.0,102.0,160.0,82.0,103.0,1169.0,13:49:39
,39.810246,46.811175,80.182617,8.0,83.0,102.0,11.0,82.0,103.0,145.0,82.0,103.0,1169.0,13:49:39
,39.810246,46.811175,80.182617,8.0,83.0,102.0,11.0,82.0,103.0,145.0,82.0,103.0,1173.0,13:49:40
,39.810246,46.811175,80.182617,8.0,83.0,102.0,11.0,82.0,103.0,145.0,82.0,103.0,1173.0,13:49:40
,39.810246,46.811175,80.182617,8.0,83.0,102.0,11.0,82.0,103.0,145.0,82.0,103.0,1178.0,13:49:41
,39.402538,46.811175,80.321252,9.0,83.0,103.0,11.0,81.0,105.0,128.0,82.0,103.0,1178.0,13:49:41
,39.402538,47.658207,81.169981,9.0,83.0,103.0,11.0,81.0,105.0,128.0,82.0,103.0,1177.0,13:49:42
,39.402538,47.658207,81.169981,9.0,83.0,104.0,11.0,81.0,105.0,128.0,82.0,103.0,1177.0,13:49:42
,39.402538,47.658207,81.169981,9.0,83.0,104.0,11.0,81.0,105.0,128.0,82.0,103.0,1186.0,13:49:43
,39.402538,47.658207,81.169981,9.0,83.0,105.0,11.0,80.0,107.0,124.0,82.0,103.0,1186.0,13:49:43
,39.243141,47.658207,81.222489,9.0,83.0,105.0,11.0,80.0,107.0,124.0,82.0,103.0,1186.0,13:49:44
,39.243141,47.658207,81.222489,9.0,83.0,106.0,11.0,80.0,107.0,124.0,82.0,103.0,1186.0,13:49:44
,39.243141,47.652876,81.217294,9.0,83.0,106.0,11.0,80.0,107.0,116.0,81.0,104.0,1177.0,13:49:45
,39.243141,47.652876,81.217294,9.0,83.0,106.0,11.0,80.0,107.0,116.0,81.0,104.0,1177.0,13:49:45
,39.243141,47.652876,81.217294,9.0,83.0,106.0,11.0,80.0,107.0,116.0,81.0,104.0,1159.0,13:49:46
,39.243141,47.652876,81.217294,9.0,82.0,108.0,11.0,80.0,107.0,116.0,81.0,104.0,1159.0,13:49:46
,39.243141,47.652876,81.217294,9.0,82.0,108.0,11.0,80.0,107.0,116.0,80.0,105.0,1133.0,13:49:47
,39.243141,47.652876,81.217294,9.0,82.0,109.0,11.0,79.0,108.0,121.0,80.0,105.0,1133.0,13:49:47
,38.657856,47.652876,81.411052,8.0,82.0,109.0,11.0,79.0,108.0,121.0,79.0,106.0,1107.0,13:49:48
