Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,36.636993,86.565164,96.198487,8.0,97.0,96.0,1.9,97.0,93.0,11.0,,,,13:31:34
,36.636993,86.028562,96.128813,8.0,97.0,96.0,1.9,97.0,93.0,11.0,,,,13:31:35
,36.636993,86.028562,96.128813,8.0,97.0,94.0,1.9,97.0,92.0,11.0,,,,13:31:35
,36.636993,86.028562,96.128813,8.0,97.0,94.0,1.9,97.0,92.0,11.0,,,,13:31:36
,36.636993,86.028562,96.128813,8.0,97.0,94.0,1.9,97.0,92.0,11.0,,,,13:31:36
,36.571018,86.028562,96.133974,8.0,97.0,94.0,1.9,97.0,92.0,11.0,,,,13:31:37
,36.571018,86.028562,96.133974,8.0,97.0,94.0,1.9,97.0,92.0,12.0,,,,13:31:37
,36.571018,86.0521,96.137061,8.0,97.0,94.0,1.9,97.0,92.0,12.0,,,,13:31:38
,36.571018,86.0521,96.137061,8.0,97.0,94.0,1.9,97.0,92.0,12.0,,,,13:31:38
,36.571018,86.0521,96.137061,8.0,97.0,94.0,1.9,97.0,92.0,12.0,,,,13:31:39
,36.571018,86.0521,96.137061,8.0,97.0,93.0,1.9,97.0,93.0,13.0,,,,13:31:39
,36.850807,86.0521,96.11521,8.0,97.0,93.0,1.9,97.0,93.0,13.0,,,,13:31:40
,36.850807,86.0521,96.11521,8.0,97.0,93.0,1.9,97.0,93.0,13.0,,,,13:31:40
,36.850807,85.885274,96.093135,8.0,97.0,93.0,1.9,97.0,93.0,13.0,,,,13:31:41
,36.850807,85.885274,96.093135,8.0,97.0,92.0,1.9,97.0,94.0,10.0,,,,13:31:41
,36.850807,85.885274,96.093135,8.0,97.0,92.0,1.9,97.0,94.0,10.0,,,,13:31:42
,36.850807,85.885274,96.093135,8.0,97.0,94.0,1.9,97.0,94.0,10.0,,,,13:31:42
,36.80719,85.885274,96.096558,8.0,97.0,94.0,1.9,97.0,94.0,10.0,,,,13:31:43
,36.80719,85.885274,96.096558,8.0,97.0,93.0,1.9,97.0,94.0,10.0,,,,13:31:43
,36.80719,85.828516,96.089017,8.0,97.0,93.0,1.9,97.0,94.0,10.0,,,,13:31:44
,36.80719,85.828516,96.089017,8.0,97.0,93.0,1.9,97.0,94.0,10.0,,,,13:31:44
,36.80719,85.828516,96.089017,8.0,97.0,93.0,1.9,97.0,94.0,10.0,,,,13:31:45
,36.80719,85.828516,96.089017,8.0,97.0,94.0,1.9,97.0,94.0,10.0,,,,13:31:45
,36.858765,85.828516,96.084961,8.0,97.0,94.0,1.9,97.0,94.0,10.0,,,,13:31:46
,36.858765,85.828516,96.084961,8.0,97.0,94.0,2.0,97.0,94.0,10.0,,,,13:31:46
,36.858765,85.930645,96.098531,8.0,97.0,94.0,2.0,97.0,94.0,10.0,,,,13:31:47
3.0,36.858765,85.930645,96.098531,8.0,97.0,94.0,2.0,97.0,95.0,10.0,,,,13:31:47
,36.858765,85.930645,96.098531,8.0,97.0,94.0,2.0,97.0,95.0,10.0,,,,13:31:48
,36.858765,85.930645,96.098531,8.0,97.0,96.0,2.0,97.0,95.0,10.0,,,,13:31:48
,36.867157,85.930645,96.097874,8.0,97.0,96.0,2.0,97.0,95.0,10.0,,,,13:31:49
,36.867157,85.930645,96.097874,8.0,97.0,95.0,2.0,97.0,96.0,10.0,,,,13:31:49
,36.867157,86.17071,96.129536,8.0,97.0,95.0,2.0,97.0,96.0,10.0,,,,13:31:50
,36.867157,86.17071,96.129536,8.0,97.0,96.0,2.0,97.0,96.0,10.0,,,,13:31:50
,36.867157,86.17071,96.129536,8.0,97.0,96.0,2.0,97.0,96.0,10.0,,,,13:31:51
,36.867157,86.17071,96.129536,8.0,97.0,96.0,2.0,97.0,95.0,10.0,,,,13:31:51
,36.95208,86.17071,96.122942,8.0,97.0,96.0,2.0,97.0,95.0,10.0,,,,13:31:52
,36.95208,86.17071,96.122942,8.0,97.0,96.0,2.0,97.0,95.0,10.0,,,,13:31:52
,36.95208,86.088539,96.112123,8.0,97.0,96.0,2.0,97.0,95.0,10.0,,,,13:31:53
,36.95208,86.088539,96.112123,8.0,97.0,95.0,2.0,97.0,94.0,11.0,,,,13:31:53
,36.95208,86.088539,96.112123,8.0,97.0,95.0,2.0,97.0,94.0,11.0,,,,13:31:54
,36.95208,86.088539,96.112123,8.0,97.0,95.0,2.0,97.0,94.0,11.0,,,,13:31:54
,36.658848,86.088539,96.134977,8.0,97.0,95.0,2.0,97.0,94.0,11.0,,,,13:31:55
,36.658848,86.088539,96.134977,8.0,97.0,95.0,2.0,97.0,94.0,11.0,,,,13:31:55
,36.658848,86.237992,96.154506,8.0,97.0,95.0,2.0,97.0,94.0,11.0,,,,13:31:56
,36.658848,86.237992,96.154506,8.0,97.0,94.0,2.0,97.0,94.0,11.0,,,,13:31:56
,36.658848,86.237992,96.154506,8.0,97.0,94.0,2.0,97.0,94.0,11.0,,,,13:31:57
