Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,39.075687,117.165546,98.695197,8.0,100.0,57.0,0.6,100.0,56.0,8.0,,,,13:16:20
,39.075687,117.165546,98.695197,8.0,100.0,57.0,0.6,100.0,56.0,8.0,,,,13:16:21
,40.156445,117.165546,98.669798,7.0,100.0,56.0,0.6,100.0,56.0,8.0,,,,13:16:21
,40.156445,115.424689,98.608564,7.0,100.0,56.0,0.6,100.0,54.0,9.0,,,,13:16:22
,40.156445,115.424689,98.608564,7.0,100.0,56.0,0.6,100.0,54.0,9.0,,,,13:16:22
,40.156445,115.424689,98.608564,7.0,100.0,56.0,0.6,100.0,54.0,9.0,,,,13:16:23
,40.156445,115.424689,98.608564,7.0,100.0,57.0,0.6,100.0,54.0,9.0,,,,13:16:23
,40.156445,115.424689,98.608564,7.0,100.0,57.0,0.6,100.0,54.0,9.0,,,,13:16:24
,40.156445,115.424689,98.608564,7.0,100.0,57.0,0.6,100.0,54.0,9.0,,,,13:16:24
,39.910187,115.424689,98.614618,7.0,100.0,57.0,0.6,100.0,54.0,9.0,,,,13:16:25
,39.910187,115.93286,98.632786,7.0,100.0,56.0,0.6,100.0,54.0,9.0,,,,13:16:25
,39.910187,115.93286,98.632786,7.0,100.0,56.0,0.6,100.0,54.0,10.0,,,,13:16:26
,39.910187,115.93286,98.632786,8.0,100.0,57.0,0.6,100.0,54.0,10.0,,,,13:16:26
,39.910187,115.93286,98.632786,7.0,100.0,57.0,0.6,100.0,54.0,10.0,,,,13:16:27
,40.357635,115.93286,98.621949,7.0,100.0,57.0,0.6,100.0,54.0,10.0,,,,13:16:27
,40.357635,115.93286,98.621949,7.0,100.0,57.0,0.6,100.0,54.0,10.0,,,,13:16:28
,40.357635,113.154377,98.517712,7.0,100.0,55.0,0.6,100.0,54.0,10.0,,,,13:16:28
,40.357635,113.154377,98.517712,7.0,100.0,55.0,0.6,100.0,54.0,10.0,,,,13:16:29
,40.357635,113.154377,98.517712,7.0,100.0,56.0,0.6,100.0,54.0,10.0,,,,13:16:29
,40.357635,113.154377,98.517712,7.0,100.0,56.0,0.6,100.0,55.0,10.0,,,,13:16:30
,40.357635,113.154377,98.517712,7.0,100.0,56.0,0.6,100.0,55.0,10.0,,,,13:16:30
,40.302406,113.154377,98.519156,7.0,100.0,56.0,0.6,100.0,55.0,10.0,,,,13:16:31
,40.302406,113.154377,98.519156,7.0,100.0,55.0,0.6,100.0,55.0,10.0,,,,13:16:31
,40.302406,110.188019,98.396176,7.0,100.0,55.0,0.6,100.0,53.0,10.0,,,,13:16:32
,40.302406,110.188019,98.396176,7.0,100.0,54.0,0.6,100.0,53.0,10.0,,,,13:16:32
,40.302406,110.188019,98.396176,7.0,100.0,54.0,0.6,100.0,53.0,10.0,,,,13:16:33
,40.302406,110.188019,98.396176,7.0,100.0,55.0,0.6,100.0,53.0,10.0,,,,13:16:33
,40.302406,110.188019,98.396176,7.0,100.0,55.0,0.6,100.0,54.0,11.0,,,,13:16:34
,39.970798,110.188019,98.405634,7.0,100.0,55.0,0.6,100.0,54.0,11.0,,,,13:16:34
,39.970798,110.188019,98.405634,7.0,100.0,55.0,0.6,100.0,54.0,11.0,,,,13:16:35
,39.970798,107.551676,98.285525,7.0,100.0,53.0,0.6,100.0,54.0,11.0,,,,13:16:35
,39.970798,107.551676,98.285525,7.0,100.0,53.0,0.6,100.0,54.0,11.0,,,,13:16:36
,39.970798,107.551676,98.285525,7.0,100.0,53.0,0.6,100.0,54.0,11.0,,,,13:16:36
,39.970798,107.551676,98.285525,7.0,100.0,53.0,0.6,100.0,54.0,11.0,,,,13:16:37
,39.970798,107.551676,98.285525,7.0,100.0,55.0,0.6,100.0,54.0,11.0,,,,13:16:37
,39.970798,107.551676,98.285525,7.0,100.0,55.0,0.6,100.0,54.0,10.0,,,,13:16:38
,39.970798,107.551676,98.285525,7.0,100.0,55.0,0.6,100.0,54.0,10.0,,,,13:16:38
,39.970798,107.551676,98.285525,7.0,100.0,55.0,0.6,100.0,54.0,10.0,,,,13:16:39
,40.384079,104.856398,98.136258,7.0,100.0,54.0,0.6,100.0,54.0,10.0,,,,13:16:39
,40.384079,104.856398,98.136258,7.0,100.0,54.0,0.6,100.0,54.0,10.0,,,,13:16:40
,40.384079,104.856398,98.136258,7.0,100.0,55.0,0.6,100.0,54.0,10.0,,,,13:16:40
,39.695522,104.856398,98.159284,7.0,100.0,55.0,0.6,100.0,54.0,10.0,,,,13:16:41
,39.695522,104.856398,98.159284,7.0,100.0,55.0,0.6,100.0,54.0,10.0,,,,13:16:41
,39.695522,103.407901,98.081037,7.0,100.0,55.0,0.6,100.0,55.0,11.0,,,,13:16:42
,39.695522,103.407901,98.081037,7.0,100.0,55.0,0.6,100.0,55.0,11.0,,,,13:16:42
,39.695522,103.407901,98.081037,8.0,100.0,55.0,0.6,100.0,55.0,11.0,,,,13:16:43
,39.695522,103.407901,98.081037,7.0,100.0,55.0,0.6,100.0,55.0,11.0,,,,13:16:43
,39.972412,103.407901,98.071344,7.0,100.0,55.0,0.6,100.0,54.0,10.0,,,,13:16:44
,39.972412,103.407901,98.071344,7.0,100.0,55.0,0.6,100.0,54.0,10.0,,,,13:16:44
,39.972412,101.980258,97.989436,7.0,100.0,55.0,0.6,100.0,54.0,10.0,,,,13:16:45
,39.972412,101.980258,97.989436,8.0,100.0,54.0,0.6,100.0,54.0,10.0,,,,13:16:45
,39.972412,101.980258,97.989436,8.0,100.0,54.0,0.6,100.0,54.0,9.0,,,,13:16:46
,39.972412,101.980258,97.989436,8.0,100.0,54.0,0.6,100.0,54.0,9.0,,,,13:16:46
,39.932205,101.980258,97.990906,8.0,100.0,54.0,0.6,100.0,54.0,9.0,,,,13:16:47
,39.932205,101.980258,97.990906,8.0,100.0,55.0,0.6,100.0,54.0,9.0,,,,13:16:47
,39.932205,100.486921,97.900321,8.0,100.0,55.0,0.6,100.0,53.0,9.0,,,,13:16:48
,39.932205,100.486921,97.900321,8.0,100.0,55.0,0.6,100.0,53.0,9.0,,,,13:16:48
,39.932205,100.486921,97.900321,8.0,100.0,55.0,0.6,100.0,53.0,9.0,,,,13:16:49
,39.932205,100.486921,97.900321,8.0,100.0,54.0,0.6,100.0,53.0,9.0,,,,13:16:49
,39.668343,100.486921,97.91044,8.0,100.0,54.0,0.6,100.0,55.0,9.0,,,,13:16:50
,39.668343,100.486921,97.91044,8.0,100.0,55.0,0.6,100.0,55.0,9.0,,,,13:16:50
,39.668343,99.335946,97.837294,8.0,100.0,55.0,0.6,100.0,55.0,9.0,,,,13:16:51
,39.668343,99.335946,97.837294,8.0,100.0,54.0,0.6,100.0,55.0,9.0,,,,13:16:51
,39.668343,99.335946,97.837294,8.0,100.0,54.0,0.6,100.0,54.0,10.0,,,,13:16:52
,39.668343,99.335946,97.837294,8.0,100.0,54.0,0.6,100.0,54.0,10.0,,,,13:16:52
,40.222958,99.335946,97.815261,8.0,100.0,54.0,0.6,100.0,54.0,10.0,,,,13:16:53
,40.222958,99.335946,97.815261,8.0,100.0,54.0,0.6,100.0,54.0,10.0,,,,13:16:53
,40.222958,97.722254,97.705756,8.0,100.0,54.0,0.6,100.0,55.0,10.0,,,,13:16:54
,40.222958,97.722254,97.705756,8.0,100.0,53.0,0.6,100.0,55.0,10.0,,,,13:16:54
,40.222958,97.722254,97.705756,8.0,100.0,53.0,0.6,100.0,55.0,10.0,,,,13:16:55
,40.222958,97.722254,97.705756,8.0,100.0,54.0,0.6,100.0,55.0,10.0,,,,13:16:55
,39.588097,97.722254,97.732322,8.0,100.0,54.0,0.6,100.0,54.0,9.0,,,,13:16:56
,39.588097,97.158067,97.692824,8.0,100.0,55.0,0.6,100.0,54.0,9.0,,,,13:16:56
,39.588097,97.158067,97.692824,8.0,100.0,55.0,0.6,100.0,54.0,9.0,,,,13:16:57
,39.588097,97.158067,97.692824,8.0,100.0,54.0,0.6,100.0,54.0,9.0,,,,13:16:57
,39.588097,97.158067,97.692824,8.0,100.0,54.0,0.6,100.0,53.0,10.0,,,,13:16:58
,39.588097,97.158067,97.692824,8.0,100.0,54.0,0.6,100.0,53.0,10.0,,,,13:16:58
,40.004559,97.158067,97.675062,8.0,100.0,54.0,0.6,100.0,53.0,10.0,,,,13:16:59
,40.004559,95.730124,97.570122,8.0,100.0,54.0,0.6,100.0,53.0,10.0,,,,13:16:59
,40.004559,95.730124,97.570122,8.0,100.0,54.0,0.6,100.0,54.0,11.0,,,,13:17:00
,40.004559,95.730124,97.570122,8.0,100.0,54.0,0.6,100.0,54.0,11.0,,,,13:17:00
,40.004559,95.730124,97.570122,8.0,100.0,54.0,0.6,100.0,54.0,11.0,,,,13:17:01
,40.004559,95.730124,97.570122,9.0,100.0,54.0,0.6,100.0,54.0,11.0,,,,13:17:01
,40.128941,95.730124,97.564576,8.0,100.0,54.0,0.6,100.0,53.0,10.0,,,,13:17:02
,40.128941,94.902367,97.500728,8.0,100.0,54.0,0.6,100.0,53.0,10.0,,,,13:17:02
,40.128941,94.902367,97.500728,8.0,100.0,54.0,0.6,100.0,53.0,10.0,,,,13:17:03
,40.128941,94.902367,97.500728,8.0,100.0,53.0,0.6,100.0,53.0,10.0,,,,13:17:03
,40.128941,94.902367,97.500728,8.0,100.0,53.0,0.6,100.0,52.0,9.0,,,,13:17:04
,40.128941,94.902367,97.500728,8.0,100.0,54.0,0.6,100.0,52.0,9.0,,,,13:17:04
,40.294987,94.902367,97.493127,8.0,100.0,54.0,0.6,100.0,52.0,9.0,,,,13:17:05
,40.294987,94.902367,97.493127,8.0,100.0,54.0,0.6,100.0,52.0,9.0,,,,13:17:05
,40.294987,94.040464,97.424067,8.0,100.0,54.0,0.6,100.0,52.0,9.0,,,,13:17:06
,40.294987,94.040464,97.424067,8.0,100.0,52.0,0.6,100.0,52.0,9.0,,,,13:17:06
,40.294987,94.040464,97.424067,8.0,100.0,52.0,0.6,100.0,52.0,9.0,,,,13:17:07
,40.294987,94.040464,97.424067,8.0,100.0,53.0,0.6,100.0,52.0,9.0,,,,13:17:07
,40.294987,94.040464,97.424067,8.0,100.0,53.0,0.6,100.0,52.0,11.0,,,,13:17:08
,40.169071,94.040464,97.429997,8.0,100.0,53.0,0.6,100.0,52.0,11.0,,,,13:17:08
,40.169071,93.244982,97.364185,8.0,100.0,53.0,0.6,100.0,52.0,11.0,,,,13:17:09
,40.169071,93.244982,97.364185,8.0,100.0,52.0,0.6,100.0,52.0,11.0,,,,13:17:09
,40.169071,93.244982,97.364185,8.0,100.0,52.0,0.6,100.0,51.0,13.0,,,,13:17:10
,40.169071,93.244982,97.364185,8.0,100.0,52.0,0.6,100.0,51.0,13.0,,,,13:17:10
,40.169071,93.244982,97.364185,8.0,100.0,52.0,0.6,100.0,51.0,13.0,,,,13:17:11
,40.031799,93.244982,97.37083,8.0,100.0,52.0,0.6,100.0,51.0,13.0,,,,13:17:11
,40.031799,92.305283,97.29042,8.0,100.0,52.0,0.6,100.0,52.0,13.0,,,,13:17:12
,40.031799,92.305283,97.29042,8.0,100.0,52.0,0.6,100.0,52.0,13.0,,,,13:17:12
,40.031799,92.305283,97.29042,8.0,100.0,52.0,0.6,100.0,52.0,13.0,,,,13:17:13
,40.031799,92.305283,97.29042,8.0,100.0,51.0,0.6,100.0,52.0,13.0,,,,13:17:13
,39.951115,92.305283,97.294454,8.0,100.0,51.0,0.6,100.0,51.0,13.0,,,,13:17:14
,39.951115,92.305283,97.294454,8.0,100.0,51.0,0.6,100.0,51.0,13.0,,,,13:17:14
,39.951115,91.68802,97.239956,8.0,100.0,51.0,0.6,100.0,51.0,13.0,,,,13:17:15
,39.951115,91.68802,97.239956,8.0,100.0,51.0,0.6,100.0,51.0,13.0,,,,13:17:15
,39.951115,91.68802,97.239956,8.0,100.0,51.0,0.6,100.0,52.0,13.0,,,,13:17:16
,39.951115,91.68802,97.239956,8.0,100.0,52.0,0.6,100.0,52.0,13.0,,,,13:17:16
,40.108139,91.68802,97.231941,8.0,100.0,52.0,0.6,100.0,52.0,13.0,,,,13:17:17
,40.108139,91.68802,97.231941,8.0,100.0,52.0,0.6,100.0,52.0,13.0,,,,13:17:17
,40.108139,91.122481,97.180584,8.0,100.0,52.0,0.6,100.0,51.0,14.0,,,,13:17:18
,40.108139,91.122481,97.180584,8.0,100.0,51.0,0.6,100.0,51.0,14.0,,,,13:17:18
,40.108139,91.122481,97.180584,8.0,100.0,51.0,0.6,100.0,51.0,14.0,,,,13:17:19
,40.108139,91.122481,97.180584,8.0,100.0,51.0,0.6,100.0,51.0,14.0,,,,13:17:19
,40.108139,91.122481,97.180584,8.0,100.0,51.0,0.6,100.0,52.0,14.0,,,,13:17:20
,40.36121,91.122481,97.167434,8.0,100.0,52.0,0.6,100.0,52.0,14.0,,,,13:17:20
,40.36121,90.268406,97.087089,8.0,100.0,52.0,0.6,100.0,52.0,14.0,,,,13:17:21
,40.36121,90.268406,97.087089,8.0,100.0,51.0,0.6,100.0,52.0,14.0,,,,13:17:21
,40.36121,90.268406,97.087089,8.0,100.0,51.0,0.6,100.0,51.0,16.0,,,,13:17:22
,40.36121,90.268406,97.087089,8.0,100.0,51.0,0.6,100.0,51.0,16.0,,,,13:17:22
,40.36121,90.268406,97.087089,8.0,100.0,51.0,0.6,100.0,51.0,16.0,,,,13:17:23
,40.002605,90.268406,97.106283,8.0,100.0,51.0,0.6,100.0,51.0,16.0,,,,13:17:23
,40.002605,90.048669,97.085275,8.0,100.0,51.0,0.6,100.0,52.0,15.0,,,,13:17:24
,40.002605,90.048669,97.085275,8.0,100.0,52.0,0.6,100.0,52.0,15.0,,,,13:17:24
,40.002605,90.048669,97.085275,8.0,100.0,52.0,0.6,100.0,52.0,15.0,,,,13:17:25
,40.002605,90.048669,97.085275,8.0,100.0,51.0,0.6,100.0,52.0,15.0,,,,13:17:25
,40.002605,90.048669,97.085275,8.0,100.0,51.0,0.6,100.0,51.0,16.0,,,,13:17:26
,40.027081,90.048669,97.083954,8.0,100.0,51.0,0.6,100.0,51.0,16.0,,,,13:17:26
,40.027081,89.6144,97.041825,8.0,100.0,51.0,0.6,100.0,51.0,16.0,,,,13:17:27
,40.027081,89.6144,97.041825,8.0,100.0,51.0,0.6,100.0,51.0,16.0,,,,13:17:27
,40.027081,89.6144,97.041825,8.0,100.0,51.0,0.6,100.0,51.0,14.0,,,,13:17:28
,40.027081,89.6144,97.041825,8.0,100.0,51.0,0.6,100.0,51.0,14.0,,,,13:17:28
,40.027081,89.6144,97.041825,8.0,100.0,51.0,0.6,100.0,51.0,14.0,,,,13:17:29
,40.027081,89.6144,97.041825,8.0,100.0,52.0,0.6,100.0,51.0,14.0,,,,13:17:29
,40.027081,89.6144,97.041825,8.0,100.0,52.0,0.6,100.0,51.0,14.0,,,,13:17:30
,40.150394,88.919736,96.965843,8.0,100.0,52.0,0.6,100.0,51.0,14.0,,,,13:17:30
,40.150394,88.919736,96.965843,8.0,100.0,52.0,0.6,100.0,51.0,14.0,,,,13:17:31
,40.150394,88.919736,96.965843,8.0,100.0,52.0,0.6,100.0,53.0,12.0,,,,13:17:31
,40.268192,88.919736,96.959238,8.0,100.0,52.0,0.6,100.0,52.0,10.0,,,,13:17:32
,40.268192,88.919736,96.959238,8.0,100.0,52.0,0.6,100.0,52.0,10.0,,,,13:17:32
,40.268192,88.699801,96.936829,8.0,100.0,52.0,0.6,100.0,52.0,10.0,,,,13:17:33
,40.268192,88.699801,96.936829,8.0,100.0,52.0,0.6,100.0,52.0,10.0,,,,13:17:33
,40.268192,88.699801,96.936829,8.0,100.0,52.0,0.6,100.0,52.0,10.0,,,,13:17:34
,40.268192,88.699801,96.936829,8.0,100.0,52.0,0.6,100.0,52.0,10.0,,,,13:17:34
,40.202709,88.699801,96.940528,8.0,100.0,52.0,0.6,100.0,52.0,10.0,,,,13:17:35
,40.202709,88.699801,96.940528,8.0,100.0,53.0,0.6,100.0,52.0,10.0,,,,13:17:35
,40.202709,88.71021,96.941592,8.0,100.0,53.0,0.6,100.0,52.0,10.0,,,,13:17:36
,40.202709,88.71021,96.941592,8.0,100.0,53.0,0.6,100.0,52.0,10.0,,,,13:17:36
,40.202709,88.71021,96.941592,8.0,100.0,53.0,0.6,100.0,52.0,10.0,,,,13:17:37
,40.202709,88.71021,96.941592,8.0,100.0,54.0,0.6,100.0,52.0,10.0,,,,13:17:37
,40.202709,88.71021,96.941592,8.0,100.0,54.0,0.6,100.0,53.0,12.0,,,,13:17:38
,40.423008,88.71021,96.929159,8.0,100.0,54.0,0.6,100.0,53.0,12.0,,,,13:17:38
,40.423008,87.796748,96.833497,8.0,100.0,54.0,0.6,100.0,53.0,12.0,,,,13:17:39
,40.423008,87.796748,96.833497,8.0,100.0,54.0,0.6,100.0,53.0,12.0,,,,13:17:39
,40.423008,87.796748,96.833497,8.0,100.0,54.0,0.6,100.0,52.0,11.0,,,,13:17:40
,40.423008,87.796748,96.833497,8.0,100.0,53.0,0.6,100.0,52.0,11.0,,,,13:17:40
,40.289711,87.796748,96.841262,8.0,100.0,53.0,0.6,100.0,52.0,11.0,,,,13:17:41
,40.289711,87.796748,96.841262,8.0,100.0,54.0,0.6,100.0,52.0,11.0,,,,13:17:41
,40.289711,88.067168,96.86991,8.0,100.0,54.0,0.6,100.0,53.0,10.0,,,,13:17:42
,40.289711,88.067168,96.86991,8.0,100.0,53.0,0.6,100.0,53.0,10.0,,,,13:17:42
,40.289711,88.067168,96.86991,9.0,100.0,53.0,0.6,100.0,53.0,10.0,,,,13:17:43
,40.289711,88.067168,96.86991,8.0,100.0,54.0,0.6,100.0,53.0,10.0,,,,13:17:43
,40.177029,88.067168,96.876418,8.0,100.0,54.0,0.6,100.0,54.0,9.0,,,,13:17:44
,40.177029,88.067168,96.876418,8.0,100.0,54.0,0.6,100.0,54.0,9.0,,,,13:17:44
,40.177029,87.436866,96.809256,8.0,100.0,54.0,0.6,100.0,54.0,9.0,,,,13:17:45
,40.177029,87.436866,96.809256,8.0,100.0,54.0,0.6,100.0,54.0,9.0,,,,13:17:45
,40.177029,87.436866,96.809256,8.0,100.0,54.0,0.6,100.0,53.0,11.0,,,,13:17:46
,40.177029,87.436866,96.809256,8.0,100.0,54.0,0.6,100.0,53.0,11.0,,,,13:17:46
,40.585751,87.436866,96.785148,8.0,100.0,54.0,0.6,100.0,53.0,11.0,,,,13:17:47
,40.585751,87.288543,96.768943,8.0,100.0,53.0,0.6,100.0,53.0,11.0,,,,13:17:47
,40.585751,87.288543,96.768943,8.0,100.0,53.0,0.6,100.0,53.0,10.0,,,,13:17:48
,40.585751,87.288543,96.768943,8.0,100.0,54.0,0.7,100.0,53.0,10.0,,,,13:17:48
,40.585751,87.288543,96.768943,8.0,100.0,54.0,0.7,100.0,53.0,10.0,,,,13:17:49
,40.626667,87.288543,96.766521,8.0,100.0,53.0,0.7,100.0,53.0,10.0,,,,13:17:49
,40.626667,87.288543,96.766521,8.0,100.0,53.0,0.7,100.0,54.0,11.0,,,,13:17:50
,40.626667,86.57463,96.686949,8.0,100.0,53.0,0.7,100.0,54.0,11.0,,,,13:17:50
,40.626667,86.57463,96.686949,8.0,100.0,53.0,0.7,100.0,54.0,11.0,,,,13:17:51
,40.626667,86.57463,96.686949,8.0,100.0,54.0,0.7,100.0,54.0,11.0,,,,13:17:51
,40.626667,86.57463,96.686949,8.0,100.0,54.0,0.7,100.0,54.0,11.0,,,,13:17:52
,40.626667,86.57463,96.686949,9.0,100.0,54.0,0.7,100.0,54.0,11.0,,,,13:17:52
,40.79781,86.57463,96.676566,8.0,100.0,54.0,0.7,100.0,54.0,11.0,,,,13:17:53
,40.79781,86.57463,96.676566,8.0,100.0,55.0,0.7,100.0,54.0,11.0,,,,13:17:53
,40.79781,86.085554,96.620389,8.0,100.0,55.0,0.7,100.0,55.0,11.0,,,,13:17:54
,40.79781,86.085554,96.620389,8.0,100.0,54.0,0.7,100.0,55.0,11.0,,,,13:17:54
,40.79781,86.085554,96.620389,8.0,100.0,54.0,0.7,100.0,55.0,11.0,,,,13:17:55
,40.79781,86.085554,96.620389,8.0,100.0,56.0,0.7,100.0,55.0,11.0,,,,13:17:55
,40.897449,86.085554,96.614244,8.0,100.0,56.0,0.7,100.0,54.0,14.0,,,,13:17:56
,40.897449,86.085554,96.614244,8.0,100.0,56.0,0.7,100.0,54.0,14.0,,,,13:17:56
,40.897449,85.642895,96.562226,8.0,100.0,56.0,0.7,100.0,54.0,14.0,,,,13:17:57
,40.897449,85.642895,96.562226,8.0,100.0,54.0,0.7,100.0,54.0,14.0,,,,13:17:57
,40.897449,85.642895,96.562226,8.0,100.0,54.0,0.7,100.0,53.0,14.0,,,,13:17:58
,40.897449,85.642895,96.562226,8.0,100.0,55.0,0.7,100.0,53.0,14.0,,,,13:17:58
,41.101318,85.642895,96.549466,8.0,100.0,55.0,0.7,100.0,53.0,14.0,,,,13:17:59
,41.101318,85.642895,96.549466,8.0,100.0,55.0,0.7,100.0,53.0,14.0,,,,13:17:59
,41.101318,85.000743,96.471837,8.0,100.0,55.0,0.7,100.0,53.0,13.0,,,,13:18:00
,41.101318,85.000743,96.471837,8.0,100.0,54.0,0.7,100.0,53.0,13.0,,,,13:18:00
,41.101318,85.000743,96.471837,8.0,100.0,54.0,0.7,100.0,53.0,13.0,,,,13:18:01
,41.101318,85.000743,96.471837,8.0,100.0,55.0,0.7,100.0,53.0,13.0,,,,13:18:01
,41.101318,85.000743,96.471837,8.0,100.0,55.0,0.7,100.0,54.0,13.0,,,,13:18:02
,41.301785,85.000743,96.459015,8.0,100.0,55.0,0.7,100.0,54.0,13.0,,,,13:18:02
,41.301785,84.897909,96.446325,8.0,100.0,55.0,0.7,100.0,54.0,13.0,,,,13:18:03
,41.301785,84.897909,96.446325,8.0,100.0,53.0,0.7,100.0,54.0,13.0,,,,13:18:03
,41.301785,84.897909,96.446325,8.0,100.0,53.0,0.7,100.0,53.0,15.0,,,,13:18:04
,41.301785,84.897909,96.446325,8.0,100.0,55.0,0.7,100.0,53.0,15.0,,,,13:18:04
,41.301785,84.897909,96.446325,8.0,100.0,55.0,0.7,100.0,53.0,15.0,,,,13:18:05
,40.770157,84.897909,96.480495,8.0,100.0,54.0,0.7,100.0,53.0,15.0,,,,13:18:05
,40.770157,84.897909,96.480495,8.0,100.0,54.0,0.7,100.0,54.0,12.0,,,,13:18:06
,40.770157,84.93756,96.485346,8.0,100.0,53.0,0.7,100.0,54.0,12.0,,,,13:18:06
,40.770157,84.93756,96.485346,8.0,100.0,53.0,0.7,100.0,54.0,12.0,,,,13:18:07
,40.770157,84.93756,96.485346,8.0,100.0,53.0,0.7,100.0,54.0,12.0,,,,13:18:07
,40.770157,84.93756,96.485346,8.0,100.0,53.0,0.7,100.0,53.0,10.0,,,,13:18:08
,40.699532,84.93756,96.489889,8.0,100.0,54.0,0.7,100.0,53.0,10.0,,,,13:18:08
,40.699532,84.93756,96.489889,8.0,100.0,54.0,0.7,100.0,53.0,10.0,,,,13:18:09
,40.699532,84.882632,96.483175,8.0,100.0,52.0,0.7,100.0,53.0,10.0,,,,13:18:09
,40.699532,84.882632,96.483175,8.0,100.0,52.0,0.7,100.0,53.0,10.0,,,,13:18:10
,40.699532,84.882632,96.483175,8.0,100.0,53.0,0.7,100.0,53.0,10.0,,,,13:18:10
,40.699532,84.882632,96.483175,8.0,100.0,53.0,0.7,100.0,53.0,10.0,,,,13:18:11
,40.734291,84.882632,96.480934,8.0,100.0,54.0,0.8,100.0,53.0,10.0,,,,13:18:11
,40.734291,84.882632,96.480934,8.0,100.0,54.0,0.8,100.0,52.0,11.0,,,,13:18:12
,40.734291,84.728406,96.461981,8.0,100.0,52.0,0.7,100.0,52.0,11.0,,,,13:18:12
,40.734291,84.728406,96.461981,8.0,100.0,52.0,0.7,100.0,52.0,11.0,,,,13:18:13
,40.734291,84.728406,96.461981,8.0,100.0,52.0,0.7,100.0,52.0,11.0,,,,13:18:13
,40.734291,84.728406,96.461981,8.0,100.0,52.0,0.7,99.0,53.0,11.0,,,,13:18:14
,40.734291,84.728406,96.461981,8.0,100.0,53.0,0.7,99.0,53.0,11.0,,,,13:18:14
,40.984467,84.728406,96.445783,8.0,100.0,53.0,0.7,99.0,53.0,11.0,,,,13:18:15
,40.734291,84.728406,96.461981,8.0,100.0,52.0,0.7,99.0,53.0,11.0,,,,13:18:15
,40.734291,84.030943,96.374586,8.0,100.0,52.0,0.7,100.0,54.0,12.0,,,,13:18:16
,41.424282,84.030943,96.328838,7.0,100.0,52.0,0.7,100.0,54.0,12.0,,,,13:18:16
,41.424282,83.541115,96.264948,7.0,100.0,52.0,0.7,100.0,54.0,12.0,,,,13:18:17
,41.424282,83.541115,96.264948,7.0,100.0,53.0,0.7,100.0,54.0,12.0,,,,13:18:17
,41.424282,83.541115,96.264948,7.0,100.0,53.0,0.7,100.0,51.0,14.0,,,,13:18:18
,39.883549,83.541115,96.369254,7.0,100.0,53.0,0.7,100.0,51.0,14.0,,,,13:18:18
,39.883549,83.541115,96.369254,7.0,100.0,53.0,0.7,100.0,51.0,14.0,,,,13:18:19
,39.883549,85.610102,96.622143,7.0,100.0,52.0,0.7,100.0,51.0,14.0,,,,13:18:19
,39.883549,85.610102,96.622143,7.0,100.0,51.0,0.7,100.0,51.0,14.0,,,,13:18:20
,39.883549,85.610102,96.622143,7.0,100.0,51.0,0.7,100.0,51.0,14.0,,,,13:18:20
,39.883549,85.610102,96.622143,7.0,100.0,51.0,0.7,100.0,51.0,14.0,,,,13:18:21
,39.883549,85.610102,96.622143,7.0,100.0,51.0,0.7,100.0,50.0,11.0,,,,13:18:21
,39.856628,85.610102,96.623843,7.0,100.0,51.0,0.7,100.0,51.0,10.0,,,,13:18:22
,39.856628,85.3706,96.595786,7.0,100.0,51.0,0.7,100.0,51.0,10.0,,,,13:18:22
,39.856628,85.3706,96.595786,7.0,100.0,51.0,0.7,100.0,51.0,10.0,,,,13:18:23
,39.856628,85.3706,96.595786,7.0,100.0,51.0,0.7,100.0,51.0,10.0,,,,13:18:23
,39.856628,85.3706,96.595786,7.0,100.0,51.0,0.7,100.0,50.0,10.0,,,,13:18:24
,39.856628,85.3706,96.595786,7.0,100.0,51.0,0.7,100.0,50.0,10.0,,,,13:18:24
,40.084038,85.3706,96.581307,7.0,100.0,51.0,0.7,100.0,50.0,10.0,,,,13:18:25
,40.084038,85.439283,96.58942,7.0,100.0,51.0,0.7,100.0,50.0,10.0,,,,13:18:25
,40.084038,85.439283,96.58942,9.0,100.0,51.0,0.7,99.0,52.0,11.0,,,,13:18:26
,40.084038,85.439283,96.58942,9.0,100.0,51.0,0.7,99.0,52.0,11.0,,,,13:18:26
,40.084038,85.439283,96.58942,9.0,100.0,51.0,0.7,99.0,52.0,11.0,,,,13:18:27
,40.084038,85.439283,96.58942,9.0,100.0,51.0,0.8,99.0,52.0,11.0,,,,13:18:27
,40.004066,85.439283,96.594497,8.0,100.0,51.0,0.8,99.0,53.0,11.0,,,,13:18:28
,40.004066,84.863564,96.525813,8.0,100.0,51.0,0.8,99.0,53.0,11.0,,,,13:18:28
,40.004066,84.863564,96.525813,8.0,100.0,51.0,0.8,99.0,53.0,11.0,,,,13:18:29
,40.004066,84.863564,96.525813,8.0,100.0,52.0,0.8,99.0,53.0,11.0,,,,13:18:29
,40.004066,84.863564,96.525813,9.0,100.0,52.0,0.8,99.0,51.0,12.0,,,,13:18:30
,40.004066,84.863564,96.525813,8.0,100.0,52.0,0.8,99.0,51.0,12.0,,,,13:18:30
,39.74226,84.863564,96.542801,8.0,100.0,52.0,0.8,99.0,51.0,12.0,,,,13:18:31
