Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,45.186962,72.899348,93.401098,8.0,97.0,106.0,0.8,96.0,106.0,4.0,93.0,108.0,36.0,09:44:06
,45.186962,71.422269,93.002216,8.0,97.0,106.0,0.8,96.0,106.0,4.0,93.0,108.0,36.0,09:44:06
,45.186962,71.422269,93.002216,8.0,97.0,106.0,0.8,96.0,106.0,4.0,93.0,107.0,36.0,09:44:07
,45.186962,71.422269,93.002216,8.0,97.0,106.0,0.8,96.0,104.0,4.0,,36.0,4.0,09:44:07
,45.186962,71.422269,93.002216,8.0,97.0,105.0,0.8,96.0,104.0,4.0,93.0,107.0,37.0,09:44:08
,45.186962,71.422269,93.002216,8.0,97.0,105.0,0.8,96.0,104.0,4.0,93.0,107.0,37.0,09:44:08
,44.859055,71.422269,93.039964,8.0,97.0,105.0,0.8,96.0,104.0,4.0,93.0,107.0,37.0,09:44:09
,44.859055,71.422269,93.039964,8.0,97.0,105.0,0.8,96.0,105.0,4.0,93.0,107.0,37.0,09:44:09
,44.859055,72.391644,93.303677,8.0,97.0,104.0,0.8,96.0,105.0,4.0,93.0,107.0,37.0,09:44:10
2.0,44.859055,72.391644,93.303677,9.0,97.0,104.0,0.8,96.0,105.0,4.0,93.0,107.0,37.0,09:44:10
2.0,44.325375,72.391644,93.36299,9.0,97.0,103.0,0.8,96.0,105.0,4.0,93.0,107.0,37.0,09:44:11
,44.325375,73.397337,93.620959,8.0,97.0,103.0,0.8,96.0,105.0,4.0,,,,09:44:11
,44.325375,73.397337,93.620959,8.0,97.0,105.0,0.8,96.0,105.0,4.0,93.0,107.0,37.0,09:44:12
,44.325375,73.397337,93.620959,8.0,97.0,105.0,0.8,96.0,105.0,4.0,93.0,107.0,37.0,09:44:12
,44.325375,73.397337,93.620959,8.0,97.0,104.0,0.8,96.0,105.0,4.0,93.0,106.0,36.0,09:44:13
,44.325375,73.397337,93.620959,8.0,97.0,104.0,0.8,96.0,107.0,4.0,,,,09:44:13
,44.649574,73.397337,93.586295,8.0,97.0,104.0,0.8,96.0,107.0,4.0,93.0,106.0,37.0,09:44:14
,44.649574,72.114969,93.253238,8.0,97.0,104.0,0.8,96.0,107.0,4.0,93.0,106.0,37.0,09:44:14
,44.649574,72.114969,93.253238,8.0,97.0,104.0,0.8,96.0,107.0,4.0,93.0,106.0,37.0,09:44:15
,44.649574,72.114969,93.253238,8.0,97.0,104.0,0.8,96.0,105.0,4.0,,,,09:44:15
,44.649574,72.114969,93.253238,8.0,97.0,108.0,0.8,96.0,105.0,4.0,93.0,106.0,37.0,09:44:16
,44.348633,72.114969,93.287074,9.0,97.0,108.0,0.8,96.0,105.0,4.0,93.0,106.0,37.0,09:44:16
,44.348633,72.114969,93.287074,9.0,97.0,105.0,0.8,96.0,105.0,4.0,93.0,106.0,37.0,09:44:17
,44.348633,72.685538,93.437174,9.0,97.0,105.0,0.8,96.0,106.0,4.0,93.0,106.0,37.0,09:44:17
,44.348633,72.685538,93.437174,9.0,97.0,105.0,0.8,96.0,106.0,4.0,93.0,106.0,38.0,09:44:18
,44.348633,72.685538,93.437174,9.0,97.0,105.0,0.8,96.0,106.0,4.0,93.0,106.0,38.0,09:44:18
,44.348633,72.685538,93.437174,9.0,97.0,107.0,0.8,96.0,106.0,4.0,93.0,106.0,38.0,09:44:19
,44.553764,72.685538,93.414615,9.0,97.0,107.0,0.8,96.0,107.0,4.0,93.0,106.0,38.0,09:44:19
,44.553764,72.685538,93.414615,9.0,97.0,107.0,0.8,96.0,107.0,4.0,93.0,106.0,38.0,09:44:20
,44.553764,73.048696,93.508242,9.0,97.0,107.0,0.8,96.0,107.0,4.0,93.0,106.0,38.0,09:44:20
,44.553764,73.048696,93.508242,10.0,97.0,106.0,0.8,96.0,107.0,4.0,93.0,107.0,38.0,09:44:21
,44.553764,73.048696,93.508242,9.0,97.0,106.0,0.8,96.0,108.0,4.0,,38.0,4.0,09:44:21
,44.763153,73.048696,93.485573,9.0,97.0,106.0,0.8,96.0,108.0,4.0,93.0,107.0,37.0,09:44:22
,44.763153,72.243952,93.275035,9.0,97.0,106.0,0.8,96.0,108.0,4.0,93.0,107.0,37.0,09:44:22
,44.763153,72.243952,93.275035,9.0,97.0,107.0,0.8,96.0,108.0,4.0,93.0,108.0,37.0,09:44:23
,44.763153,72.243952,93.275035,9.0,97.0,107.0,0.8,96.0,107.0,4.0,,37.0,4.0,09:44:23
,44.763153,72.243952,93.275035,9.0,97.0,110.0,0.8,96.0,107.0,4.0,93.0,107.0,36.0,09:44:24
,44.763153,72.243952,93.275035,9.0,97.0,110.0,0.8,96.0,107.0,4.0,93.0,107.0,36.0,09:44:24
,44.763153,72.243952,93.275035,9.0,97.0,107.0,0.8,96.0,107.0,4.0,93.0,107.0,35.0,09:44:25
,44.962299,72.243952,93.252816,9.0,97.0,107.0,0.8,96.0,107.0,4.0,93.0,107.0,35.0,09:44:25
,44.962299,71.622174,93.083615,9.0,97.0,107.0,0.8,96.0,107.0,4.0,93.0,108.0,35.0,09:44:26
,44.962299,71.622174,93.083615,9.0,97.0,107.0,0.8,96.0,107.0,4.0,93.0,108.0,35.0,09:44:26
,44.962299,71.622174,93.083615,9.0,97.0,109.0,0.8,96.0,107.0,4.0,93.0,108.0,34.0,09:44:27
,44.962299,71.622174,93.083615,9.0,97.0,109.0,0.8,96.0,107.0,4.0,93.0,108.0,34.0,09:44:27
,44.533772,71.622174,93.132655,9.0,97.0,109.0,0.8,96.0,107.0,4.0,93.0,108.0,34.0,09:44:28
,44.533772,71.622174,93.132655,9.0,97.0,109.0,0.8,96.0,107.0,4.0,93.0,108.0,34.0,09:44:28
,44.533772,72.550829,93.381656,9.0,97.0,106.0,0.8,96.0,107.0,4.0,93.0,108.0,34.0,09:44:29
,44.533772,72.550829,93.381656,9.0,97.0,106.0,0.8,96.0,108.0,4.0,93.0,108.0,34.0,09:44:29
,44.533772,72.550829,93.381656,9.0,97.0,107.0,0.8,96.0,108.0,4.0,93.0,107.0,34.0,09:44:30
,44.533772,72.550829,93.381656,9.0,97.0,107.0,0.8,96.0,108.0,4.0,93.0,107.0,34.0,09:44:30
,44.950314,72.550829,93.335699,9.0,97.0,107.0,0.8,96.0,108.0,4.0,93.0,108.0,34.0,09:44:31
,44.950314,72.318826,93.274166,9.0,97.0,107.0,0.8,96.0,108.0,4.0,34.0,,,09:44:31
,44.950314,72.318826,93.274166,9.0,97.0,107.0,0.8,96.0,108.0,4.0,93.0,108.0,34.0,09:44:32
,44.950314,72.318826,93.274166,9.0,97.0,107.0,0.8,96.0,108.0,4.0,93.0,108.0,34.0,09:44:32
,44.950314,72.318826,93.274166,9.0,97.0,109.0,0.8,96.0,108.0,4.0,93.0,108.0,33.0,09:44:33
,44.950314,72.318826,93.274166,9.0,97.0,109.0,0.8,96.0,109.0,4.0,93.0,108.0,33.0,09:44:33
,44.494492,72.318826,93.324924,8.0,97.0,109.0,0.8,96.0,109.0,4.0,93.0,109.0,34.0,09:44:34
,44.494492,72.613567,93.402389,8.0,97.0,109.0,0.8,96.0,109.0,4.0,93.0,109.0,34.0,09:44:34
,44.494492,72.613567,93.402389,8.0,97.0,109.0,0.8,96.0,109.0,4.0,93.0,108.0,34.0,09:44:35
,44.494492,72.613567,93.402389,8.0,97.0,109.0,0.8,96.0,109.0,4.0,93.0,108.0,34.0,09:44:35
,44.494492,72.613567,93.402389,8.0,97.0,110.0,0.8,96.0,109.0,4.0,93.0,108.0,34.0,09:44:36
,44.876915,72.613567,93.360284,9.0,97.0,110.0,0.8,96.0,109.0,4.0,93.0,108.0,34.0,09:44:36
,44.876915,72.613567,93.360284,9.0,97.0,109.0,0.8,96.0,109.0,4.0,93.0,108.0,34.0,09:44:37
,44.876915,72.054673,93.211467,9.0,97.0,109.0,0.8,96.0,110.0,4.0,,34.0,4.0,09:44:37
,44.876915,72.054673,93.211467,9.0,97.0,109.0,0.8,96.0,110.0,4.0,93.0,108.0,34.0,09:44:38
,44.876915,72.054673,93.211467,9.0,97.0,109.0,0.8,96.0,110.0,4.0,93.0,108.0,34.0,09:44:38
,44.876915,72.054673,93.211467,9.0,97.0,110.0,0.8,96.0,110.0,4.0,93.0,109.0,34.0,09:44:39
,44.743015,72.054673,93.226524,9.0,97.0,110.0,0.8,96.0,111.0,4.0,,4.0,,09:44:39
,44.743015,72.266433,93.28328,9.0,97.0,109.0,0.8,96.0,111.0,4.0,93.0,109.0,33.0,09:44:40
,44.743015,72.266433,93.28328,9.0,97.0,109.0,0.8,96.0,111.0,4.0,93.0,109.0,33.0,09:44:40
,44.743015,72.266433,93.28328,9.0,97.0,111.0,0.8,96.0,111.0,4.0,93.0,109.0,33.0,09:44:41
,44.639442,72.266433,93.29484,9.0,97.0,111.0,0.8,96.0,111.0,4.0,93.0,109.0,33.0,09:44:41
,44.639442,72.266433,93.29484,9.0,97.0,111.0,0.8,96.0,111.0,4.0,93.0,110.0,33.0,09:44:42
,44.639442,72.48322,93.352218,9.0,97.0,111.0,0.8,96.0,111.0,4.0,93.0,110.0,33.0,09:44:42
3.0,44.639442,72.48322,93.352218,9.0,97.0,111.0,0.8,96.0,111.0,4.0,93.0,110.0,33.0,09:44:43
,44.639442,72.48322,93.352218,9.0,97.0,111.0,0.8,96.0,112.0,4.0,93.0,110.0,33.0,09:44:43
,44.800468,72.48322,93.334402,9.0,97.0,111.0,0.8,96.0,112.0,4.0,93.0,110.0,33.0,09:44:44
,44.800468,72.48322,93.334402,9.0,97.0,111.0,0.8,96.0,112.0,4.0,93.0,110.0,33.0,09:44:44
,44.800468,72.182595,93.254453,9.0,97.0,112.0,0.8,96.0,112.0,4.0,93.0,111.0,33.0,09:44:45
,44.800468,72.182595,93.254453,10.0,97.0,112.0,0.8,96.0,110.0,4.0,93.0,111.0,33.0,09:44:45
,44.800468,72.182595,93.254453,10.0,97.0,112.0,0.8,96.0,110.0,4.0,93.0,111.0,33.0,09:44:46
,44.897602,72.182595,93.243588,10.0,97.0,112.0,0.8,96.0,110.0,4.0,93.0,111.0,33.0,09:44:46
,44.897602,72.253131,93.262486,10.0,97.0,113.0,0.8,96.0,110.0,4.0,93.0,111.0,33.0,09:44:47
,44.897602,72.253131,93.262486,10.0,97.0,113.0,0.8,96.0,110.0,4.0,,4.0,,09:44:47
,44.897602,72.253131,93.262486,10.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,112.0,34.0,09:44:48
,44.897602,72.253131,93.262486,10.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,112.0,34.0,09:44:48
,44.81686,72.253131,93.271492,10.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,111.0,34.0,09:44:49
,44.81686,72.253131,93.271492,10.0,97.0,111.0,0.8,96.0,111.0,4.0,93.0,111.0,34.0,09:44:49
,44.81686,72.193391,93.255512,10.0,97.0,112.0,0.8,96.0,111.0,4.0,93.0,112.0,35.0,09:44:50
,44.81686,72.193391,93.255512,10.0,97.0,112.0,0.8,96.0,111.0,4.0,93.0,112.0,35.0,09:44:50
,44.81686,72.193391,93.255512,10.0,97.0,110.0,0.8,96.0,111.0,4.0,93.0,111.0,35.0,09:44:51
,44.81686,72.193391,93.255512,10.0,97.0,110.0,0.8,96.0,110.0,4.0,93.0,111.0,35.0,09:44:51
,45.147114,72.193391,93.218623,10.0,97.0,112.0,0.8,96.0,110.0,4.0,93.0,112.0,35.0,09:44:52
,45.147114,72.193391,93.218623,10.0,97.0,112.0,0.8,96.0,110.0,4.0,93.0,112.0,35.0,09:44:52
,45.147114,72.036738,93.17626,10.0,97.0,109.0,0.8,96.0,110.0,4.0,93.0,112.0,35.0,09:44:53
,45.147114,72.036738,93.17626,10.0,97.0,109.0,0.8,96.0,110.0,4.0,,,,09:44:53
,45.147114,72.036738,93.17626,9.0,97.0,111.0,0.8,96.0,110.0,4.0,,,,09:44:54
,45.147114,72.036738,93.17626,9.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,111.0,35.0,09:44:54
,45.199966,72.036738,93.170328,9.0,97.0,111.0,0.8,96.0,109.0,4.0,93.0,111.0,35.0,09:44:55
,45.199966,72.036738,93.170328,9.0,97.0,111.0,0.8,96.0,109.0,4.0,93.0,111.0,35.0,09:44:55
,45.199966,71.49187,93.0202,9.0,97.0,109.0,0.8,96.0,109.0,4.0,93.0,111.0,35.0,09:44:56
,45.199966,71.49187,93.0202,9.0,97.0,109.0,0.8,96.0,109.0,4.0,93.0,111.0,35.0,09:44:56
,45.199966,71.49187,93.0202,9.0,97.0,109.0,0.8,96.0,109.0,4.0,93.0,110.0,35.0,09:44:57
,44.787025,71.49187,93.067616,9.0,97.0,109.0,0.8,96.0,109.0,4.0,93.0,110.0,35.0,09:44:57
,44.787025,71.49187,93.067616,9.0,97.0,109.0,0.8,96.0,109.0,4.0,93.0,110.0,35.0,09:44:58
,44.787025,72.26614,93.278293,9.0,97.0,109.0,0.8,96.0,109.0,4.0,93.0,110.0,35.0,09:44:58
,44.787025,72.26614,93.278293,9.0,97.0,109.0,0.8,96.0,109.0,4.0,93.0,110.0,35.0,09:44:59
,44.787025,72.26614,93.278293,9.0,97.0,109.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:44:59
,44.813362,72.26614,93.275356,9.0,97.0,109.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:45:00
,44.813362,72.13518,93.240286,9.0,97.0,109.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:45:00
,44.813362,72.13518,93.240286,9.0,97.0,109.0,0.8,96.0,110.0,4.0,93.0,110.0,34.0,09:45:01
,44.813362,72.13518,93.240286,9.0,97.0,109.0,0.8,96.0,110.0,4.0,,,,09:45:01
,44.813362,72.13518,93.240286,9.0,97.0,110.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:45:02
,44.969711,72.13518,93.222771,9.0,97.0,110.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:45:02
,44.969711,72.13518,93.222771,9.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,109.0,35.0,09:45:03
,44.969711,71.899023,93.158775,9.0,97.0,111.0,0.8,96.0,110.0,4.0,109.0,,,09:45:03
,44.969711,71.899023,93.158775,9.0,97.0,110.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:45:04
,44.969711,71.899023,93.158775,9.0,97.0,110.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:45:04
,44.969711,71.899023,93.158775,9.0,97.0,112.0,0.8,96.0,110.0,4.0,93.0,109.0,35.0,09:45:05
,44.896996,71.899023,93.166995,9.0,97.0,112.0,0.8,96.0,110.0,4.0,93.0,109.0,35.0,09:45:05
,44.896996,71.986476,93.190755,9.0,97.0,110.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:45:06
,44.896996,71.986476,93.190755,9.0,97.0,110.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:45:06
,44.896996,71.986476,93.190755,9.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:45:07
,44.896996,71.986476,93.190755,9.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:45:07
,44.896996,71.986476,93.190755,9.0,97.0,110.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:45:08
,45.280373,71.986476,93.147615,9.0,97.0,110.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:45:08
,45.280373,71.414871,92.989402,9.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:45:09
,45.280373,71.414871,92.989402,9.0,97.0,111.0,0.8,96.0,110.0,4.0,,,,09:45:09
,45.280373,71.414871,92.989402,9.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:45:10
,45.280373,71.414871,92.989402,9.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:45:10
,45.145443,71.414871,93.004918,9.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,110.0,35.0,09:45:11
,45.145443,71.414871,93.004918,9.0,97.0,111.0,0.8,96.0,111.0,3.0,,35.0,4.0,09:45:11
,45.145443,71.926849,93.14653,9.0,97.0,110.0,0.8,96.0,111.0,3.0,93.0,111.0,34.0,09:45:12
,45.145443,71.926849,93.14653,9.0,97.0,110.0,0.8,96.0,111.0,3.0,93.0,111.0,34.0,09:45:12
,45.145443,71.926849,93.14653,9.0,97.0,111.0,0.8,96.0,111.0,3.0,93.0,110.0,34.0,09:45:13
,45.145443,71.926849,93.14653,9.0,97.0,111.0,0.8,96.0,112.0,4.0,93.0,110.0,34.0,09:45:13
,44.962006,71.926849,93.167226,9.0,97.0,111.0,0.8,96.0,112.0,4.0,93.0,110.0,34.0,09:45:14
,44.962006,71.858931,93.148707,9.0,97.0,111.0,0.8,96.0,112.0,4.0,93.0,110.0,34.0,09:45:14
,44.962006,71.858931,93.148707,9.0,97.0,112.0,0.8,96.0,112.0,4.0,93.0,111.0,34.0,09:45:15
,44.962006,71.858931,93.148707,9.0,97.0,112.0,0.8,96.0,110.0,4.0,93.0,111.0,34.0,09:45:15
4.0,44.962006,71.858931,93.148707,9.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,111.0,34.0,09:45:16
4.0,45.235821,71.858931,93.117742,9.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,111.0,34.0,09:45:16
4.0,45.235821,71.858931,93.117742,8.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,111.0,34.0,09:45:17
,45.235821,71.342006,92.974038,8.0,97.0,111.0,0.8,96.0,110.0,4.0,,,,09:45:17
,45.235821,71.342006,92.974038,8.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,111.0,34.0,09:45:18
,45.235821,71.342006,92.974038,8.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,111.0,34.0,09:45:18
,45.235821,71.342006,92.974038,8.0,97.0,110.0,0.8,96.0,110.0,4.0,93.0,111.0,34.0,09:45:19
,45.235821,71.342006,92.974038,8.0,97.0,110.0,0.8,96.0,109.0,4.0,,34.0,4.0,09:45:19
,45.288578,71.342006,92.967955,8.0,97.0,109.0,0.8,96.0,109.0,4.0,93.0,111.0,34.0,09:45:20
,45.288578,71.342006,92.967955,8.0,97.0,109.0,0.8,96.0,109.0,4.0,93.0,111.0,34.0,09:45:20
,45.288578,71.197162,92.92697,8.0,97.0,108.0,0.8,96.0,109.0,4.0,93.0,110.0,34.0,09:45:21
,45.288578,71.197162,92.92697,8.0,97.0,108.0,0.8,96.0,107.0,4.0,93.0,110.0,34.0,09:45:21
,45.288578,71.197162,92.92697,8.0,97.0,108.0,0.8,96.0,107.0,4.0,93.0,110.0,35.0,09:45:22
,45.288578,71.197162,92.92697,8.0,97.0,108.0,0.8,96.0,107.0,4.0,93.0,110.0,35.0,09:45:22
,45.25613,71.197162,92.930732,8.0,97.0,108.0,0.8,96.0,107.0,4.0,93.0,110.0,36.0,09:45:23
,45.25613,71.7131,93.075276,8.0,97.0,108.0,0.8,95.0,109.0,4.0,93.0,110.0,36.0,09:45:23
,45.25613,71.7131,93.075276,8.0,97.0,107.0,0.8,95.0,109.0,4.0,93.0,109.0,35.0,09:45:24
,45.25613,71.7131,93.075276,8.0,97.0,107.0,0.8,95.0,109.0,4.0,93.0,109.0,35.0,09:45:24
,45.25613,71.7131,93.075276,8.0,97.0,108.0,0.8,95.0,109.0,4.0,93.0,109.0,35.0,09:45:25
,45.25613,71.7131,93.075276,8.0,97.0,108.0,0.8,96.0,110.0,3.0,93.0,109.0,35.0,09:45:25
,45.252625,71.7131,93.075674,8.0,97.0,109.0,0.8,96.0,110.0,3.0,93.0,109.0,35.0,09:45:26
,45.252625,71.772246,93.092002,8.0,97.0,109.0,0.8,96.0,110.0,3.0,93.0,109.0,35.0,09:45:26
,45.252625,71.772246,93.092002,8.0,97.0,110.0,0.8,96.0,110.0,3.0,93.0,109.0,35.0,09:45:27
,45.252625,71.772246,93.092002,8.0,97.0,110.0,0.8,96.0,109.0,4.0,,35.0,4.0,09:45:27
,45.252625,71.772246,93.092002,8.0,97.0,110.0,0.8,96.0,109.0,4.0,93.0,109.0,35.0,09:45:28
,45.493523,71.772246,93.06472,8.0,97.0,110.0,0.8,96.0,109.0,4.0,93.0,109.0,35.0,09:45:28
,45.493523,71.772246,93.06472,8.0,97.0,110.0,0.8,96.0,109.0,4.0,93.0,109.0,35.0,09:45:29
,45.493523,71.406568,92.962582,8.0,97.0,110.0,0.8,96.0,107.0,3.0,93.0,109.0,35.0,09:45:29
,45.493523,71.406568,92.962582,8.0,97.0,111.0,0.8,96.0,107.0,3.0,93.0,109.0,34.0,09:45:30
,45.493523,71.406568,92.962582,8.0,97.0,111.0,0.8,96.0,107.0,3.0,93.0,109.0,34.0,09:45:30
,45.493523,71.406568,92.962582,8.0,97.0,111.0,0.8,96.0,107.0,3.0,93.0,109.0,33.0,09:45:31
,45.367882,71.406568,92.977012,8.0,97.0,111.0,0.8,96.0,107.0,4.0,93.0,109.0,33.0,09:45:31
,45.367882,71.406568,92.977012,8.0,97.0,107.0,0.8,96.0,107.0,4.0,93.0,109.0,34.0,09:45:32
,45.367882,71.315945,92.951456,8.0,97.0,107.0,0.8,96.0,107.0,4.0,93.0,109.0,34.0,09:45:32
,45.367882,71.315945,92.951456,8.0,97.0,107.0,0.8,96.0,107.0,4.0,93.0,109.0,35.0,09:45:33
,45.367882,71.315945,92.951456,8.0,97.0,107.0,0.8,96.0,106.0,4.0,93.0,109.0,35.0,09:45:33
,45.367882,71.315945,92.951456,8.0,97.0,107.0,0.8,96.0,106.0,4.0,93.0,109.0,35.0,09:45:34
,45.366528,71.315945,92.951612,9.0,97.0,107.0,0.8,96.0,106.0,4.0,93.0,109.0,35.0,09:45:34
,45.366528,71.620505,93.03703,9.0,97.0,105.0,0.8,96.0,106.0,4.0,93.0,109.0,35.0,09:45:35
,45.366528,71.620505,93.03703,9.0,97.0,105.0,0.8,96.0,106.0,4.0,,35.0,4.0,09:45:35
,45.366528,71.620505,93.03703,9.0,97.0,105.0,0.8,96.0,106.0,4.0,93.0,109.0,35.0,09:45:36
,45.366528,71.620505,93.03703,9.0,97.0,105.0,0.8,96.0,106.0,4.0,93.0,109.0,35.0,09:45:36
,45.269741,71.620505,93.048062,9.0,97.0,105.0,0.8,96.0,106.0,4.0,93.0,109.0,35.0,09:45:37
,45.269741,71.719702,93.075555,9.0,97.0,105.0,0.8,96.0,107.0,4.0,93.0,109.0,35.0,09:45:37
,45.269741,71.719702,93.075555,9.0,97.0,106.0,0.8,96.0,107.0,4.0,93.0,108.0,35.0,09:45:38
,45.269741,71.719702,93.075555,9.0,97.0,106.0,0.8,96.0,107.0,4.0,93.0,108.0,35.0,09:45:38
,45.269741,71.719702,93.075555,9.0,97.0,106.0,0.8,96.0,107.0,4.0,93.0,108.0,35.0,09:45:39
,45.243244,71.719702,93.078565,9.0,97.0,106.0,0.8,95.0,108.0,4.0,93.0,108.0,35.0,09:45:39
,45.243244,71.719702,93.078565,9.0,97.0,108.0,0.8,95.0,108.0,4.0,93.0,108.0,34.0,09:45:40
,45.243244,71.699185,93.072892,9.0,97.0,108.0,0.8,95.0,108.0,4.0,93.0,108.0,34.0,09:45:40
,45.243244,71.699185,93.072892,9.0,97.0,109.0,0.8,95.0,108.0,4.0,93.0,108.0,34.0,09:45:41
,45.243244,71.699185,93.072892,9.0,97.0,109.0,0.8,96.0,106.0,4.0,93.0,108.0,34.0,09:45:41
,45.450489,71.699185,93.049349,9.0,97.0,110.0,0.8,96.0,106.0,4.0,93.0,108.0,34.0,09:45:42
,45.450489,71.699185,93.049349,9.0,97.0,110.0,0.8,96.0,106.0,4.0,93.0,108.0,34.0,09:45:42
,45.450489,71.633441,93.031071,9.0,97.0,107.0,0.8,96.0,106.0,4.0,93.0,108.0,33.0,09:45:43
,45.450489,71.633441,93.031071,9.0,97.0,107.0,0.8,96.0,106.0,4.0,,33.0,4.0,09:45:43
,45.450489,71.633441,93.031071,9.0,97.0,108.0,0.8,96.0,106.0,4.0,93.0,108.0,34.0,09:45:44
,45.367264,71.633441,93.040546,9.0,97.0,108.0,0.8,96.0,106.0,4.0,93.0,108.0,34.0,09:45:44
,45.367264,72.166355,93.186768,9.0,97.0,108.0,0.8,96.0,106.0,3.0,93.0,108.0,34.0,09:45:45
,45.367264,72.166355,93.186768,9.0,97.0,108.0,0.8,96.0,108.0,4.0,93.0,107.0,33.0,09:45:45
,45.367264,72.166355,93.186768,10.0,97.0,106.0,0.8,96.0,108.0,4.0,93.0,108.0,33.0,09:45:46
,45.367264,72.166355,93.186768,10.0,97.0,106.0,0.8,96.0,108.0,4.0,93.0,108.0,33.0,09:45:46
,44.827099,72.166355,93.247118,10.0,97.0,107.0,0.8,96.0,108.0,4.0,93.0,107.0,33.0,09:45:47
5.0,44.827099,72.166355,93.247118,10.0,97.0,107.0,0.8,96.0,110.0,4.0,93.0,107.0,33.0,09:45:47
5.0,44.827099,72.318531,93.287791,10.0,97.0,107.0,0.8,96.0,110.0,4.0,93.0,107.0,33.0,09:45:48
5.0,44.827099,72.318531,93.287791,10.0,97.0,107.0,0.8,96.0,110.0,4.0,93.0,107.0,33.0,09:45:48
5.0,44.827099,72.318531,93.287791,10.0,97.0,110.0,0.8,96.0,110.0,4.0,93.0,108.0,33.0,09:45:49
5.0,44.827099,72.318531,93.287791,10.0,97.0,110.0,0.8,96.0,110.0,4.0,93.0,108.0,33.0,09:45:49
,45.223316,72.318531,93.243766,9.0,97.0,110.0,0.8,96.0,110.0,4.0,93.0,109.0,33.0,09:45:50
,45.223316,71.400831,92.992021,9.0,97.0,110.0,0.8,96.0,110.0,4.0,93.0,109.0,33.0,09:45:50
,45.223316,71.400831,92.992021,9.0,97.0,110.0,0.8,96.0,110.0,4.0,93.0,109.0,33.0,09:45:51
,45.223316,71.400831,92.992021,10.0,97.0,110.0,0.8,96.0,110.0,4.0,,,,09:45:51
,45.223316,71.400831,92.992021,10.0,97.0,112.0,0.8,96.0,110.0,4.0,93.0,109.0,32.0,09:45:52
,45.223316,71.400831,92.992021,10.0,97.0,112.0,0.8,96.0,110.0,4.0,93.0,109.0,32.0,09:45:52
,45.223316,71.400831,92.992021,10.0,97.0,111.0,0.8,96.0,110.0,4.0,93.0,110.0,33.0,09:45:53
,45.572247,71.400831,92.951927,9.0,97.0,111.0,0.8,96.0,112.0,4.0,93.0,110.0,33.0,09:45:53
,45.572247,71.625689,93.015056,9.0,97.0,112.0,0.8,96.0,112.0,4.0,93.0,110.0,33.0,09:45:54
,45.572247,71.625689,93.015056,9.0,97.0,112.0,0.8,96.0,112.0,4.0,93.0,110.0,33.0,09:45:54
,45.572247,71.625689,93.015056,9.0,97.0,112.0,0.8,96.0,112.0,4.0,93.0,110.0,34.0,09:45:55
,45.572247,71.625689,93.015056,9.0,97.0,112.0,0.8,96.0,111.0,4.0,93.0,110.0,34.0,09:45:55
,45.572247,71.625689,93.015056,9.0,97.0,112.0,0.8,96.0,111.0,4.0,93.0,110.0,34.0,09:45:56
,45.452633,71.625689,93.028668,8.0,97.0,112.0,0.8,96.0,111.0,4.0,93.0,110.0,34.0,09:45:56
,45.452633,71.625689,93.028668,8.0,97.0,112.0,0.8,96.0,111.0,4.0,93.0,112.0,34.0,09:45:57
,45.452633,71.62568,93.028665,8.0,97.0,112.0,0.8,96.0,112.0,4.0,,,,09:45:57
,45.452633,71.62568,93.028665,8.0,97.0,111.0,0.8,96.0,112.0,4.0,93.0,111.0,34.0,09:45:58
