Sample,ETCO2,ETO2,ScalcO2,RR,dev55_SpO2,dev55_HR,dev55_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
1.0,,,,,,,,,,,15:34:34
1.0,,,,,,,,,,,15:34:35
,25.756182,143.538962,99.534048,22.0,99.0,87.0,5.6,83.0,107.0,13.0,15:45:53
,25.756182,143.538962,99.534048,22.0,99.0,87.0,5.6,83.0,107.0,13.0,15:45:54
,25.756182,143.538962,99.534048,22.0,99.0,86.0,5.4,83.0,107.0,13.0,15:45:54
,25.756182,143.538962,99.534048,22.0,99.0,85.0,5.0,83.0,107.0,13.0,15:45:55
,25.756182,143.538962,99.534048,22.0,99.0,85.0,5.2,83.0,107.0,13.0,15:45:55
,25.756182,143.538962,99.534048,21.0,99.0,83.0,4.7,83.0,107.0,13.0,15:45:56
,27.007858,143.538962,99.51893,21.0,99.0,82.0,4.4,83.0,107.0,13.0,15:45:56
,27.007858,148.831952,99.5673,21.0,99.0,82.0,4.4,83.0,107.0,13.0,15:45:57
,27.007858,148.831952,99.5673,21.0,99.0,82.0,4.2,83.0,107.0,13.0,15:45:57
,27.007858,148.831952,99.5673,21.0,99.0,82.0,4.1,83.0,107.0,13.0,15:45:58
,27.007858,148.831952,99.5673,21.0,99.0,82.0,4.1,83.0,107.0,13.0,15:45:58
,27.007858,148.831952,99.5673,21.0,99.0,82.0,4.3,83.0,107.0,13.0,15:45:59
,27.007858,148.831952,99.5673,21.0,100.0,82.0,4.7,83.0,107.0,13.0,15:45:59
,27.007858,148.831952,99.5673,21.0,100.0,81.0,4.9,83.0,107.0,13.0,15:46:00
,27.007858,148.831952,99.5673,21.0,100.0,82.0,4.9,83.0,107.0,13.0,15:46:00
,27.007858,148.831952,99.5673,21.0,100.0,82.0,4.2,83.0,107.0,13.0,15:46:01
,27.007858,138.416716,99.464957,17.0,100.0,82.0,4.1,83.0,107.0,13.0,15:46:01
,25.830488,138.416716,99.480924,17.0,100.0,82.0,3.9,83.0,107.0,13.0,15:46:02
,25.830488,138.416716,99.480924,17.0,100.0,82.0,3.9,83.0,107.0,13.0,15:46:02
,25.830488,138.416716,99.480924,17.0,100.0,82.0,3.8,83.0,107.0,13.0,15:46:03
,25.830488,138.416716,99.480924,17.0,100.0,81.0,3.9,83.0,107.0,13.0,15:46:03
,25.830488,138.416716,99.480924,17.0,100.0,81.0,4.3,83.0,107.0,13.0,15:46:04
,25.830488,138.416716,99.480924,17.0,100.0,81.0,4.5,83.0,107.0,13.0,15:46:04
,25.830488,138.416716,99.480924,17.0,99.0,81.0,4.5,83.0,107.0,13.0,15:46:05
,25.830488,138.416716,99.480924,17.0,99.0,83.0,4.6,83.0,107.0,13.0,15:46:05
,25.830488,138.416716,99.480924,17.0,99.0,85.0,4.5,83.0,107.0,13.0,15:46:06
,25.830488,138.416716,99.480924,17.0,99.0,86.0,4.4,83.0,107.0,13.0,15:46:06
,25.830488,138.416716,99.480924,16.0,99.0,88.0,4.2,83.0,107.0,13.0,15:46:07
,25.830488,138.416716,99.480924,16.0,99.0,90.0,4.0,83.0,107.0,13.0,15:46:07
,25.435663,132.638034,99.418341,14.0,99.0,90.0,3.7,83.0,107.0,13.0,15:46:08
,25.435663,132.638034,99.418341,14.0,99.0,93.0,3.8,83.0,107.0,13.0,15:46:08
,25.435663,132.638034,99.418341,17.0,99.0,95.0,3.6,83.0,107.0,13.0,15:46:09
,25.435663,132.638034,99.418341,17.0,99.0,94.0,3.4,83.0,107.0,13.0,15:46:09
,25.435663,132.638034,99.418341,14.0,99.0,92.0,3.4,83.0,107.0,13.0,15:46:10
,25.435663,132.638034,99.418341,17.0,99.0,92.0,3.3,83.0,107.0,13.0,15:46:10
,25.435663,132.638034,99.418341,20.0,99.0,90.0,3.3,99.0,98.0,8.0,15:46:11
,15.789878,383.263841,99.978578,20.0,99.0,88.0,3.4,99.0,99.0,9.0,15:46:11
,15.789878,383.263841,99.978578,20.0,99.0,84.0,3.5,99.0,99.0,9.0,15:46:12
,25.435663,132.638034,99.418341,14.0,99.0,82.0,3.5,99.0,99.0,9.0,15:46:12
,25.435663,132.638034,99.418341,25.0,99.0,82.0,4.2,99.0,99.0,9.0,15:46:13
,25.435663,132.638034,99.418341,25.0,99.0,82.0,4.4,99.0,99.0,9.0,15:46:13
,23.612049,238.930844,99.899518,25.0,99.0,85.0,4.4,99.0,99.0,9.0,15:46:14
,23.612049,238.930844,99.899518,17.0,99.0,85.0,4.4,99.0,99.0,9.0,15:46:14
,23.612049,238.930844,99.899518,17.0,99.0,89.0,4.5,99.0,99.0,9.0,15:46:15
,23.612049,238.930844,99.899518,17.0,99.0,92.0,4.5,99.0,99.0,9.0,15:46:15
,23.612049,238.930844,99.899518,17.0,99.0,92.0,4.4,99.0,99.0,9.0,15:46:16
,23.612049,238.930844,99.899518,12.0,99.0,93.0,4.1,99.0,99.0,9.0,15:46:16
,23.612049,238.930844,99.899518,12.0,99.0,93.0,4.1,100.0,97.0,11.0,15:46:17
,23.612049,238.930844,99.899518,12.0,99.0,96.0,3.7,100.0,97.0,11.0,15:46:17
,23.612049,238.930844,99.899518,12.0,99.0,98.0,3.8,100.0,97.0,11.0,15:46:18
,23.612049,238.930844,99.899518,12.0,99.0,99.0,3.7,100.0,97.0,11.0,15:46:18
,23.612049,238.930844,99.899518,14.0,99.0,97.0,4.1,100.0,97.0,11.0,15:46:19
,23.612049,238.930844,99.899518,28.0,99.0,96.0,4.3,100.0,97.0,11.0,15:46:19
,23.612049,238.930844,99.899518,14.0,100.0,96.0,4.3,100.0,97.0,11.0,15:46:20
,23.612049,238.930844,99.899518,16.0,100.0,95.0,4.5,100.0,97.0,11.0,15:46:20
,23.612049,238.930844,99.899518,16.0,100.0,94.0,4.6,100.0,97.0,11.0,15:46:21
,23.612049,238.930844,99.899518,14.0,100.0,92.0,5.3,100.0,97.0,11.0,15:46:21
,23.612049,238.930844,99.899518,15.0,100.0,89.0,5.7,100.0,97.0,11.0,15:46:22
,23.612049,238.930844,99.899518,15.0,100.0,89.0,6.0,100.0,97.0,11.0,15:46:22
,23.612049,238.930844,99.899518,12.0,99.0,88.0,6.0,100.0,97.0,11.0,15:46:23
,23.612049,238.930844,99.899518,12.0,99.0,88.0,6.2,100.0,97.0,11.0,15:46:23
,23.612049,238.930844,99.899518,13.0,99.0,88.0,6.5,100.0,97.0,11.0,15:46:24
,23.612049,238.930844,99.899518,13.0,99.0,88.0,6.6,100.0,97.0,11.0,15:46:24
,23.612049,238.930844,99.899518,11.0,99.0,87.0,6.7,100.0,97.0,11.0,15:46:25
,23.612049,238.930844,99.899518,14.0,99.0,87.0,6.7,100.0,97.0,11.0,15:46:25
,23.612049,238.930844,99.899518,14.0,99.0,86.0,6.7,100.0,97.0,11.0,15:46:26
,23.612049,238.930844,99.899518,14.0,99.0,86.0,7.1,100.0,97.0,11.0,15:46:26
,23.612049,238.930844,99.899518,10.0,99.0,86.0,7.3,100.0,97.0,11.0,15:46:27
,23.612049,238.930844,99.899518,10.0,99.0,86.0,7.4,100.0,97.0,11.0,15:46:27
,23.612049,238.930844,99.899518,10.0,99.0,86.0,7.3,100.0,97.0,11.0,15:46:28
,23.612049,238.930844,99.899518,10.0,99.0,87.0,7.2,100.0,97.0,11.0,15:46:28
,23.612049,238.930844,99.899518,12.0,99.0,89.0,6.9,100.0,97.0,11.0,15:46:29
,23.612049,238.930844,99.899518,12.0,99.0,90.0,6.4,100.0,97.0,11.0,15:46:29
,23.612049,238.930844,99.899518,8.0,99.0,89.0,6.2,100.0,97.0,11.0,15:46:30
,23.612049,238.930844,99.899518,10.0,99.0,87.0,6.1,100.0,97.0,11.0,15:46:30
,23.612049,238.930844,99.899518,12.0,99.0,87.0,6.1,100.0,97.0,11.0,15:46:31
,,,,,99.0,86.0,6.2,100.0,97.0,11.0,15:46:31
,,,,,99.0,85.0,6.3,100.0,97.0,11.0,15:46:32
,,,,,99.0,84.0,6.5,100.0,97.0,11.0,15:46:32
,,,,2147483648.0,99.0,84.0,6.7,100.0,97.0,11.0,15:46:33
,,,,,99.0,84.0,6.7,100.0,98.0,8.0,15:46:33
,,,,,99.0,84.0,6.7,100.0,98.0,8.0,15:46:34
,,,,,99.0,85.0,6.8,100.0,98.0,8.0,15:46:34
,,,,,99.0,87.0,6.9,100.0,98.0,8.0,15:46:35
,,,,,99.0,87.0,7.0,100.0,99.0,8.0,15:46:35
,,,,2147483648.0,99.0,87.0,7.1,100.0,99.0,8.0,15:46:36
,,,,,99.0,87.0,7.1,100.0,99.0,8.0,15:46:36
,,,,,99.0,88.0,7.1,100.0,99.0,8.0,15:46:37
,,,,,99.0,88.0,7.3,100.0,96.0,7.0,15:46:37
,,,,,99.0,87.0,7.5,100.0,96.0,7.0,15:46:38
,,,,,99.0,88.0,7.6,100.0,96.0,7.0,15:46:38
,,,,,99.0,89.0,7.7,100.0,96.0,7.0,15:46:39
,,,,,99.0,89.0,7.7,100.0,97.0,10.0,15:46:39
,,,,,99.0,89.0,7.7,100.0,97.0,10.0,15:46:40
,,,,,99.0,90.0,6.9,100.0,97.0,10.0,15:46:40
,,,,,99.0,93.0,6.5,100.0,97.0,10.0,15:46:41
,,,,,99.0,93.0,6.1,100.0,97.0,9.0,15:46:41
,,,,,99.0,94.0,5.9,100.0,97.0,9.0,15:46:42
,,,,,99.0,94.0,5.9,100.0,97.0,9.0,15:46:42
,,,,,99.0,93.0,5.9,100.0,97.0,9.0,15:46:43
,,,,,99.0,92.0,5.9,99.0,95.0,13.0,15:46:43
,,,,,99.0,90.0,5.8,99.0,95.0,13.0,15:46:44
,,,,,99.0,88.0,5.8,99.0,95.0,13.0,15:46:44
,,,,,99.0,88.0,5.9,99.0,95.0,13.0,15:46:45
,,,,,99.0,88.0,5.9,100.0,96.0,9.0,15:46:45
,,,,,99.0,88.0,6.0,100.0,96.0,9.0,15:46:46
,,,,,99.0,88.0,6.1,100.0,96.0,9.0,15:46:46
,,,,,99.0,88.0,6.1,100.0,96.0,9.0,15:46:47
,,,,,99.0,89.0,6.2,100.0,96.0,9.0,15:46:47
,,,,,99.0,90.0,6.1,100.0,96.0,9.0,15:46:48
10.0,,,,,99.0,90.0,6.0,100.0,96.0,9.0,15:46:48
10.0,,,,,99.0,90.0,6.0,100.0,96.0,9.0,15:46:49
,,,,,99.0,90.0,5.9,100.0,94.0,8.0,15:46:49
,,,,,99.0,90.0,6.0,100.0,94.0,8.0,15:46:50
,,,,,99.0,91.0,6.1,100.0,94.0,8.0,15:46:50
,,,,,99.0,91.0,6.2,100.0,94.0,8.0,15:46:51
,,,,,99.0,91.0,6.2,100.0,92.0,8.0,15:46:51
,,,,,99.0,92.0,6.2,100.0,92.0,8.0,15:46:52
,,,,,99.0,92.0,6.2,100.0,92.0,8.0,15:46:52
,,,,,99.0,92.0,6.1,100.0,92.0,8.0,15:46:53
,,,,,99.0,90.0,6.2,100.0,92.0,9.0,15:46:53
,,,,,99.0,88.0,6.5,100.0,92.0,9.0,15:46:54
,,,,,99.0,88.0,6.5,100.0,92.0,9.0,15:46:54
,,,,,99.0,87.0,7.0,100.0,92.0,9.0,15:46:55
,,,,,99.0,86.0,7.3,100.0,92.0,8.0,15:46:55
,,,,,99.0,88.0,7.5,100.0,92.0,8.0,15:46:56
,,,,,99.0,89.0,7.4,100.0,92.0,8.0,15:46:56
,,,,,99.0,90.0,7.3,100.0,92.0,8.0,15:46:57
,,,,,99.0,90.0,7.3,100.0,94.0,10.0,15:46:57
,,,,,99.0,89.0,7.2,100.0,94.0,10.0,15:46:58
,,,,,99.0,89.0,7.1,100.0,94.0,10.0,15:46:58
,,,,,99.0,89.0,7.1,100.0,94.0,10.0,15:46:59
,,,,,99.0,88.0,7.1,100.0,94.0,10.0,15:46:59
,,,,,99.0,89.0,6.7,100.0,94.0,10.0,15:47:00
,,,,,99.0,91.0,6.7,100.0,94.0,10.0,15:47:00
,,,,,99.0,92.0,6.1,100.0,91.0,10.0,15:47:01
,,,,,99.0,92.0,5.6,100.0,91.0,9.0,15:47:01
,,,,,99.0,92.0,5.0,100.0,91.0,9.0,15:47:02
,,,,,99.0,92.0,4.1,100.0,91.0,9.0,15:47:02
,,,,,99.0,91.0,4.1,100.0,91.0,9.0,15:47:03
,,,,,99.0,92.0,4.0,99.0,90.0,8.0,15:47:03
,,,,,99.0,92.0,3.9,99.0,90.0,8.0,15:47:04
,,,,,99.0,90.0,3.8,99.0,90.0,8.0,15:47:04
,,,,,99.0,92.0,3.8,99.0,90.0,8.0,15:47:05
,,,,,99.0,92.0,3.8,99.0,90.0,8.0,15:47:05
,,,,,99.0,93.0,3.9,99.0,90.0,8.0,15:47:06
,,,,,99.0,95.0,4.0,99.0,90.0,8.0,15:47:06
,,,,,99.0,93.0,4.1,99.0,90.0,8.0,15:47:07
,,,,,99.0,92.0,4.1,99.0,90.0,8.0,15:47:07
,,,,,99.0,92.0,4.2,99.0,90.0,8.0,15:47:08
,,,,,99.0,92.0,4.2,99.0,90.0,8.0,15:47:08
,,,,,99.0,91.0,4.2,99.0,90.0,8.0,15:47:09
,,,,,99.0,89.0,4.3,100.0,90.0,8.0,15:47:09
,,,,,99.0,88.0,4.5,100.0,90.0,8.0,15:47:10
,,,,,99.0,88.0,4.8,100.0,90.0,8.0,15:47:10
,,,,,99.0,88.0,5.1,100.0,90.0,8.0,15:47:11
,,,,,99.0,89.0,5.1,100.0,90.0,6.0,15:47:11
,,,,,99.0,90.0,5.2,100.0,90.0,6.0,15:47:12
,,,,,99.0,94.0,4.5,100.0,90.0,6.0,15:47:12
,,,,,99.0,98.0,4.3,100.0,90.0,6.0,15:47:13
,,,,,99.0,98.0,4.1,100.0,94.0,14.0,15:47:13
,,,,,99.0,98.0,4.0,100.0,94.0,14.0,15:47:14
,,,,,99.0,98.0,4.0,100.0,94.0,14.0,15:47:14
,,,,,99.0,96.0,3.9,100.0,94.0,14.0,15:47:15
,,,,,99.0,94.0,3.9,100.0,98.0,15.0,15:47:15
,,,,,99.0,92.0,3.9,100.0,98.0,15.0,15:47:16
,,,,,99.0,92.0,4.0,100.0,98.0,15.0,15:47:16
,,,,,99.0,92.0,4.2,100.0,98.0,15.0,15:47:17
,,,,,99.0,92.0,4.2,100.0,95.0,7.0,15:47:17
,,,,,99.0,91.0,4.4,100.0,95.0,7.0,15:47:18
,,,,,99.0,91.0,4.4,100.0,95.0,7.0,15:47:18
,,,,,99.0,90.0,4.5,100.0,95.0,7.0,15:47:19
,,,,,99.0,90.0,4.5,100.0,90.0,6.0,15:47:19
,,,,,99.0,89.0,4.7,100.0,90.0,6.0,15:47:20
,,,,,99.0,89.0,4.7,100.0,90.0,6.0,15:47:20
,,,,,99.0,88.0,4.8,100.0,90.0,6.0,15:47:21
,,,,,99.0,87.0,5.1,100.0,90.0,6.0,15:47:21
,,,,,99.0,88.0,5.2,100.0,90.0,6.0,15:47:22
,,,,,99.0,89.0,5.3,100.0,90.0,6.0,15:47:22
,,,,,99.0,90.0,5.4,100.0,90.0,6.0,15:47:23
,,,,,99.0,90.0,5.4,99.0,86.0,8.0,15:47:23
,,,,,99.0,91.0,5.5,99.0,86.0,8.0,15:47:24
,,,,,99.0,91.0,5.5,99.0,86.0,8.0,15:47:24
,,,,,99.0,92.0,5.5,99.0,86.0,8.0,15:47:25
,,,,,99.0,92.0,5.2,99.0,88.0,8.0,15:47:25
,,,,,99.0,92.0,4.7,99.0,88.0,8.0,15:47:26
,,,,,99.0,91.0,4.8,99.0,88.0,8.0,15:47:26
,,,,,99.0,92.0,4.7,99.0,88.0,8.0,15:47:27
,,,,,99.0,92.0,4.5,100.0,90.0,8.0,15:47:27
,,,,,99.0,92.0,4.5,100.0,90.0,8.0,15:47:28
,,,,,99.0,91.0,4.5,100.0,90.0,8.0,15:47:28
,,,,,99.0,91.0,4.4,100.0,90.0,8.0,15:47:29
,,,,,99.0,90.0,4.4,99.0,88.0,8.0,15:47:29
,,,,,99.0,92.0,4.4,99.0,88.0,8.0,15:47:30
,,,,,99.0,91.0,4.4,99.0,88.0,8.0,15:47:30
,,,,,99.0,92.0,4.4,99.0,88.0,8.0,15:47:31
,,,,,99.0,92.0,4.4,99.0,87.0,8.0,15:47:31
,,,,,99.0,92.0,4.4,99.0,87.0,8.0,15:47:32
,,,,,99.0,92.0,4.4,99.0,87.0,8.0,15:47:32
,,,,,99.0,90.0,4.2,99.0,87.0,8.0,15:47:33
,,,,,99.0,89.0,4.0,100.0,87.0,8.0,15:47:33
,,,,,99.0,89.0,4.0,100.0,87.0,8.0,15:47:34
,,,,,99.0,89.0,4.0,100.0,87.0,8.0,15:47:34
,,,,,99.0,87.0,4.4,100.0,87.0,8.0,15:47:35
,,,,,99.0,86.0,5.1,100.0,87.0,8.0,15:47:35
,,,,,99.0,87.0,5.3,100.0,87.0,8.0,15:47:36
,,,,,100.0,89.0,5.4,100.0,87.0,8.0,15:47:36
,,,,,100.0,89.0,4.8,100.0,87.0,8.0,15:47:37
,,,,,100.0,91.0,4.8,99.0,87.0,8.0,15:47:37
,,,,,100.0,91.0,4.3,99.0,87.0,8.0,15:47:38
,,,,,100.0,92.0,4.0,99.0,87.0,8.0,15:47:38
,,,,,100.0,92.0,3.7,99.0,87.0,8.0,15:47:39
,,,,,100.0,92.0,3.6,99.0,86.0,9.0,15:47:39
,,,,,100.0,92.0,3.5,99.0,86.0,9.0,15:47:40
,,,,,100.0,93.0,3.4,99.0,86.0,9.0,15:47:40
,,,,,100.0,92.0,3.4,99.0,86.0,9.0,15:47:41
,,,,,100.0,92.0,3.3,99.0,87.0,9.0,15:47:41
,,,,,100.0,93.0,3.3,99.0,87.0,9.0,15:47:42
,,,,,100.0,93.0,3.2,99.0,87.0,9.0,15:47:42
,,,,,100.0,93.0,3.2,99.0,87.0,9.0,15:47:43
,,,,,100.0,92.0,3.1,99.0,87.0,9.0,15:47:43
,,,,,100.0,92.0,3.1,99.0,87.0,9.0,15:47:44
,,,,,100.0,93.0,3.0,99.0,87.0,9.0,15:47:44
,,,,,100.0,92.0,2.9,99.0,87.0,9.0,15:47:45
,,,,,100.0,92.0,2.9,100.0,87.0,8.0,15:47:45
,,,,,100.0,92.0,2.9,100.0,87.0,8.0,15:47:46
,,,,,100.0,93.0,2.9,100.0,87.0,8.0,15:47:46
,,,,,100.0,93.0,2.9,100.0,87.0,8.0,15:47:47
,,,,,100.0,93.0,3.0,100.0,89.0,8.0,15:47:47
,,,,,100.0,94.0,3.1,100.0,89.0,8.0,15:47:48
,,,,,100.0,94.0,3.1,100.0,89.0,8.0,15:47:48
,,,,,100.0,96.0,3.1,100.0,89.0,8.0,15:47:49
,,,,,100.0,96.0,3.2,100.0,89.0,8.0,15:47:49
,,,,,100.0,96.0,3.2,100.0,89.0,8.0,15:47:50
,,,,,100.0,93.0,3.2,100.0,89.0,8.0,15:47:50
,,,,,100.0,93.0,3.2,100.0,90.0,6.0,15:47:51
,,,,,100.0,93.0,3.3,100.0,92.0,7.0,15:47:51
,,,,,100.0,93.0,3.4,100.0,92.0,7.0,15:47:52
,,,,,100.0,94.0,3.4,100.0,92.0,7.0,15:47:52
,,,,,100.0,95.0,3.5,100.0,92.0,7.0,15:47:53
,,,,,100.0,96.0,3.5,100.0,92.0,6.0,15:47:53
,,,,,100.0,97.0,3.5,100.0,92.0,6.0,15:47:54
,,,,,100.0,96.0,3.5,100.0,92.0,6.0,15:47:54
,,,,,100.0,96.0,3.4,100.0,92.0,6.0,15:47:55
,,,,,100.0,95.0,3.4,99.0,92.0,8.0,15:47:55
,,,,,100.0,94.0,3.3,99.0,92.0,8.0,15:47:56
,,,,,100.0,92.0,3.3,99.0,92.0,8.0,15:47:56
,,,,,100.0,91.0,3.3,99.0,92.0,8.0,15:47:57
,,,,,100.0,90.0,3.4,99.0,92.0,6.0,15:47:57
,,,,,100.0,90.0,3.4,99.0,92.0,6.0,15:47:58
,,,,52.0,100.0,93.0,3.4,99.0,92.0,6.0,15:47:58
,,,,52.0,100.0,96.0,3.4,99.0,92.0,6.0,15:47:59
,,,,52.0,100.0,98.0,3.3,99.0,91.0,6.0,15:47:59
,,,,52.0,100.0,97.0,3.2,99.0,91.0,6.0,15:48:00
,8.192101,140.683212,99.772829,52.0,100.0,97.0,2.9,99.0,91.0,6.0,15:48:00
,8.192101,140.683212,99.772829,52.0,100.0,97.0,2.9,99.0,91.0,6.0,15:48:01
,8.192101,140.683212,99.772829,52.0,100.0,95.0,2.8,99.0,91.0,6.0,15:48:01
,30.196981,140.683212,99.449782,34.0,100.0,94.0,2.7,99.0,91.0,6.0,15:48:02
,30.196981,121.150377,99.145442,34.0,100.0,91.0,2.7,99.0,91.0,6.0,15:48:02
,30.196981,121.150377,99.145442,11.0,100.0,91.0,2.8,99.0,91.0,6.0,15:48:03
,30.196981,121.150377,99.145442,16.0,100.0,92.0,2.9,99.0,91.0,6.0,15:48:03
,30.196981,121.150377,99.145442,16.0,100.0,93.0,2.9,99.0,91.0,6.0,15:48:04
,30.196981,121.150377,99.145442,11.0,100.0,95.0,2.9,99.0,91.0,6.0,15:48:04
,30.196981,121.150377,99.145442,16.0,100.0,95.0,2.9,99.0,91.0,6.0,15:48:05
,30.196981,121.150377,99.145442,16.0,100.0,95.0,2.9,99.0,91.0,6.0,15:48:05
,30.196981,121.150377,99.145442,16.0,100.0,95.0,2.7,99.0,91.0,6.0,15:48:06
,30.196981,121.150377,99.145442,16.0,100.0,95.0,2.7,99.0,91.0,6.0,15:48:06
,30.196981,121.150377,99.145442,16.0,100.0,96.0,2.7,99.0,91.0,6.0,15:48:07
,30.196981,121.150377,99.145442,16.0,100.0,95.0,2.6,100.0,90.0,9.0,15:48:07
,30.196981,121.150377,99.145442,16.0,100.0,94.0,2.7,100.0,90.0,9.0,15:48:08
,30.196981,121.150377,99.145442,16.0,100.0,93.0,2.7,100.0,90.0,9.0,15:48:08
,30.196981,121.150377,99.145442,11.0,100.0,93.0,2.7,100.0,90.0,9.0,15:48:09
,30.196981,121.150377,99.145442,16.0,100.0,94.0,2.8,100.0,87.0,7.0,15:48:09
,27.913151,122.030922,99.208392,11.0,100.0,94.0,2.9,100.0,87.0,7.0,15:48:10
,27.913151,122.030922,99.208392,8.0,100.0,94.0,2.9,100.0,87.0,7.0,15:48:10
,27.913151,122.030922,99.208392,8.0,100.0,97.0,2.9,100.0,87.0,7.0,15:48:11
,27.913151,122.030922,99.208392,8.0,100.0,98.0,2.8,100.0,87.0,7.0,15:48:11
,27.913151,122.030922,99.208392,8.0,100.0,98.0,2.8,100.0,87.0,7.0,15:48:12
,27.913151,122.030922,99.208392,8.0,100.0,96.0,2.7,100.0,87.0,7.0,15:48:12
,27.913151,122.030922,99.208392,8.0,100.0,95.0,2.6,100.0,87.0,7.0,15:48:13
,27.913151,122.030922,99.208392,8.0,100.0,91.0,2.6,100.0,87.0,7.0,15:48:13
,27.913151,122.030922,99.208392,11.0,100.0,89.0,2.6,100.0,87.0,7.0,15:48:14
,27.913151,122.030922,99.208392,8.0,100.0,89.0,2.7,100.0,87.0,7.0,15:48:14
,27.913151,122.030922,99.208392,8.0,100.0,87.0,2.7,100.0,87.0,7.0,15:48:15
,27.913151,122.030922,99.208392,8.0,100.0,86.0,2.7,100.0,87.0,7.0,15:48:15
,27.913151,122.030922,99.208392,10.0,100.0,88.0,2.7,100.0,87.0,7.0,15:48:16
,27.913151,122.030922,99.208392,8.0,100.0,97.0,2.7,100.0,87.0,7.0,15:48:16
,27.913151,122.030922,99.208392,8.0,100.0,94.0,2.6,100.0,87.0,7.0,15:48:17
,27.913151,122.030922,99.208392,8.0,100.0,94.0,2.5,100.0,87.0,7.0,15:48:17
,27.913151,122.030922,99.208392,8.0,100.0,96.0,2.5,100.0,87.0,7.0,15:48:18
,27.913151,122.030922,99.208392,8.0,100.0,95.0,2.5,100.0,87.0,7.0,15:48:18
,26.873707,123.557879,99.256726,8.0,100.0,95.0,2.5,100.0,87.0,7.0,15:48:19
,26.873707,123.557879,99.256726,8.0,100.0,95.0,2.5,100.0,87.0,7.0,15:48:19
,26.873707,123.557879,99.256726,8.0,100.0,96.0,2.5,100.0,87.0,7.0,15:48:20
,26.873707,123.557879,99.256726,8.0,100.0,96.0,2.5,100.0,87.0,7.0,15:48:20
,26.873707,123.557879,99.256726,8.0,100.0,99.0,2.5,100.0,87.0,7.0,15:48:21
,26.873707,123.557879,99.256726,8.0,100.0,99.0,2.5,100.0,87.0,7.0,15:48:21
,26.873707,123.557879,99.256726,8.0,100.0,101.0,2.5,100.0,87.0,7.0,15:48:22
,26.873707,123.557879,99.256726,8.0,100.0,102.0,2.5,100.0,87.0,7.0,15:48:22
,26.873707,123.557879,99.256726,8.0,100.0,103.0,2.5,100.0,87.0,7.0,15:48:23
,26.873707,123.557879,99.256726,8.0,100.0,104.0,2.5,100.0,87.0,7.0,15:48:23
,26.873707,119.310824,99.176717,8.0,100.0,104.0,2.5,100.0,87.0,7.0,15:48:24
,26.873707,119.310824,99.176717,8.0,100.0,105.0,2.5,100.0,87.0,7.0,15:48:24
,26.873707,119.310824,99.176717,8.0,100.0,106.0,2.5,100.0,87.0,7.0,15:48:25
,26.873707,119.310824,99.176717,8.0,100.0,107.0,2.5,100.0,87.0,7.0,15:48:25
,26.873707,119.310824,99.176717,8.0,100.0,107.0,2.5,100.0,87.0,7.0,15:48:26
,26.873707,119.310824,99.176717,8.0,100.0,107.0,2.5,100.0,87.0,7.0,15:48:26
,26.873707,119.310824,99.176717,8.0,100.0,106.0,2.5,100.0,87.0,7.0,15:48:27
,26.873707,119.310824,99.176717,8.0,100.0,104.0,2.6,100.0,87.0,7.0,15:48:27
,26.873707,119.310824,99.176717,8.0,100.0,104.0,2.7,100.0,87.0,7.0,15:48:28
,26.873707,93.539592,98.326245,8.0,100.0,104.0,2.7,100.0,87.0,7.0,15:48:28
,26.873707,93.539592,98.326245,8.0,100.0,105.0,2.8,100.0,87.0,7.0,15:48:29
,26.873707,93.539592,98.326245,8.0,100.0,105.0,2.7,100.0,87.0,7.0,15:48:29
,26.873707,93.539592,98.326245,8.0,100.0,104.0,2.7,100.0,87.0,7.0,15:48:30
,26.873707,93.539592,98.326245,8.0,100.0,104.0,2.7,100.0,87.0,7.0,15:48:30
,26.873707,93.539592,98.326245,8.0,100.0,105.0,2.6,100.0,87.0,7.0,15:48:31
,26.873707,93.539592,98.326245,8.0,100.0,104.0,2.5,100.0,87.0,7.0,15:48:31
,26.873707,93.539592,98.326245,8.0,100.0,101.0,2.6,100.0,87.0,7.0,15:48:32
,26.873707,93.539592,98.326245,8.0,100.0,101.0,2.6,100.0,87.0,7.0,15:48:32
,26.873707,93.539592,98.326245,8.0,99.0,100.0,2.6,100.0,87.0,7.0,15:48:33
,26.873707,93.539592,98.326245,8.0,99.0,102.0,2.8,100.0,87.0,7.0,15:48:33
,26.873707,93.539592,98.326245,6.0,99.0,101.0,2.8,100.0,87.0,7.0,15:48:34
,26.873707,93.539592,98.326245,6.0,99.0,104.0,2.8,100.0,87.0,7.0,15:48:34
,26.873707,93.539592,98.326245,6.0,99.0,104.0,2.8,100.0,87.0,7.0,15:48:35
,26.873707,93.539592,98.326245,6.0,99.0,105.0,2.8,100.0,87.0,7.0,15:48:35
,26.873707,93.539592,98.326245,6.0,99.0,103.0,2.7,100.0,87.0,7.0,15:48:36
,26.873707,93.539592,98.326245,8.0,98.0,102.0,2.7,100.0,87.0,7.0,15:48:36
,26.873707,93.539592,98.326245,8.0,98.0,103.0,2.7,100.0,87.0,7.0,15:48:37
,26.873707,93.539592,98.326245,8.0,98.0,103.0,2.7,100.0,87.0,7.0,15:48:37
,26.873707,93.539592,98.326245,6.0,98.0,103.0,2.7,100.0,87.0,7.0,15:48:38
