Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,99.0,73.0,4.5,99.0,71.0,59.0,,,,09:11:24
,,,,,99.0,73.0,4.5,99.0,71.0,59.0,,,,09:11:24
,,,,,99.0,73.0,4.5,99.0,70.0,61.0,,,,09:11:25
,,,,,99.0,72.0,4.6,99.0,70.0,61.0,,,,09:11:25
,,,,,99.0,72.0,4.6,99.0,70.0,61.0,,,,09:11:26
,,,,,99.0,71.0,4.6,99.0,70.0,61.0,,,,09:11:26
,,,,,99.0,71.0,4.6,99.0,71.0,61.0,,,,09:11:27
,,,,,99.0,70.0,4.7,99.0,71.0,61.0,,,,09:11:27
,,,,,99.0,70.0,4.7,99.0,71.0,61.0,,,,09:11:28
,,,,,99.0,70.0,4.8,99.0,71.0,61.0,,,,09:11:28
,,,,,99.0,70.0,4.8,99.0,71.0,61.0,,,,09:11:29
,,,,,99.0,70.0,4.9,99.0,71.0,61.0,,,,09:11:29
,,,,,99.0,70.0,4.9,99.0,71.0,61.0,,,,09:11:30
,,,,,99.0,70.0,4.9,99.0,71.0,61.0,,,,09:11:30
,,,,,99.0,70.0,4.9,99.0,72.0,58.0,,,,09:11:31
,,,,,99.0,70.0,4.9,99.0,72.0,58.0,,,,09:11:31
,,,,,99.0,70.0,4.9,99.0,72.0,58.0,,,,09:11:32
,,,,,99.0,71.0,4.9,99.0,72.0,58.0,,,,09:11:33
,,,,,99.0,71.0,4.9,99.0,71.0,48.0,,,,09:11:33
,,,,,99.0,71.0,5.0,99.0,71.0,48.0,,,,09:11:33
,,,,,99.0,71.0,5.0,99.0,71.0,48.0,,,,09:11:34
,,,,,99.0,72.0,5.1,99.0,71.0,48.0,,,,09:11:34
,,,,,99.0,72.0,5.1,99.0,72.0,48.0,,,,09:11:35
,,,,,99.0,72.0,5.2,99.0,72.0,48.0,,,,09:11:35
,,,,,99.0,72.0,5.2,99.0,72.0,48.0,,,,09:11:36
,,,,,99.0,72.0,5.2,99.0,72.0,48.0,,,,09:11:36
,,,,,99.0,72.0,5.2,99.0,71.0,45.0,,,,09:11:37
,,,,,99.0,72.0,5.2,99.0,71.0,45.0,,,,09:11:37
,,,,,99.0,72.0,5.2,99.0,71.0,45.0,,,,09:11:38
,,,,,99.0,72.0,5.2,99.0,71.0,45.0,,,,09:11:38
,,,,,99.0,72.0,5.2,99.0,72.0,48.0,,,,09:11:39
,,,,,99.0,72.0,5.2,99.0,72.0,48.0,,,,09:11:39
,,,,,99.0,72.0,5.2,99.0,72.0,48.0,,,,09:11:40
,,,,,99.0,72.0,5.2,99.0,72.0,48.0,,,,09:11:40
,,,,,99.0,72.0,5.2,99.0,73.0,42.0,,,,09:11:41
,,,,,99.0,72.0,5.2,99.0,73.0,42.0,,,,09:11:41
,,,,,99.0,72.0,5.2,99.0,73.0,42.0,,,,09:11:42
,,,,,99.0,73.0,5.2,99.0,73.0,42.0,,,,09:11:42
,,,,,99.0,73.0,5.2,99.0,72.0,42.0,,,,09:11:43
,,,,,100.0,73.0,5.2,99.0,72.0,42.0,,,,09:11:43
,,,,,100.0,73.0,5.2,99.0,72.0,42.0,,,,09:11:44
,,,,,100.0,73.0,5.2,99.0,72.0,42.0,,,,09:11:44
,,,,,100.0,73.0,5.2,99.0,72.0,42.0,,,,09:11:45
,,,,,100.0,73.0,5.2,99.0,72.0,42.0,,,,09:11:45
,,,,,100.0,73.0,5.2,99.0,72.0,42.0,,,,09:11:46
,,,,,100.0,73.0,5.2,99.0,72.0,42.0,,,,09:11:46
,,,,,100.0,73.0,5.2,99.0,72.0,41.0,,,,09:11:47
,,,,,100.0,73.0,5.2,99.0,72.0,41.0,,,,09:11:47
,,,,,100.0,73.0,5.2,99.0,72.0,41.0,,,,09:11:48
,,,,,100.0,73.0,5.2,99.0,72.0,41.0,,,,09:11:48
,,,,,100.0,73.0,5.2,99.0,72.0,46.0,,,,09:11:49
,,,,,99.0,73.0,5.2,99.0,72.0,46.0,,,,09:11:49
,,,,,99.0,73.0,5.2,99.0,72.0,46.0,,,,09:11:50
,,,,,99.0,73.0,5.2,99.0,72.0,46.0,,,,09:11:50
,,,,,99.0,73.0,5.2,99.0,72.0,46.0,,,,09:11:51
,,,,,99.0,72.0,5.2,99.0,72.0,46.0,,,,09:11:51
,,,,,99.0,72.0,5.2,99.0,72.0,46.0,,,,09:11:52
,,,,,99.0,72.0,5.2,99.0,73.0,47.0,,,,09:11:52
,,,,,99.0,72.0,5.2,99.0,72.0,48.0,,,,09:11:53
,,,,,99.0,72.0,5.2,99.0,72.0,48.0,,,,09:11:53
,,,,,99.0,72.0,5.2,99.0,72.0,48.0,,,,09:11:54
,,,,,99.0,72.0,5.2,99.0,72.0,48.0,,,,09:11:54
,,,,,99.0,72.0,5.2,99.0,72.0,47.0,,,,09:11:55
,,,,,99.0,72.0,5.2,99.0,72.0,47.0,,,,09:11:55
,,,,,99.0,72.0,5.2,99.0,72.0,47.0,,,,09:11:56
,,,,,99.0,72.0,5.2,99.0,72.0,47.0,,,,09:11:56
,,,,,99.0,72.0,5.2,99.0,71.0,45.0,,,,09:11:57
,,,,,99.0,71.0,5.2,99.0,71.0,45.0,,,,09:11:57
,,,,,99.0,71.0,5.2,99.0,71.0,45.0,,,,09:11:58
,,,,,99.0,71.0,5.2,99.0,71.0,45.0,,,,09:11:58
,,,,,99.0,71.0,5.2,99.0,72.0,44.0,,,,09:11:59
,,,,,99.0,71.0,5.2,99.0,72.0,44.0,,,,09:11:59
,,,,,99.0,71.0,5.2,99.0,72.0,44.0,,,,09:12:00
,,,,,99.0,72.0,5.2,99.0,72.0,44.0,,,,09:12:00
,,,,,99.0,72.0,5.2,99.0,72.0,46.0,,,,09:12:01
,,,,,99.0,72.0,5.2,99.0,72.0,46.0,,,,09:12:01
,,,,,99.0,72.0,5.2,99.0,72.0,46.0,,,,09:12:02
,,,,,99.0,72.0,5.2,99.0,72.0,46.0,,,,09:12:03
,,,,,99.0,72.0,5.2,99.0,70.0,49.0,,,,09:12:03
,,,,,99.0,72.0,5.2,99.0,70.0,49.0,,,,09:12:03
,,,,,99.0,72.0,5.2,99.0,70.0,49.0,,,,09:12:04
,,,,,99.0,72.0,5.2,99.0,70.0,49.0,,,,09:12:05
,,,,,99.0,72.0,5.2,99.0,70.0,45.0,,,,09:12:05
,,,,,99.0,72.0,5.2,99.0,70.0,45.0,,,,09:12:05
,,,,,99.0,72.0,5.2,99.0,70.0,45.0,,,,09:12:06
,,,,,99.0,71.0,5.2,99.0,70.0,45.0,,,,09:12:06
,,,,,99.0,71.0,5.2,99.0,71.0,45.0,,,,09:12:07
,,,,,99.0,71.0,5.2,99.0,71.0,45.0,,,,09:12:07
,,,,,99.0,71.0,5.2,99.0,71.0,45.0,,,,09:12:08
,,,,,99.0,71.0,5.1,99.0,71.0,45.0,,,,09:12:08
,,,,,99.0,71.0,5.1,99.0,74.0,42.0,,,,09:12:09
,,,,,99.0,71.0,5.1,99.0,74.0,42.0,,,,09:12:09
,,,,,99.0,71.0,5.1,99.0,74.0,42.0,,,,09:12:10
,,,,,99.0,71.0,5.1,99.0,74.0,42.0,,,,09:12:10
,,,,,99.0,71.0,5.1,99.0,75.0,48.0,,,,09:12:11
,,,,,99.0,71.0,5.1,99.0,75.0,48.0,,,,09:12:11
,,,,,99.0,71.0,5.1,99.0,75.0,48.0,,,,09:12:12
,,,,,99.0,72.0,5.0,99.0,75.0,48.0,,,,09:12:12
,,,,,99.0,72.0,5.0,99.0,77.0,50.0,,,,09:12:13
,,,,,99.0,73.0,5.0,99.0,77.0,50.0,,,,09:12:13
,,,,,99.0,73.0,5.0,99.0,77.0,50.0,,,,09:12:14
,,,,,99.0,76.0,4.9,99.0,77.0,50.0,,,,09:12:14
,,,,,99.0,76.0,4.9,99.0,77.0,50.0,,,,09:12:15
,,,,,99.0,79.0,4.8,99.0,77.0,50.0,,,,09:12:15
,,,,,99.0,79.0,4.8,99.0,77.0,50.0,,,,09:12:16
,,,,,99.0,79.0,4.8,99.0,77.0,50.0,,,,09:12:16
,,,,,99.0,79.0,4.8,99.0,76.0,49.0,,,,09:12:17
,,,,,99.0,79.0,4.8,99.0,76.0,49.0,,,,09:12:17
,,,,,99.0,79.0,4.8,99.0,76.0,49.0,,,,09:12:18
,,,,,99.0,80.0,4.7,99.0,76.0,49.0,,,,09:12:18
,,,,,99.0,80.0,4.7,99.0,76.0,50.0,,,,09:12:19
,,,,,99.0,79.0,4.6,99.0,76.0,50.0,,,,09:12:19
,,,,,99.0,79.0,4.6,99.0,76.0,50.0,,,,09:12:20
,,,,,99.0,78.0,4.6,99.0,76.0,50.0,,,,09:12:20
,,,,,99.0,78.0,4.6,99.0,75.0,54.0,,,,09:12:21
,,,,,99.0,78.0,4.5,99.0,75.0,54.0,,,,09:12:21
,,,,,99.0,78.0,4.5,99.0,75.0,54.0,,,,09:12:22
,,,,,99.0,78.0,4.5,99.0,75.0,54.0,,,,09:12:22
,,,,,99.0,78.0,4.5,99.0,75.0,51.0,,,,09:12:23
,,,,,99.0,76.0,4.5,99.0,75.0,51.0,,,,09:12:23
,,,,,99.0,76.0,4.5,99.0,75.0,51.0,,,,09:12:24
,,,,,99.0,75.0,4.4,99.0,75.0,51.0,,,,09:12:24
,,,,,99.0,75.0,4.4,99.0,74.0,61.0,,,,09:12:25
,,,,,99.0,74.0,4.4,99.0,74.0,61.0,,,,09:12:25
,,,,,99.0,74.0,4.4,99.0,74.0,61.0,,,,09:12:26
,,,,,99.0,74.0,4.4,99.0,74.0,61.0,,,,09:12:26
,,,,,99.0,74.0,4.4,99.0,73.0,52.0,,,,09:12:27
,,,,,99.0,74.0,4.4,99.0,73.0,52.0,,,,09:12:27
,,,,,99.0,74.0,4.4,99.0,73.0,52.0,,,,09:12:28
,,,,,99.0,73.0,4.4,99.0,73.0,52.0,,,,09:12:28
,,,,,99.0,73.0,4.4,99.0,73.0,55.0,,,,09:12:29
,,,,,99.0,73.0,4.4,99.0,73.0,55.0,,,,09:12:29
,,,,,99.0,73.0,4.4,99.0,73.0,55.0,,,,09:12:30
,,,,,99.0,73.0,4.4,99.0,73.0,55.0,,,,09:12:30
,,,,,99.0,73.0,4.4,99.0,73.0,52.0,,,,09:12:31
,,,,,99.0,72.0,4.3,99.0,73.0,52.0,,,,09:12:31
,,,,,99.0,72.0,4.3,99.0,73.0,52.0,,,,09:12:32
,,,,,99.0,72.0,4.3,99.0,73.0,52.0,,,,09:12:33
,,,,,99.0,72.0,4.3,99.0,73.0,47.0,,,,09:12:33
,,,,,99.0,72.0,4.3,99.0,73.0,47.0,,,,09:12:33
,,,,,99.0,72.0,4.3,99.0,73.0,47.0,,,,09:12:34
,,,,,99.0,72.0,4.3,99.0,73.0,47.0,,,,09:12:34
,,,,,99.0,72.0,4.3,99.0,73.0,46.0,,,,09:12:35
,,,,,99.0,72.0,4.3,99.0,73.0,46.0,,,,09:12:35
,,,,,99.0,72.0,4.3,99.0,73.0,46.0,,,,09:12:36
,,,,,99.0,73.0,4.3,99.0,73.0,46.0,,,,09:12:36
,,,,,99.0,73.0,4.3,99.0,72.0,50.0,,,,09:12:37
,,,,,99.0,73.0,4.3,99.0,72.0,50.0,,,,09:12:37
,,,,,99.0,73.0,4.3,99.0,72.0,50.0,,,,09:12:38
,,,,,99.0,73.0,4.4,99.0,72.0,50.0,,,,09:12:38
,,,,,99.0,73.0,4.4,99.0,73.0,54.0,,,,09:12:39
,,,,,99.0,73.0,4.4,99.0,73.0,54.0,,,,09:12:39
,,,,,99.0,73.0,4.4,99.0,73.0,54.0,,,,09:12:40
,,,,,99.0,72.0,4.4,99.0,73.0,54.0,,,,09:12:40
,,,,,99.0,72.0,4.4,99.0,73.0,54.0,,,,09:12:41
,,,,,99.0,73.0,4.4,99.0,73.0,54.0,,,,09:12:41
,,,,,99.0,73.0,4.4,99.0,73.0,54.0,,,,09:12:42
,,,,,99.0,73.0,4.5,99.0,73.0,52.0,,,,09:12:42
,,,,,99.0,73.0,4.5,99.0,73.0,47.0,,,,09:12:43
,,,,,99.0,73.0,4.5,99.0,73.0,47.0,,,,09:12:43
,,,,,99.0,73.0,4.5,99.0,73.0,47.0,,,,09:12:44
,,,,,99.0,73.0,4.6,99.0,73.0,47.0,,,,09:12:44
,,,,,99.0,73.0,4.6,99.0,72.0,38.0,,,,09:12:45
,,,,,99.0,73.0,4.6,99.0,72.0,38.0,,,,09:12:45
,,,,,99.0,73.0,4.6,99.0,72.0,38.0,,,,09:12:46
,,,,,99.0,74.0,4.6,99.0,72.0,38.0,,,,09:12:46
,,,,,99.0,74.0,4.6,99.0,72.0,38.0,,,,09:12:47
,,,,,99.0,74.0,4.6,99.0,72.0,38.0,,,,09:12:47
,,,,,99.0,74.0,4.6,99.0,72.0,38.0,,,,09:12:48
,,,,,99.0,73.0,4.6,99.0,72.0,38.0,,,,09:12:48
,,,,,99.0,73.0,4.6,99.0,73.0,43.0,,,,09:12:49
,,,,,99.0,73.0,4.6,99.0,73.0,43.0,,,,09:12:49
,,,,,99.0,73.0,4.6,99.0,73.0,43.0,,,,09:12:50
,,,,,99.0,73.0,4.6,99.0,73.0,43.0,,,,09:12:50
,,,,,99.0,73.0,4.6,99.0,73.0,47.0,,,,09:12:51
,,,,,99.0,73.0,4.6,99.0,73.0,47.0,,,,09:12:51
,,,,,99.0,73.0,4.6,99.0,73.0,47.0,,,,09:12:52
,,,,,99.0,73.0,4.5,99.0,73.0,47.0,,,,09:12:52
,,,,,99.0,73.0,4.5,99.0,73.0,50.0,,,,09:12:53
,,,,,99.0,72.0,4.5,99.0,73.0,50.0,,,,09:12:53
,,,,,99.0,72.0,4.5,99.0,73.0,50.0,,,,09:12:54
,,,,,99.0,72.0,4.5,99.0,73.0,50.0,,,,09:12:54
,,,,,99.0,72.0,4.5,99.0,72.0,55.0,,,,09:12:55
,,,,,99.0,73.0,4.5,99.0,72.0,55.0,,,,09:12:55
,,,,,99.0,73.0,4.5,99.0,72.0,55.0,,,,09:12:56
,,,,,99.0,73.0,4.4,99.0,72.0,55.0,,,,09:12:56
,,,,,99.0,73.0,4.4,99.0,72.0,60.0,,,,09:12:57
,,,,,99.0,72.0,4.4,99.0,72.0,60.0,,,,09:12:57
,,,,,99.0,72.0,4.4,99.0,72.0,60.0,,,,09:12:58
,,,,,99.0,72.0,4.4,99.0,72.0,60.0,,,,09:12:58
,,,,,99.0,72.0,4.4,99.0,71.0,61.0,,,,09:12:59
,,,,,99.0,71.0,4.4,99.0,71.0,61.0,,,,09:12:59
,,,,,99.0,71.0,4.4,99.0,71.0,61.0,,,,09:13:00
,,,,,99.0,71.0,4.4,99.0,71.0,61.0,,,,09:13:00
,,,,,99.0,71.0,4.4,99.0,71.0,68.0,,,,09:13:01
,,,,,99.0,71.0,4.4,99.0,71.0,68.0,,,,09:13:01
,,,,,99.0,71.0,4.4,99.0,71.0,68.0,,,,09:13:02
,,,,,99.0,71.0,4.4,99.0,71.0,68.0,,,,09:13:02
,,,,,99.0,71.0,4.4,99.0,70.0,69.0,,,,09:13:03
,,,,,99.0,70.0,4.4,99.0,70.0,69.0,,,,09:13:03
,,,,,99.0,70.0,4.4,99.0,70.0,69.0,,,,09:13:04
,,,,,99.0,70.0,4.4,99.0,70.0,69.0,,,,09:13:04
,,,,,99.0,70.0,4.4,99.0,70.0,71.0,,,,09:13:05
,,,,,99.0,70.0,4.4,99.0,70.0,71.0,,,,09:13:05
,,,,,99.0,70.0,4.4,99.0,70.0,71.0,,,,09:13:06
,,,,,99.0,70.0,4.4,99.0,70.0,71.0,,,,09:13:06
,,,,,99.0,70.0,4.4,99.0,70.0,73.0,,,,09:13:07
,,,,,99.0,70.0,4.4,99.0,70.0,73.0,,,,09:13:07
,,,,,99.0,70.0,4.4,99.0,70.0,73.0,,,,09:13:08
,,,,,99.0,70.0,4.5,99.0,70.0,73.0,,,,09:13:08
,,,,,99.0,70.0,4.5,99.0,70.0,72.0,,,,09:13:09
,,,,,99.0,69.0,4.5,99.0,70.0,72.0,,,,09:13:09
,,,,,99.0,69.0,4.5,99.0,70.0,72.0,,,,09:13:10
,,,,,99.0,69.0,4.6,99.0,70.0,72.0,,,,09:13:10
,,,,,99.0,69.0,4.6,99.0,70.0,76.0,,,,09:13:11
,,,,,99.0,69.0,4.7,99.0,70.0,76.0,,,,09:13:11
,,,,,99.0,69.0,4.7,99.0,70.0,76.0,,,,09:13:12
,,,,,99.0,69.0,4.7,99.0,70.0,76.0,,,,09:13:12
,,,,,99.0,69.0,4.7,99.0,69.0,76.0,,,,09:13:13
,,,,,99.0,69.0,4.8,99.0,69.0,76.0,,,,09:13:13
,,,,,99.0,69.0,4.8,99.0,69.0,76.0,,,,09:13:14
,,,,,99.0,69.0,4.9,99.0,69.0,76.0,,,,09:13:14
,,,,,99.0,69.0,4.9,99.0,69.0,69.0,,,,09:13:15
,,,,,99.0,69.0,5.0,99.0,69.0,69.0,,,,09:13:15
,5.98641,,,19.0,99.0,69.0,5.0,99.0,69.0,69.0,,,,09:13:16
,5.98641,,,19.0,99.0,69.0,5.1,99.0,69.0,69.0,,,,09:13:16
,5.98641,,,19.0,99.0,69.0,5.1,99.0,69.0,66.0,,,,09:13:17
,5.068265,,,29.0,99.0,69.0,5.2,99.0,69.0,66.0,,,,09:13:17
,5.068265,,,29.0,99.0,69.0,5.2,99.0,69.0,66.0,,,,09:13:18
,5.068265,,,24.0,99.0,69.0,5.2,99.0,69.0,66.0,,,,09:13:18
,5.068265,,,24.0,99.0,69.0,5.2,99.0,69.0,61.0,,,,09:13:19
,9.716189,,,24.0,99.0,69.0,5.4,99.0,69.0,61.0,,,,09:13:19
,9.716189,,,19.0,99.0,69.0,5.4,99.0,69.0,61.0,,,,09:13:20
,16.178564,,,54.0,99.0,69.0,5.5,99.0,69.0,61.0,,,,09:13:20
,16.178564,,,,99.0,69.0,5.5,99.0,69.0,61.0,,,,09:13:21
,18.245728,118.345391,99.173168,,99.0,68.0,5.7,99.0,69.0,61.0,,,,09:13:21
,18.703861,118.345391,99.158492,,99.0,68.0,5.7,99.0,69.0,61.0,,,,09:13:22
,20.044437,118.345391,99.116154,,99.0,69.0,5.8,99.0,69.0,61.0,,,,09:13:22
,20.42704,118.345391,99.104228,,99.0,69.0,5.8,99.0,68.0,63.0,,,,09:13:23
,20.688154,118.345391,99.096127,,99.0,69.0,5.8,99.0,68.0,63.0,,,,09:13:23
,20.688154,118.345391,99.096127,,99.0,69.0,5.8,99.0,68.0,63.0,,,,09:13:24
,21.289831,116.285829,99.029426,,99.0,69.0,5.8,99.0,68.0,63.0,,,,09:13:24
,21.693558,116.285829,99.016367,,99.0,69.0,5.8,99.0,68.0,63.0,,,,09:13:25
,21.769644,116.285829,99.013914,,99.0,68.0,5.9,99.0,68.0,63.0,,,,09:13:25
,21.864395,116.285829,99.010863,,99.0,68.0,5.9,99.0,68.0,63.0,,,,09:13:26
,22.142645,116.285829,99.001926,,99.0,68.0,5.9,99.0,68.0,63.0,,,,09:13:26
,22.271751,116.285829,98.99779,,99.0,68.0,5.9,99.0,67.0,64.0,,,,09:13:27
,22.44989,115.558872,98.973553,,99.0,68.0,5.9,99.0,67.0,64.0,,,,09:13:27
,22.417128,115.558872,98.97462,,99.0,68.0,5.9,99.0,67.0,64.0,,,,09:13:28
,22.451162,115.42881,98.970146,,99.0,67.0,6.0,99.0,67.0,64.0,,,,09:13:28
,22.560053,115.42881,98.96659,,99.0,67.0,6.0,99.0,67.0,66.0,,,,09:13:29
,22.815163,115.42881,98.958279,,99.0,67.0,6.0,99.0,67.0,66.0,,,,09:13:29
,22.561504,115.42881,98.966542,,99.0,67.0,6.0,99.0,67.0,66.0,,,,09:13:30
,22.780003,115.42881,98.959423,,99.0,67.0,6.0,99.0,67.0,66.0,,,,09:13:30
,22.764208,115.42881,98.959937,,99.0,67.0,6.0,99.0,67.0,66.0,,,,09:13:31
,23.029367,115.42881,98.951323,,99.0,67.0,6.0,99.0,67.0,66.0,,,,09:13:31
,,115.42881,100.0,,99.0,67.0,6.0,99.0,67.0,66.0,,,,09:13:32
,,115.42881,100.0,,99.0,67.0,6.0,99.0,67.0,63.0,,,,09:13:32
,,115.42881,100.0,,99.0,67.0,6.0,99.0,67.0,65.0,,,,09:13:33
,,115.42881,100.0,,99.0,67.0,6.0,99.0,67.0,65.0,,,,09:13:33
,,115.42881,100.0,,99.0,67.0,6.0,99.0,67.0,65.0,,,,09:13:34
,,115.42881,100.0,,99.0,67.0,6.0,99.0,67.0,65.0,,,,09:13:34
,,115.42881,100.0,,99.0,67.0,6.0,99.0,66.0,65.0,,,,09:13:35
,,115.42881,100.0,,99.0,67.0,6.0,99.0,66.0,65.0,,,,09:13:35
,,115.42881,100.0,,99.0,67.0,6.0,99.0,66.0,65.0,,,,09:13:36
,,115.42881,100.0,,99.0,66.0,6.0,99.0,66.0,65.0,,,,09:13:36
,,115.42881,100.0,,99.0,66.0,6.0,99.0,66.0,68.0,,,,09:13:37
,,115.42881,100.0,,99.0,67.0,6.0,99.0,66.0,68.0,,,,09:13:37
,,115.42881,100.0,,99.0,67.0,6.0,99.0,66.0,68.0,,,,09:13:38
,,115.42881,100.0,,99.0,67.0,6.0,99.0,66.0,68.0,,,,09:13:38
,,115.42881,100.0,,99.0,67.0,6.0,99.0,67.0,68.0,,,,09:13:39
,,115.42881,100.0,,99.0,67.0,6.0,99.0,67.0,68.0,,,,09:13:39
,,,,,99.0,67.0,6.0,99.0,67.0,68.0,,,,09:13:40
,,,,,99.0,67.0,6.0,99.0,67.0,68.0,,,,09:13:40
,,,,,99.0,67.0,6.0,99.0,68.0,70.0,,,,09:13:41
,,,,,99.0,67.0,6.0,99.0,68.0,70.0,,,,09:13:41
,,,,,99.0,67.0,6.0,99.0,68.0,70.0,,,,09:13:42
,,,,,99.0,67.0,6.0,99.0,68.0,70.0,,,,09:13:42
,,,,,99.0,67.0,6.0,99.0,68.0,76.0,,,,09:13:43
,,,,,99.0,68.0,6.0,99.0,68.0,76.0,,,,09:13:43
,,,,,99.0,68.0,6.0,99.0,68.0,76.0,,,,09:13:44
,,,,,99.0,68.0,6.0,99.0,68.0,76.0,,,,09:13:44
,,,,,99.0,68.0,6.0,99.0,67.0,69.0,,,,09:13:45
,,,,,99.0,68.0,6.0,99.0,67.0,69.0,,,,09:13:45
,,,,,99.0,68.0,6.0,99.0,67.0,69.0,,,,09:13:46
,,,,,99.0,68.0,6.0,99.0,67.0,69.0,,,,09:13:46
,,,,,99.0,68.0,6.0,99.0,67.0,70.0,,,,09:13:47
,,,,,99.0,68.0,6.0,99.0,67.0,70.0,,,,09:13:47
,,,,,99.0,68.0,6.0,99.0,67.0,70.0,,,,09:13:48
,,,,,99.0,68.0,6.0,99.0,67.0,70.0,,,,09:13:48
,,,,,99.0,68.0,6.0,99.0,67.0,57.0,,,,09:13:49
,,,,,99.0,68.0,6.0,99.0,67.0,57.0,,,,09:13:49
,,,,,99.0,68.0,6.0,99.0,67.0,57.0,,,,09:13:50
,,,,,99.0,68.0,6.0,99.0,67.0,57.0,,,,09:13:50
,,,,,99.0,68.0,6.0,99.0,68.0,48.0,,,,09:13:51
,,,,,99.0,68.0,5.9,99.0,68.0,48.0,,,,09:13:51
,,,,,99.0,68.0,5.9,99.0,68.0,48.0,,,,09:13:52
,,,,,99.0,68.0,5.9,99.0,68.0,48.0,,,,09:13:52
,,,,,99.0,68.0,5.9,99.0,69.0,43.0,,,,09:13:53
,,,,,99.0,68.0,5.9,99.0,69.0,43.0,,,,09:13:53
,,,,,99.0,68.0,5.9,99.0,69.0,43.0,,,,09:13:54
,,,,,99.0,68.0,5.9,99.0,69.0,43.0,,,,09:13:54
,,,,,99.0,68.0,5.9,99.0,70.0,45.0,,,,09:13:55
,,,,,99.0,68.0,5.9,99.0,70.0,45.0,,,,09:13:55
,,,,,99.0,68.0,5.9,99.0,70.0,45.0,,,,09:13:56
,,,,,99.0,70.0,5.9,99.0,70.0,45.0,,,,09:13:56
,,,,,99.0,70.0,5.9,99.0,73.0,38.0,,,,09:13:57
,,,,,99.0,70.0,5.9,99.0,73.0,38.0,,,,09:13:57
,,,,,99.0,70.0,5.9,99.0,73.0,38.0,,,,09:13:58
,,,,,99.0,70.0,5.9,99.0,73.0,38.0,,,,09:13:58
,,,,,99.0,70.0,5.9,99.0,74.0,36.0,,,,09:13:59
,,,,,99.0,73.0,5.9,99.0,74.0,36.0,,,,09:13:59
,,,,,99.0,73.0,5.9,99.0,74.0,36.0,,,,09:14:00
,,,,,99.0,74.0,5.9,99.0,74.0,36.0,,,,09:14:00
,,,,,99.0,74.0,5.9,99.0,74.0,37.0,,,,09:14:01
,,,,,99.0,75.0,5.9,99.0,74.0,37.0,,,,09:14:01
,,,,,99.0,75.0,5.9,99.0,74.0,37.0,,,,09:14:02
,,,,,99.0,76.0,5.9,99.0,74.0,37.0,,,,09:14:02
,,,,,99.0,76.0,5.9,99.0,77.0,37.0,,,,09:14:03
,,,,,99.0,77.0,5.8,99.0,77.0,37.0,,,,09:14:03
,,,,,99.0,77.0,5.8,99.0,77.0,37.0,,,,09:14:04
,,,,,99.0,77.0,5.6,99.0,77.0,37.0,,,,09:14:04
,,,,,99.0,77.0,5.6,99.0,77.0,36.0,,,,09:14:05
,,,,,99.0,78.0,5.6,99.0,77.0,36.0,,,,09:14:05
,,,,,99.0,78.0,5.6,99.0,77.0,36.0,,,,09:14:06
,,,,,99.0,79.0,5.5,99.0,77.0,36.0,,,,09:14:06
,,,,,99.0,79.0,5.5,99.0,79.0,37.0,,,,09:14:07
,,,,,99.0,79.0,5.3,99.0,79.0,37.0,,,,09:14:07
,,,,,99.0,79.0,5.3,99.0,79.0,37.0,,,,09:14:08
,,,,,99.0,81.0,5.1,99.0,79.0,37.0,,,,09:14:08
,,,,,99.0,81.0,5.1,99.0,80.0,35.0,,,,09:14:09
,,,,,99.0,82.0,4.9,99.0,80.0,35.0,,,,09:14:09
,,,,,99.0,82.0,4.9,99.0,80.0,35.0,,,,09:14:10
,,,,,99.0,82.0,4.9,99.0,80.0,35.0,,,,09:14:10
,,,,,99.0,82.0,4.9,99.0,81.0,35.0,,,,09:14:11
,,,,,99.0,83.0,4.9,99.0,81.0,35.0,,,,09:14:11
,,,,,99.0,83.0,4.9,99.0,81.0,35.0,,,,09:14:12
,,,,,99.0,83.0,4.7,99.0,81.0,35.0,,,,09:14:12
,,,,,99.0,83.0,4.7,99.0,81.0,45.0,,,,09:14:13
,,,,,99.0,83.0,4.7,99.0,81.0,45.0,,,,09:14:13
,,,,,99.0,83.0,4.7,99.0,81.0,45.0,,,,09:14:14
,,,,,99.0,83.0,4.7,99.0,81.0,45.0,,,,09:14:14
,,,,,99.0,83.0,4.7,99.0,82.0,55.0,,,,09:14:15
,,,,,99.0,83.0,4.5,99.0,82.0,55.0,,,,09:14:15
,,,,,99.0,83.0,4.5,99.0,82.0,55.0,,,,09:14:16
,,,,,99.0,83.0,4.5,99.0,82.0,55.0,,,,09:14:16
,,,,,99.0,83.0,4.5,99.0,84.0,48.0,,,,09:14:17
,,,,,99.0,84.0,4.3,99.0,84.0,48.0,,,,09:14:17
,,,,,99.0,84.0,4.3,99.0,84.0,48.0,,,,09:14:18
,,,,,99.0,84.0,4.1,99.0,84.0,48.0,,,,09:14:18
,,,,,99.0,84.0,4.1,99.0,84.0,55.0,,,,09:14:19
,,,,,99.0,85.0,4.0,99.0,84.0,55.0,,,,09:14:19
,,,,,99.0,85.0,4.0,99.0,84.0,55.0,,,,09:14:20
,,,,,99.0,86.0,3.8,99.0,84.0,55.0,,,,09:14:20
