Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,32.881145,71.408137,94.483466,8.0,98.0,82.0,1.3,97.0,81.0,7.0,95.0,81.0,42.0,11:29:24
,32.881145,70.834027,94.35462,8.0,98.0,82.0,1.3,97.0,81.0,7.0,95.0,81.0,42.0,11:29:24
,32.881145,70.834027,94.35462,8.0,98.0,82.0,1.3,97.0,81.0,7.0,95.0,81.0,42.0,11:29:25
,32.881145,70.834027,94.35462,8.0,98.0,82.0,1.3,97.0,81.0,7.0,95.0,81.0,42.0,11:29:25
,32.881145,70.834027,94.35462,8.0,98.0,82.0,1.3,98.0,81.0,7.0,95.0,81.0,41.0,11:29:26
,32.881145,70.834027,94.35462,8.0,98.0,82.0,1.3,98.0,81.0,7.0,95.0,81.0,41.0,11:29:26
,32.691132,70.834027,94.379338,8.0,98.0,82.0,1.3,98.0,81.0,7.0,95.0,80.0,41.0,11:29:27
,32.691132,71.003688,94.417646,8.0,98.0,80.0,1.3,98.0,81.0,7.0,95.0,80.0,41.0,11:29:27
,32.691132,71.003688,94.417646,8.0,98.0,80.0,1.3,98.0,81.0,7.0,95.0,81.0,41.0,11:29:28
,32.691132,71.003688,94.417646,8.0,98.0,81.0,1.3,98.0,81.0,7.0,95.0,81.0,41.0,11:29:28
,32.691132,71.003688,94.417646,8.0,98.0,81.0,1.3,98.0,81.0,7.0,95.0,81.0,41.0,11:29:29
,32.691132,71.003688,94.417646,8.0,98.0,81.0,1.3,98.0,81.0,7.0,95.0,81.0,41.0,11:29:29
,32.848854,71.003688,94.397267,8.0,98.0,81.0,1.3,98.0,82.0,8.0,95.0,81.0,41.0,11:29:30
,32.848854,70.556886,94.295273,8.0,98.0,80.0,1.3,98.0,82.0,8.0,95.0,81.0,41.0,11:29:30
,32.848854,70.556886,94.295273,8.0,98.0,80.0,1.3,98.0,82.0,8.0,95.0,81.0,41.0,11:29:31
,32.848854,70.556886,94.295273,8.0,98.0,80.0,1.3,98.0,82.0,8.0,95.0,81.0,41.0,11:29:31
,32.848854,70.556886,94.295273,8.0,98.0,80.0,1.3,98.0,82.0,7.0,95.0,82.0,41.0,11:29:32
,32.643597,70.556886,94.322286,8.0,98.0,82.0,1.3,98.0,82.0,7.0,95.0,82.0,41.0,11:29:32
,32.643597,70.556886,94.322286,8.0,98.0,82.0,1.3,98.0,82.0,7.0,95.0,82.0,41.0,11:29:33
,32.643597,71.007726,94.424701,8.0,98.0,81.0,1.3,98.0,82.0,7.0,95.0,82.0,41.0,11:29:33
,32.643597,71.007726,94.424701,8.0,98.0,81.0,1.3,98.0,82.0,8.0,95.0,82.0,41.0,11:29:34
,32.643597,71.007726,94.424701,8.0,98.0,83.0,1.3,98.0,82.0,8.0,95.0,82.0,41.0,11:29:34
,32.643597,71.007726,94.424701,8.0,98.0,83.0,1.3,98.0,82.0,8.0,95.0,82.0,40.0,11:29:35
,32.643597,71.007726,94.424701,8.0,98.0,83.0,1.3,98.0,82.0,8.0,95.0,82.0,40.0,11:29:35
,33.269066,71.007726,94.344032,8.0,98.0,83.0,1.3,97.0,84.0,7.0,95.0,82.0,40.0,11:29:36
,33.269066,70.404784,94.204517,8.0,98.0,83.0,1.3,97.0,84.0,7.0,95.0,82.0,40.0,11:29:36
,33.269066,70.404784,94.204517,8.0,98.0,83.0,1.3,97.0,84.0,7.0,95.0,82.0,40.0,11:29:37
,33.269066,70.404784,94.204517,8.0,98.0,84.0,1.3,97.0,84.0,7.0,95.0,82.0,40.0,11:29:37
,33.269066,70.404784,94.204517,8.0,98.0,84.0,1.3,97.0,86.0,8.0,95.0,83.0,40.0,11:29:38
,33.269066,70.404784,94.204517,8.0,98.0,85.0,1.3,97.0,86.0,8.0,95.0,83.0,40.0,11:29:38
,32.662594,70.404784,94.284668,8.0,98.0,85.0,1.3,97.0,86.0,8.0,95.0,83.0,39.0,11:29:39
,32.662594,70.617298,94.333654,8.0,98.0,85.0,1.3,97.0,86.0,8.0,95.0,83.0,39.0,11:29:39
,32.662594,70.617298,94.333654,8.0,98.0,85.0,1.3,97.0,87.0,7.0,95.0,84.0,38.0,11:29:40
,32.662594,70.617298,94.333654,8.0,98.0,85.0,1.3,97.0,87.0,7.0,95.0,84.0,38.0,11:29:40
,32.662594,70.617298,94.333654,8.0,98.0,85.0,1.3,97.0,87.0,7.0,95.0,85.0,38.0,11:29:41
,32.662594,70.617298,94.333654,8.0,98.0,88.0,1.3,97.0,87.0,7.0,95.0,85.0,38.0,11:29:41
,33.152836,70.617298,94.269388,8.0,98.0,88.0,1.3,98.0,87.0,7.0,95.0,85.0,37.0,11:29:42
,33.152836,70.617298,94.269388,8.0,98.0,88.0,1.3,98.0,87.0,7.0,95.0,85.0,37.0,11:29:42
,33.152836,69.899044,94.099693,8.0,98.0,88.0,1.3,98.0,87.0,7.0,95.0,86.0,37.0,11:29:43
,33.152836,69.899044,94.099693,8.0,98.0,89.0,1.3,98.0,87.0,7.0,95.0,86.0,37.0,11:29:43
,33.152836,69.899044,94.099693,8.0,98.0,89.0,1.3,98.0,86.0,7.0,95.0,87.0,37.0,11:29:44
,33.152836,69.899044,94.099693,8.0,98.0,90.0,1.3,98.0,86.0,7.0,95.0,87.0,37.0,11:29:44
3.0,33.078247,69.899044,94.109743,8.0,98.0,90.0,1.3,98.0,86.0,7.0,95.0,87.0,36.0,11:29:45
3.0,33.078247,69.899044,94.109743,8.0,98.0,88.0,1.3,98.0,86.0,7.0,95.0,87.0,36.0,11:29:45
,33.078247,69.915171,94.113617,8.0,98.0,88.0,1.3,98.0,85.0,7.0,95.0,87.0,36.0,11:29:46
,33.078247,69.915171,94.113617,8.0,98.0,88.0,1.3,98.0,85.0,7.0,95.0,87.0,36.0,11:29:46
,33.078247,69.915171,94.113617,8.0,98.0,88.0,1.3,98.0,85.0,7.0,95.0,87.0,36.0,11:29:47
,33.078247,69.915171,94.113617,8.0,98.0,88.0,1.3,98.0,85.0,7.0,95.0,87.0,36.0,11:29:47
,32.927101,69.915171,94.133989,8.0,98.0,88.0,1.3,98.0,86.0,7.0,95.0,87.0,37.0,11:29:48
,32.927101,70.119054,94.182517,8.0,98.0,86.0,1.3,98.0,86.0,7.0,95.0,87.0,37.0,11:29:48
,32.927101,70.119054,94.182517,8.0,98.0,86.0,1.3,98.0,86.0,7.0,95.0,87.0,38.0,11:29:49
,32.927101,70.119054,94.182517,8.0,98.0,85.0,1.3,98.0,86.0,7.0,95.0,87.0,38.0,11:29:49
,32.927101,70.119054,94.182517,8.0,98.0,85.0,1.3,98.0,85.0,6.0,95.0,87.0,38.0,11:29:50
,32.927101,70.119054,94.182517,8.0,98.0,85.0,1.3,98.0,85.0,6.0,95.0,87.0,38.0,11:29:50
,32.984795,70.119054,94.174802,8.0,98.0,85.0,1.3,98.0,85.0,6.0,95.0,87.0,38.0,11:29:51
,32.984795,70.268403,94.210068,8.0,98.0,85.0,1.3,98.0,85.0,6.0,95.0,87.0,38.0,11:29:51
,32.984795,70.268403,94.210068,8.0,98.0,85.0,1.3,98.0,85.0,7.0,95.0,86.0,39.0,11:29:52
,32.984795,70.268403,94.210068,8.0,98.0,84.0,1.3,98.0,85.0,7.0,95.0,86.0,39.0,11:29:52
,32.984795,70.268403,94.210068,8.0,98.0,84.0,1.3,98.0,85.0,7.0,95.0,86.0,40.0,11:29:53
,32.984795,70.268403,94.210068,8.0,98.0,85.0,1.3,98.0,85.0,7.0,95.0,86.0,40.0,11:29:53
,32.780834,70.268403,94.237194,8.0,98.0,85.0,1.3,98.0,85.0,7.0,95.0,86.0,39.0,11:29:54
,32.780834,70.110604,94.2001,8.0,98.0,85.0,1.3,98.0,85.0,7.0,95.0,86.0,39.0,11:29:54
,32.780834,70.110604,94.2001,8.0,98.0,85.0,1.3,98.0,85.0,7.0,95.0,85.0,40.0,11:29:55
,32.780834,70.110604,94.2001,8.0,98.0,84.0,1.3,98.0,85.0,7.0,95.0,85.0,40.0,11:29:55
,32.780834,70.110604,94.2001,8.0,98.0,84.0,1.3,98.0,85.0,7.0,95.0,85.0,40.0,11:29:56
,32.780834,70.110604,94.2001,8.0,98.0,85.0,1.3,98.0,85.0,7.0,95.0,85.0,40.0,11:29:56
,32.743423,70.110604,94.205113,8.0,98.0,85.0,1.3,98.0,85.0,7.0,95.0,85.0,39.0,11:29:57
,32.743423,69.987914,94.176084,8.0,98.0,85.0,1.3,98.0,85.0,7.0,95.0,85.0,39.0,11:29:57
,32.743423,69.987914,94.176084,8.0,98.0,85.0,1.3,98.0,88.0,6.0,95.0,85.0,39.0,11:29:58
,32.743423,69.987914,94.176084,8.0,98.0,85.0,1.3,98.0,88.0,6.0,95.0,85.0,39.0,11:29:58
,32.743423,69.987914,94.176084,8.0,98.0,85.0,1.3,98.0,88.0,6.0,95.0,85.0,38.0,11:29:59
,32.743423,69.987914,94.176084,8.0,98.0,87.0,1.3,98.0,88.0,6.0,95.0,85.0,38.0,11:29:59
,32.778931,69.987914,94.171302,8.0,98.0,87.0,1.3,98.0,89.0,6.0,95.0,85.0,37.0,11:30:00
,32.778931,69.987914,94.171302,8.0,98.0,87.0,1.3,98.0,89.0,6.0,95.0,85.0,37.0,11:30:00
,32.778931,69.80918,94.12864,8.0,98.0,87.0,1.3,98.0,89.0,6.0,95.0,86.0,37.0,11:30:01
,32.778931,69.80918,94.12864,8.0,98.0,88.0,1.3,98.0,89.0,6.0,95.0,86.0,37.0,11:30:01
,32.778931,69.80918,94.12864,8.0,98.0,88.0,1.3,98.0,88.0,7.0,95.0,87.0,36.0,11:30:02
,32.778931,69.80918,94.12864,8.0,98.0,90.0,1.3,98.0,88.0,7.0,95.0,87.0,36.0,11:30:02
,32.702206,69.80918,94.139051,8.0,98.0,90.0,1.3,98.0,88.0,7.0,95.0,87.0,35.0,11:30:03
,32.702206,69.80918,94.139051,8.0,98.0,90.0,1.3,98.0,88.0,7.0,95.0,87.0,35.0,11:30:03
,32.702206,69.80918,94.139051,8.0,98.0,90.0,1.3,98.0,88.0,7.0,95.0,88.0,35.0,11:30:04
,32.702206,69.80918,94.139051,8.0,98.0,90.0,1.3,98.0,88.0,7.0,95.0,88.0,35.0,11:30:04
,32.702206,69.80918,94.139051,8.0,98.0,90.0,1.3,98.0,88.0,7.0,95.0,88.0,34.0,11:30:05
,32.702206,69.80918,94.139051,8.0,98.0,91.0,1.3,98.0,88.0,6.0,95.0,88.0,34.0,11:30:05
,32.702206,69.80918,94.139051,8.0,98.0,91.0,1.3,98.0,88.0,7.0,95.0,88.0,34.0,11:30:06
,32.849983,69.80918,94.119005,8.0,98.0,90.0,1.3,98.0,88.0,7.0,95.0,88.0,34.0,11:30:06
,32.849983,69.760394,94.107271,8.0,98.0,90.0,1.3,98.0,88.0,7.0,95.0,88.0,34.0,11:30:07
,32.849983,69.760394,94.107271,8.0,98.0,89.0,1.3,98.0,88.0,7.0,95.0,88.0,34.0,11:30:07
,32.849983,69.760394,94.107271,8.0,98.0,89.0,1.3,98.0,88.0,7.0,95.0,89.0,33.0,11:30:08
,32.849983,69.760394,94.107271,8.0,98.0,89.0,1.3,98.0,88.0,7.0,95.0,89.0,33.0,11:30:08
,32.973682,69.760394,94.090479,8.0,98.0,89.0,1.3,98.0,88.0,7.0,95.0,89.0,33.0,11:30:09
,32.973682,69.760394,94.090479,8.0,98.0,89.0,1.3,98.0,88.0,7.0,95.0,89.0,33.0,11:30:09
,32.973682,69.61347,94.054856,8.0,98.0,89.0,1.3,98.0,89.0,6.0,95.0,89.0,33.0,11:30:10
,32.973682,69.61347,94.054856,8.0,98.0,88.0,1.3,98.0,89.0,6.0,95.0,89.0,33.0,11:30:10
,32.973682,69.61347,94.054856,8.0,98.0,88.0,1.3,98.0,89.0,6.0,95.0,89.0,33.0,11:30:11
,32.973682,69.61347,94.054856,8.0,98.0,88.0,1.3,98.0,89.0,6.0,95.0,89.0,33.0,11:30:11
,32.895489,69.61347,94.065533,8.0,98.0,88.0,1.3,99.0,90.0,6.0,95.0,89.0,33.0,11:30:12
,32.895489,70.033828,94.166539,8.0,98.0,89.0,1.3,99.0,90.0,6.0,95.0,89.0,33.0,11:30:12
,32.895489,70.033828,94.166539,8.0,98.0,89.0,1.3,99.0,90.0,6.0,95.0,89.0,33.0,11:30:13
,32.895489,70.033828,94.166539,8.0,98.0,89.0,1.3,99.0,90.0,6.0,95.0,89.0,33.0,11:30:13
,32.895489,70.033828,94.166539,8.0,98.0,89.0,1.3,99.0,89.0,6.0,95.0,89.0,32.0,11:30:14
,32.895489,70.033828,94.166539,8.0,98.0,90.0,1.3,99.0,89.0,6.0,95.0,89.0,32.0,11:30:14
,33.145401,70.033828,94.133023,8.0,98.0,90.0,1.3,99.0,89.0,6.0,95.0,89.0,32.0,11:30:15
,33.145401,70.033828,94.133023,8.0,98.0,90.0,1.3,99.0,89.0,6.0,95.0,89.0,32.0,11:30:15
,33.145401,70.414112,94.22301,8.0,98.0,90.0,1.3,99.0,90.0,7.0,95.0,89.0,33.0,11:30:16
,33.145401,70.414112,94.22301,8.0,98.0,89.0,1.3,99.0,90.0,7.0,95.0,89.0,33.0,11:30:16
,33.145401,70.414112,94.22301,8.0,98.0,89.0,1.3,99.0,90.0,7.0,95.0,89.0,33.0,11:30:17
,33.145401,70.414112,94.22301,9.0,98.0,90.0,1.3,99.0,90.0,7.0,95.0,89.0,33.0,11:30:17
,33.515324,70.414112,94.174301,9.0,98.0,90.0,1.3,99.0,89.0,7.0,95.0,89.0,33.0,11:30:18
,33.515324,68.209937,93.622045,9.0,98.0,90.0,1.3,99.0,89.0,7.0,95.0,89.0,33.0,11:30:18
,33.515324,68.209937,93.622045,9.0,98.0,90.0,1.3,99.0,89.0,7.0,95.0,89.0,33.0,11:30:19
,33.515324,68.209937,93.622045,9.0,98.0,90.0,1.3,99.0,89.0,7.0,95.0,89.0,33.0,11:30:19
,33.515324,68.209937,93.622045,9.0,98.0,90.0,1.3,99.0,90.0,7.0,95.0,89.0,33.0,11:30:20
,33.515324,68.209937,93.622045,9.0,98.0,90.0,1.3,99.0,90.0,7.0,95.0,89.0,33.0,11:30:20
,32.874176,68.209937,93.714586,8.0,98.0,90.0,1.3,99.0,90.0,7.0,96.0,89.0,33.0,11:30:21
4.0,32.874176,68.209937,93.714586,8.0,98.0,90.0,1.3,99.0,90.0,7.0,96.0,89.0,33.0,11:30:21
4.0,32.874176,69.259217,93.981606,8.0,98.0,90.0,1.3,99.0,90.0,7.0,96.0,90.0,34.0,11:30:22
,32.874176,69.259217,93.981606,8.0,98.0,89.0,1.3,99.0,90.0,7.0,96.0,90.0,34.0,11:30:22
,32.874176,69.259217,93.981606,8.0,98.0,89.0,1.3,99.0,90.0,7.0,96.0,90.0,34.0,11:30:23
,32.874176,69.259217,93.981606,8.0,98.0,90.0,1.3,99.0,90.0,7.0,96.0,90.0,34.0,11:30:23
,32.972805,69.259217,93.96794,8.0,98.0,90.0,1.3,98.0,90.0,7.0,96.0,90.0,34.0,11:30:24
,32.972805,69.259217,93.96794,8.0,98.0,91.0,1.3,98.0,90.0,7.0,96.0,90.0,34.0,11:30:24
,32.972805,69.147698,93.940201,8.0,98.0,91.0,1.3,98.0,90.0,7.0,96.0,90.0,34.0,11:30:25
,32.972805,69.147698,93.940201,8.0,98.0,91.0,1.3,98.0,90.0,7.0,96.0,90.0,34.0,11:30:25
,32.972805,69.147698,93.940201,8.0,98.0,91.0,1.3,98.0,88.0,6.0,96.0,90.0,33.0,11:30:26
,32.972805,69.147698,93.940201,8.0,98.0,90.0,1.3,98.0,88.0,6.0,96.0,90.0,33.0,11:30:26
,32.503464,69.147698,94.005643,8.0,98.0,90.0,1.3,98.0,88.0,6.0,96.0,90.0,33.0,11:30:27
,32.503464,69.769166,94.156508,8.0,98.0,90.0,1.3,98.0,88.0,6.0,96.0,90.0,33.0,11:30:27
,32.503464,69.769166,94.156508,8.0,98.0,90.0,1.3,98.0,84.0,7.0,95.0,90.0,33.0,11:30:28
,32.503464,69.769166,94.156508,8.0,98.0,89.0,1.3,98.0,84.0,7.0,95.0,90.0,33.0,11:30:28
,32.503464,69.769166,94.156508,8.0,98.0,89.0,1.3,98.0,84.0,7.0,95.0,90.0,32.0,11:30:29
,32.503464,69.769166,94.156508,8.0,98.0,88.0,1.3,98.0,84.0,7.0,95.0,90.0,32.0,11:30:29
,32.488667,69.769166,94.158524,8.0,98.0,88.0,1.3,99.0,83.0,7.0,95.0,89.0,32.0,11:30:30
,32.488667,69.899289,94.189478,8.0,98.0,84.0,1.3,99.0,83.0,7.0,95.0,89.0,32.0,11:30:30
,32.488667,69.899289,94.189478,8.0,98.0,84.0,1.3,99.0,83.0,7.0,95.0,88.0,32.0,11:30:31
,32.488667,69.899289,94.189478,8.0,98.0,84.0,1.3,99.0,83.0,7.0,95.0,88.0,32.0,11:30:31
,32.488667,69.899289,94.189478,8.0,98.0,84.0,1.3,99.0,83.0,6.0,95.0,87.0,32.0,11:30:32
,32.488667,69.899289,94.189478,8.0,98.0,84.0,1.3,99.0,83.0,6.0,95.0,87.0,32.0,11:30:32
,32.844849,69.899289,94.141292,8.0,98.0,84.0,1.3,99.0,83.0,6.0,95.0,86.0,32.0,11:30:33
,32.844849,69.763212,94.108647,8.0,98.0,82.0,1.3,99.0,83.0,6.0,95.0,86.0,32.0,11:30:33
,32.844849,69.763212,94.108647,8.0,98.0,82.0,1.3,98.0,84.0,7.0,95.0,85.0,33.0,11:30:34
,32.844849,69.763212,94.108647,8.0,98.0,81.0,1.3,98.0,84.0,7.0,95.0,85.0,33.0,11:30:34
,32.844849,69.763212,94.108647,8.0,98.0,81.0,1.3,98.0,84.0,7.0,95.0,84.0,34.0,11:30:35
,32.844849,69.763212,94.108647,8.0,98.0,80.0,1.3,98.0,84.0,7.0,95.0,84.0,34.0,11:30:35
,32.342613,69.763212,94.177017,8.0,98.0,80.0,1.3,98.0,83.0,7.0,95.0,83.0,34.0,11:30:36
,32.342613,70.172673,94.273409,8.0,98.0,81.0,1.3,98.0,83.0,7.0,95.0,83.0,34.0,11:30:36
,32.342613,70.172673,94.273409,8.0,98.0,81.0,1.3,98.0,83.0,7.0,95.0,83.0,35.0,11:30:37
,32.342613,70.172673,94.273409,8.0,98.0,83.0,1.3,98.0,83.0,7.0,95.0,83.0,35.0,11:30:37
,32.342613,70.172673,94.273409,8.0,98.0,83.0,1.3,98.0,83.0,7.0,95.0,83.0,35.0,11:30:38
,32.342613,70.172673,94.273409,8.0,98.0,83.0,1.3,98.0,83.0,7.0,95.0,83.0,35.0,11:30:38
,32.364265,70.172673,94.270504,8.0,98.0,83.0,1.3,98.0,83.0,7.0,95.0,83.0,35.0,11:30:39
,32.364265,70.172673,94.270504,8.0,98.0,84.0,1.3,98.0,83.0,7.0,95.0,83.0,35.0,11:30:39
,32.364265,70.04877,94.241541,8.0,98.0,84.0,1.3,97.0,81.0,7.0,95.0,82.0,36.0,11:30:40
,32.364265,70.04877,94.241541,8.0,98.0,83.0,1.3,97.0,81.0,7.0,95.0,82.0,36.0,11:30:40
,32.364265,70.04877,94.241541,8.0,98.0,83.0,1.3,97.0,81.0,7.0,95.0,82.0,38.0,11:30:41
,32.364265,70.04877,94.241541,8.0,98.0,84.0,1.3,97.0,81.0,7.0,95.0,82.0,38.0,11:30:41
,32.490475,70.04877,94.224533,8.0,98.0,84.0,1.3,97.0,81.0,8.0,95.0,82.0,38.0,11:30:42
,32.490475,70.1168,94.240506,8.0,98.0,82.0,1.3,97.0,81.0,8.0,95.0,82.0,38.0,11:30:42
,32.490475,70.1168,94.240506,8.0,98.0,82.0,1.3,97.0,81.0,8.0,95.0,82.0,39.0,11:30:43
,32.490475,70.1168,94.240506,8.0,98.0,81.0,1.3,97.0,81.0,8.0,95.0,82.0,39.0,11:30:43
,32.490475,70.1168,94.240506,8.0,98.0,81.0,1.3,98.0,82.0,7.0,95.0,81.0,40.0,11:30:44
,32.490475,70.1168,94.240506,8.0,98.0,81.0,1.3,98.0,82.0,7.0,95.0,81.0,40.0,11:30:44
,32.621967,70.1168,94.222857,8.0,98.0,81.0,1.3,98.0,82.0,7.0,95.0,82.0,41.0,11:30:45
,32.621967,69.630723,94.107104,8.0,98.0,81.0,1.3,98.0,82.0,7.0,95.0,82.0,41.0,11:30:45
,32.621967,69.630723,94.107104,8.0,98.0,81.0,1.3,98.0,82.0,6.0,95.0,82.0,43.0,11:30:46
,32.621967,69.630723,94.107104,8.0,98.0,79.0,1.3,98.0,82.0,6.0,95.0,82.0,43.0,11:30:46
,32.621967,69.630723,94.107104,8.0,98.0,79.0,1.3,98.0,82.0,6.0,95.0,82.0,41.0,11:30:47
,32.621967,69.630723,94.107104,8.0,98.0,80.0,1.3,98.0,82.0,6.0,95.0,82.0,41.0,11:30:47
,32.451553,69.630723,94.130441,8.0,98.0,80.0,1.3,98.0,82.0,5.0,95.0,82.0,40.0,11:30:48
,32.451553,69.630723,94.130441,8.0,98.0,81.0,1.3,98.0,82.0,5.0,95.0,82.0,40.0,11:30:48
,32.451553,69.901779,94.195098,8.0,98.0,81.0,1.3,98.0,82.0,5.0,95.0,82.0,38.0,11:30:49
,32.451553,69.901779,94.195098,8.0,98.0,82.0,1.3,98.0,82.0,5.0,95.0,82.0,38.0,11:30:49
,32.451553,69.901779,94.195098,8.0,98.0,82.0,1.3,98.0,81.0,6.0,95.0,82.0,36.0,11:30:50
,32.457642,69.901779,94.194273,8.0,98.0,82.0,1.3,98.0,81.0,6.0,95.0,82.0,36.0,11:30:50
,32.457642,69.901779,94.194273,8.0,98.0,82.0,1.3,98.0,81.0,6.0,95.0,82.0,35.0,11:30:51
,32.457642,70.204382,94.265381,8.0,98.0,84.0,1.3,98.0,81.0,6.0,95.0,82.0,35.0,11:30:51
,32.457642,70.204382,94.265381,8.0,98.0,84.0,1.3,98.0,80.0,6.0,95.0,81.0,33.0,11:30:52
,32.457642,70.204382,94.265381,8.0,98.0,83.0,1.3,98.0,80.0,6.0,95.0,81.0,33.0,11:30:52
,32.457642,70.204382,94.265381,8.0,98.0,83.0,1.3,98.0,80.0,6.0,95.0,81.0,31.0,11:30:53
,32.457642,70.204382,94.265381,8.0,98.0,82.0,1.3,98.0,80.0,6.0,95.0,81.0,31.0,11:30:53
,32.264095,70.204382,94.291314,8.0,98.0,82.0,1.3,98.0,80.0,6.0,95.0,81.0,32.0,11:30:54
,32.264095,69.906944,94.221746,8.0,98.0,82.0,1.3,98.0,80.0,6.0,95.0,81.0,32.0,11:30:54
,32.264095,69.906944,94.221746,8.0,98.0,82.0,1.3,98.0,80.0,6.0,95.0,81.0,34.0,11:30:55
,32.264095,69.906944,94.221746,8.0,98.0,81.0,1.3,98.0,80.0,6.0,95.0,81.0,34.0,11:30:55
5.0,32.264095,69.906944,94.221746,8.0,98.0,81.0,1.3,98.0,80.0,6.0,95.0,81.0,34.0,11:30:56
5.0,32.264095,69.906944,94.221746,8.0,98.0,81.0,1.3,98.0,80.0,6.0,95.0,81.0,34.0,11:30:56
,32.19408,69.906944,94.231253,8.0,98.0,81.0,1.3,98.0,80.0,6.0,95.0,82.0,35.0,11:30:57
,32.19408,70.319063,94.327196,8.0,98.0,79.0,1.3,98.0,80.0,6.0,95.0,82.0,35.0,11:30:57
,32.19408,70.319063,94.327196,8.0,98.0,79.0,1.3,98.0,82.0,7.0,94.0,81.0,37.0,11:30:58
,32.19408,70.319063,94.327196,8.0,98.0,80.0,1.3,98.0,82.0,7.0,94.0,81.0,37.0,11:30:58
,32.19408,70.319063,94.327196,8.0,98.0,80.0,1.3,98.0,82.0,7.0,94.0,81.0,38.0,11:30:59
,32.19408,70.319063,94.327196,8.0,98.0,81.0,1.3,98.0,82.0,7.0,94.0,81.0,38.0,11:30:59
,32.889755,70.319063,94.234575,8.0,98.0,81.0,1.3,98.0,84.0,6.0,94.0,81.0,39.0,11:31:00
,32.889755,69.457891,94.028366,8.0,98.0,81.0,1.3,98.0,84.0,6.0,94.0,81.0,39.0,11:31:00
,32.889755,69.457891,94.028366,8.0,98.0,81.0,1.3,98.0,84.0,6.0,94.0,81.0,39.0,11:31:01
,32.889755,69.457891,94.028366,8.0,98.0,82.0,1.3,98.0,84.0,6.0,94.0,81.0,39.0,11:31:01
,32.889755,69.457891,94.028366,8.0,98.0,82.0,1.3,98.0,84.0,6.0,94.0,81.0,40.0,11:31:02
,32.889755,69.457891,94.028366,8.0,98.0,84.0,1.3,98.0,84.0,6.0,94.0,81.0,40.0,11:31:02
,32.27702,69.457891,94.112839,8.0,98.0,84.0,1.3,98.0,84.0,6.0,94.0,81.0,38.0,11:31:03
,32.27702,69.457891,94.112839,8.0,98.0,84.0,1.3,98.0,84.0,6.0,94.0,81.0,38.0,11:31:03
,32.27702,63.447718,92.397746,8.0,98.0,84.0,1.3,98.0,84.0,7.0,94.0,82.0,36.0,11:31:04
,32.27702,63.447718,92.397746,8.0,98.0,86.0,1.3,98.0,84.0,7.0,94.0,82.0,36.0,11:31:04
,32.27702,63.447718,92.397746,8.0,98.0,86.0,1.3,98.0,84.0,7.0,94.0,83.0,35.0,11:31:05
,32.27702,63.447718,92.397746,8.0,98.0,85.0,1.3,98.0,84.0,7.0,94.0,83.0,35.0,11:31:05
,32.483002,63.447718,92.361095,8.0,98.0,85.0,1.3,98.0,84.0,7.0,94.0,83.0,34.0,11:31:06
,32.483002,63.25764,92.296706,8.0,98.0,85.0,1.3,98.0,84.0,7.0,94.0,83.0,34.0,11:31:06
,32.483002,63.25764,92.296706,8.0,98.0,85.0,1.3,98.0,84.0,7.0,94.0,84.0,34.0,11:31:07
,32.483002,63.25764,92.296706,8.0,98.0,86.0,1.3,98.0,84.0,7.0,94.0,84.0,34.0,11:31:07
,32.483002,63.25764,92.296706,8.0,98.0,86.0,1.3,98.0,85.0,7.0,94.0,84.0,33.0,11:31:08
,32.483002,63.25764,92.296706,8.0,98.0,86.0,1.3,98.0,85.0,7.0,94.0,84.0,33.0,11:31:08
,32.629498,63.25764,92.27047,8.0,98.0,86.0,1.3,98.0,85.0,7.0,94.0,84.0,33.0,11:31:09
,32.629498,60.958864,91.431366,8.0,98.0,85.0,1.3,98.0,85.0,7.0,94.0,84.0,33.0,11:31:09
,32.629498,60.958864,91.431366,8.0,98.0,85.0,1.3,98.0,86.0,6.0,94.0,85.0,32.0,11:31:10
,32.629498,60.958864,91.431366,8.0,98.0,87.0,1.3,98.0,86.0,6.0,94.0,85.0,32.0,11:31:10
,32.629498,60.958864,91.431366,8.0,98.0,87.0,1.3,98.0,86.0,6.0,94.0,86.0,32.0,11:31:11
,32.629498,60.958864,91.431366,8.0,98.0,86.0,1.3,98.0,86.0,6.0,94.0,86.0,32.0,11:31:11
,32.541996,60.958864,91.448681,8.0,98.0,86.0,1.3,98.0,87.0,6.0,94.0,86.0,32.0,11:31:12
,32.541996,59.319756,90.780116,8.0,98.0,86.0,1.3,98.0,87.0,6.0,94.0,86.0,32.0,11:31:12
,32.541996,59.319756,90.780116,8.0,98.0,86.0,1.3,98.0,87.0,6.0,94.0,86.0,33.0,11:31:13
,32.541996,59.319756,90.780116,8.0,98.0,87.0,1.3,98.0,87.0,6.0,94.0,86.0,33.0,11:31:13
,32.541996,59.319756,90.780116,8.0,98.0,87.0,1.3,98.0,89.0,6.0,94.0,86.0,32.0,11:31:14
,32.541996,59.319756,90.780116,8.0,98.0,89.0,1.3,98.0,89.0,6.0,94.0,86.0,32.0,11:31:14
,32.466995,59.319756,90.796083,8.0,98.0,89.0,1.3,98.0,89.0,6.0,94.0,86.0,32.0,11:31:15
