Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,40.279858,61.814082,90.35095,8.0,93.0,67.0,1.9,92.0,67.0,25.0,92.0,67.0,247.0,10:23:13
,40.279858,61.814082,90.35095,8.0,93.0,67.0,1.9,92.0,67.0,25.0,92.0,67.0,260.0,10:23:14
,40.279858,61.814082,90.35095,8.0,93.0,67.0,1.9,92.0,67.0,25.0,92.0,67.0,260.0,10:23:14
,40.279858,61.814082,90.35095,8.0,93.0,67.0,1.9,92.0,67.0,25.0,92.0,67.0,272.0,10:23:15
,40.333771,61.814082,90.34139,8.0,93.0,67.0,1.9,92.0,67.0,25.0,92.0,67.0,272.0,10:23:15
,40.333771,61.814082,90.34139,8.0,93.0,67.0,1.9,92.0,67.0,25.0,92.0,67.0,280.0,10:23:16
,40.333771,61.539499,90.221899,8.0,93.0,67.0,1.9,92.0,69.0,30.0,92.0,67.0,280.0,10:23:16
,40.333771,61.539499,90.221899,8.0,93.0,67.0,1.9,92.0,69.0,30.0,91.0,67.0,294.0,10:23:17
,40.333771,61.539499,90.221899,8.0,93.0,68.0,1.8,92.0,69.0,30.0,91.0,67.0,294.0,10:23:17
,40.333771,61.539499,90.221899,8.0,93.0,68.0,1.8,92.0,69.0,30.0,91.0,67.0,298.0,10:23:18
,40.708202,61.539499,90.154854,8.0,94.0,69.0,1.8,92.0,69.0,30.0,91.0,67.0,298.0,10:23:18
,40.708202,61.539499,90.154854,8.0,94.0,69.0,1.8,92.0,69.0,30.0,91.0,68.0,302.0,10:23:19
,40.708202,61.178556,89.993913,8.0,94.0,69.0,1.8,92.0,69.0,30.0,91.0,68.0,302.0,10:23:19
,40.708202,61.178556,89.993913,8.0,94.0,69.0,1.8,92.0,69.0,30.0,91.0,69.0,305.0,10:23:20
,40.708202,61.178556,89.993913,8.0,94.0,69.0,1.8,92.0,69.0,30.0,91.0,69.0,305.0,10:23:20
,40.708202,61.178556,89.993913,8.0,94.0,69.0,1.8,92.0,69.0,30.0,91.0,69.0,304.0,10:23:21
,40.950001,61.178556,89.950066,8.0,94.0,70.0,1.7,92.0,69.0,30.0,91.0,69.0,304.0,10:23:21
,40.950001,60.573066,89.671485,8.0,94.0,70.0,1.7,92.0,69.0,30.0,91.0,69.0,301.0,10:23:22
,40.950001,60.573066,89.671485,8.0,94.0,70.0,1.7,92.0,70.0,29.0,91.0,69.0,301.0,10:23:22
,40.950001,60.573066,89.671485,8.0,94.0,70.0,1.7,92.0,70.0,29.0,91.0,70.0,299.0,10:23:23
,40.950001,60.573066,89.671485,8.0,93.0,71.0,1.6,92.0,70.0,29.0,91.0,70.0,299.0,10:23:23
,40.950001,60.573066,89.671485,8.0,93.0,71.0,1.6,92.0,70.0,29.0,91.0,70.0,295.0,10:23:24
,40.874134,60.573066,89.685591,8.0,93.0,71.0,1.6,92.0,70.0,29.0,91.0,70.0,295.0,10:23:24
,40.874134,60.72569,89.75662,8.0,93.0,71.0,1.6,92.0,70.0,29.0,91.0,70.0,295.0,10:23:25
,40.874134,60.72569,89.75662,8.0,93.0,71.0,1.6,92.0,70.0,29.0,91.0,70.0,297.0,10:23:25
,40.874134,60.72569,89.75662,8.0,93.0,71.0,1.6,92.0,70.0,25.0,,,,10:23:26
,40.874134,60.72569,89.75662,8.0,93.0,71.0,1.6,92.0,70.0,29.0,91.0,70.0,296.0,10:23:26
,40.965324,60.72569,89.739775,8.0,93.0,71.0,1.6,92.0,70.0,29.0,91.0,71.0,294.0,10:23:27
,40.965324,60.72569,89.739775,8.0,93.0,71.0,1.6,92.0,70.0,29.0,91.0,71.0,294.0,10:23:27
,40.965324,60.823129,89.784872,8.0,93.0,71.0,1.6,92.0,70.0,29.0,91.0,71.0,295.0,10:23:28
,40.965324,60.823129,89.784872,8.0,93.0,71.0,1.5,92.0,69.0,36.0,91.0,71.0,295.0,10:23:28
,40.965324,60.823129,89.784872,8.0,93.0,71.0,1.5,92.0,69.0,36.0,91.0,71.0,299.0,10:23:29
,40.965324,60.823129,89.784872,8.0,93.0,70.0,1.5,92.0,69.0,36.0,91.0,71.0,299.0,10:23:29
,40.965324,60.823129,89.784872,8.0,93.0,70.0,1.5,92.0,69.0,36.0,91.0,70.0,305.0,10:23:30
,40.976788,60.823129,89.782765,8.0,93.0,70.0,1.5,92.0,70.0,37.0,91.0,70.0,305.0,10:23:30
,40.976788,60.135417,89.45904,8.0,93.0,70.0,1.5,92.0,70.0,37.0,91.0,70.0,312.0,10:23:31
,40.976788,60.135417,89.45904,8.0,93.0,70.0,1.5,92.0,70.0,37.0,91.0,70.0,312.0,10:23:31
,40.976788,60.135417,89.45904,8.0,93.0,70.0,1.5,92.0,70.0,37.0,91.0,70.0,318.0,10:23:32
,40.976788,60.135417,89.45904,8.0,93.0,70.0,1.5,92.0,70.0,40.0,91.0,70.0,318.0,10:23:32
,40.976788,60.135417,89.45904,8.0,93.0,70.0,1.5,92.0,70.0,40.0,91.0,70.0,323.0,10:23:33
,40.976788,60.135417,89.45904,8.0,93.0,70.0,1.6,92.0,70.0,40.0,91.0,70.0,323.0,10:23:33
,41.024734,60.135417,89.449964,8.0,93.0,70.0,1.6,92.0,70.0,40.0,91.0,70.0,334.0,10:23:34
,41.024734,59.331427,89.054833,8.0,93.0,70.0,1.6,91.0,70.0,48.0,91.0,70.0,334.0,10:23:34
,41.024734,59.331427,89.054833,8.0,93.0,70.0,1.6,91.0,70.0,48.0,91.0,70.0,347.0,10:23:35
,41.024734,59.331427,89.054833,8.0,93.0,70.0,1.6,91.0,70.0,48.0,91.0,70.0,347.0,10:23:35
,41.024734,59.331427,89.054833,8.0,93.0,70.0,1.6,91.0,70.0,48.0,91.0,70.0,355.0,10:23:36
,41.024734,59.331427,89.054833,8.0,93.0,70.0,1.7,91.0,70.0,48.0,91.0,70.0,355.0,10:23:36
,41.024734,59.331427,89.054833,8.0,93.0,70.0,1.7,91.0,70.0,48.0,90.0,70.0,364.0,10:23:37
,40.839985,59.331427,89.09105,8.0,93.0,70.0,1.7,91.0,70.0,48.0,90.0,70.0,364.0,10:23:37
,40.839985,59.903661,89.373252,8.0,93.0,70.0,1.7,91.0,70.0,48.0,90.0,70.0,375.0,10:23:38
,40.839985,59.903661,89.373252,7.0,92.0,70.0,1.7,91.0,70.0,52.0,90.0,70.0,375.0,10:23:38
,40.839985,59.903661,89.373252,7.0,92.0,70.0,1.7,91.0,70.0,52.0,90.0,70.0,376.0,10:23:39
,40.839985,59.903661,89.373252,7.0,92.0,70.0,1.7,91.0,70.0,52.0,90.0,70.0,376.0,10:23:39
,40.839985,59.903661,89.373252,7.0,92.0,70.0,1.7,91.0,70.0,52.0,90.0,70.0,381.0,10:23:40
,40.698383,59.903661,89.400379,7.0,92.0,71.0,1.8,91.0,70.0,52.0,90.0,70.0,381.0,10:23:40
,40.698383,59.903661,89.400379,7.0,92.0,71.0,1.8,91.0,70.0,52.0,90.0,70.0,382.0,10:23:41
,40.698383,59.975553,89.435105,7.0,92.0,71.0,1.8,91.0,70.0,52.0,90.0,70.0,382.0,10:23:41
,40.698383,59.975553,89.435105,7.0,92.0,71.0,1.8,91.0,70.0,52.0,90.0,71.0,379.0,10:23:42
,40.698383,59.975553,89.435105,7.0,92.0,71.0,1.8,91.0,70.0,52.0,90.0,71.0,379.0,10:23:42
,40.698383,59.975553,89.435105,7.0,92.0,71.0,1.8,91.0,70.0,52.0,90.0,71.0,379.0,10:23:43
,40.698383,59.975553,89.435105,7.0,92.0,71.0,1.8,91.0,70.0,52.0,90.0,71.0,379.0,10:23:43
,40.486637,59.975553,89.47561,7.0,92.0,71.0,1.8,91.0,70.0,52.0,90.0,71.0,378.0,10:23:44
,40.486637,59.975553,89.47561,7.0,91.0,71.0,1.9,91.0,71.0,43.0,90.0,71.0,378.0,10:23:44
2.0,40.486637,61.18245,90.03592,7.0,91.0,71.0,1.9,91.0,71.0,43.0,89.0,71.0,373.0,10:23:45
,40.486637,61.18245,90.03592,7.0,91.0,72.0,1.9,91.0,71.0,43.0,89.0,71.0,373.0,10:23:45
,40.486637,61.18245,90.03592,7.0,91.0,72.0,1.9,91.0,71.0,43.0,89.0,72.0,372.0,10:23:46
,40.486637,61.18245,90.03592,7.0,91.0,72.0,1.9,91.0,71.0,43.0,89.0,72.0,372.0,10:23:46
,40.743114,61.18245,89.989331,7.0,91.0,72.0,1.9,91.0,71.0,43.0,89.0,72.0,373.0,10:23:47
,40.743114,60.733381,89.784401,7.0,91.0,72.0,2.0,91.0,71.0,43.0,89.0,72.0,373.0,10:23:47
,40.743114,60.733381,89.784401,7.0,91.0,72.0,2.0,91.0,71.0,43.0,89.0,72.0,373.0,10:23:48
,40.743114,60.733381,89.784401,7.0,91.0,72.0,2.0,91.0,71.0,50.0,89.0,72.0,373.0,10:23:48
,40.743114,60.733381,89.784401,7.0,91.0,72.0,2.0,91.0,71.0,50.0,89.0,72.0,376.0,10:23:49
,40.743114,60.733381,89.784401,7.0,91.0,72.0,2.0,91.0,71.0,50.0,89.0,72.0,376.0,10:23:49
,41.383949,60.733381,89.666215,7.0,91.0,72.0,2.0,91.0,71.0,50.0,89.0,72.0,385.0,10:23:50
,41.383949,60.733381,89.666215,7.0,91.0,72.0,2.1,91.0,71.0,50.0,89.0,72.0,385.0,10:23:50
,41.383949,59.830492,89.233463,7.0,91.0,72.0,2.1,91.0,71.0,50.0,89.0,72.0,391.0,10:23:51
,41.383949,59.830492,89.233463,8.0,91.0,71.0,2.1,91.0,71.0,50.0,89.0,72.0,391.0,10:23:51
,41.383949,59.830492,89.233463,8.0,91.0,71.0,2.1,91.0,71.0,50.0,89.0,72.0,395.0,10:23:52
,41.383949,59.830492,89.233463,8.0,91.0,71.0,2.2,91.0,71.0,51.0,89.0,72.0,395.0,10:23:52
,41.383949,59.830492,89.233463,8.0,91.0,71.0,2.2,91.0,71.0,51.0,89.0,72.0,395.0,10:23:53
,41.383949,59.830492,89.233463,8.0,91.0,71.0,2.2,91.0,71.0,51.0,89.0,72.0,395.0,10:23:53
,41.32156,59.830492,89.24539,7.0,91.0,71.0,2.2,91.0,71.0,51.0,89.0,72.0,404.0,10:23:54
,41.32156,59.830492,89.24539,7.0,91.0,71.0,2.2,91.0,71.0,55.0,89.0,72.0,404.0,10:23:54
,41.32156,59.191266,88.925668,7.0,91.0,71.0,2.2,91.0,71.0,55.0,89.0,71.0,414.0,10:23:55
,41.32156,59.191266,88.925668,7.0,91.0,71.0,2.3,91.0,71.0,55.0,89.0,71.0,414.0,10:23:55
,41.32156,59.191266,88.925668,7.0,91.0,71.0,2.3,91.0,71.0,55.0,89.0,71.0,417.0,10:23:56
,41.32156,59.191266,88.925668,7.0,91.0,71.0,2.3,91.0,71.0,55.0,89.0,71.0,417.0,10:23:56
,41.32156,59.191266,88.925668,7.0,91.0,71.0,2.3,91.0,71.0,55.0,89.0,71.0,421.0,10:23:57
,40.684772,59.191266,89.051172,7.0,91.0,71.0,2.4,91.0,71.0,55.0,89.0,71.0,421.0,10:23:57
,40.684772,59.191266,89.051172,7.0,91.0,71.0,2.4,91.0,71.0,55.0,89.0,71.0,427.0,10:23:58
,40.684772,61.389225,90.09246,7.0,91.0,71.0,2.4,91.0,71.0,46.0,89.0,71.0,427.0,10:23:58
,40.684772,61.389225,90.09246,8.0,91.0,71.0,2.4,91.0,71.0,46.0,89.0,71.0,416.0,10:23:59
,40.684772,61.389225,90.09246,7.0,91.0,71.0,2.5,91.0,71.0,46.0,89.0,71.0,416.0,10:23:59
,40.684772,61.389225,90.09246,7.0,91.0,71.0,2.5,91.0,71.0,46.0,89.0,71.0,411.0,10:24:00
,40.479477,61.389225,90.129436,7.0,91.0,71.0,2.5,91.0,71.0,46.0,89.0,71.0,411.0,10:24:00
,40.479477,61.457944,90.159845,7.0,91.0,71.0,2.5,91.0,71.0,46.0,89.0,71.0,406.0,10:24:01
,40.479477,61.457944,90.159845,7.0,91.0,71.0,2.5,91.0,71.0,46.0,89.0,71.0,406.0,10:24:01
,40.479477,61.457944,90.159845,7.0,91.0,71.0,2.5,91.0,71.0,46.0,89.0,71.0,397.0,10:24:02
,40.479477,61.457944,90.159845,7.0,91.0,71.0,2.5,91.0,71.0,37.0,89.0,71.0,397.0,10:24:02
,40.479477,61.457944,90.159845,7.0,91.0,71.0,2.5,91.0,71.0,37.0,89.0,71.0,382.0,10:24:03
,39.62307,61.457944,90.314367,7.0,91.0,71.0,2.5,91.0,71.0,37.0,89.0,71.0,382.0,10:24:03
,39.62307,61.457944,90.314367,7.0,91.0,71.0,2.5,91.0,71.0,37.0,89.0,71.0,370.0,10:24:04
,39.62307,62.614701,90.80166,8.0,91.0,71.0,2.5,91.0,71.0,37.0,89.0,71.0,370.0,10:24:04
,39.62307,62.614701,90.80166,8.0,91.0,71.0,2.5,91.0,71.0,37.0,90.0,71.0,362.0,10:24:05
,39.62307,62.614701,90.80166,8.0,91.0,71.0,2.5,91.0,71.0,37.0,90.0,71.0,362.0,10:24:05
,39.62307,62.614701,90.80166,8.0,91.0,71.0,2.5,91.0,71.0,37.0,90.0,71.0,356.0,10:24:06
,39.692375,62.614701,90.789714,8.0,91.0,71.0,2.5,91.0,71.0,37.0,90.0,71.0,356.0,10:24:06
,39.692375,62.609952,90.787775,8.0,91.0,71.0,2.5,91.0,71.0,37.0,90.0,71.0,350.0,10:24:07
,39.692375,62.609952,90.787775,8.0,91.0,71.0,2.5,91.0,71.0,37.0,90.0,71.0,350.0,10:24:07
,39.692375,62.609952,90.787775,8.0,91.0,71.0,2.5,91.0,71.0,37.0,90.0,71.0,348.0,10:24:08
,39.692375,62.609952,90.787775,16.0,91.0,71.0,2.5,91.0,71.0,37.0,90.0,71.0,348.0,10:24:08
,39.692375,62.609952,90.787775,8.0,91.0,71.0,2.5,91.0,71.0,37.0,90.0,71.0,334.0,10:24:09
,39.732315,62.609952,90.780892,8.0,92.0,71.0,2.5,91.0,71.0,37.0,90.0,71.0,334.0,10:24:09
,39.732315,62.597518,90.775809,8.0,92.0,71.0,2.5,91.0,71.0,37.0,90.0,71.0,325.0,10:24:10
,39.732315,62.597518,90.775809,8.0,92.0,72.0,2.5,90.0,71.0,18.0,90.0,71.0,325.0,10:24:10
,39.732315,62.597518,90.775809,8.0,92.0,72.0,2.5,90.0,71.0,18.0,90.0,71.0,314.0,10:24:11
3.0,39.732315,62.597518,90.775809,8.0,92.0,72.0,2.5,90.0,71.0,18.0,90.0,71.0,314.0,10:24:11
3.0,39.732315,62.597518,90.775809,8.0,92.0,72.0,2.5,90.0,71.0,18.0,90.0,72.0,298.0,10:24:12
,40.334103,62.597518,90.672344,8.0,92.0,72.0,2.5,90.0,71.0,18.0,90.0,72.0,298.0,10:24:12
,40.334103,62.333342,90.56234,8.0,92.0,72.0,2.5,90.0,71.0,18.0,90.0,72.0,273.0,10:24:13
,40.334103,62.333342,90.56234,8.0,91.0,72.0,2.4,90.0,71.0,18.0,90.0,72.0,273.0,10:24:13
,40.334103,62.333342,90.56234,8.0,91.0,72.0,2.4,90.0,71.0,18.0,90.0,72.0,260.0,10:24:14
,40.334103,62.333342,90.56234,8.0,91.0,72.0,2.4,90.0,71.0,18.0,90.0,72.0,260.0,10:24:14
,40.334103,62.333342,90.56234,8.0,91.0,72.0,2.4,90.0,71.0,18.0,90.0,72.0,260.0,10:24:15
,40.114899,62.333342,90.600388,8.0,91.0,72.0,2.4,90.0,71.0,18.0,90.0,72.0,246.0,10:24:15
,40.114899,62.525943,90.680439,8.0,91.0,72.0,2.4,90.0,71.0,27.0,90.0,72.0,246.0,10:24:16
,40.114899,62.525943,90.680439,8.0,91.0,72.0,2.4,90.0,71.0,31.0,90.0,72.0,235.0,10:24:16
,40.114899,62.525943,90.680439,8.0,91.0,72.0,2.4,90.0,71.0,31.0,90.0,72.0,225.0,10:24:17
,40.114899,62.525943,90.680439,8.0,91.0,72.0,2.4,90.0,71.0,31.0,90.0,72.0,225.0,10:24:17
,40.114899,62.525943,90.680439,8.0,91.0,72.0,2.4,90.0,71.0,31.0,90.0,71.0,235.0,10:24:18
,40.6008,62.525943,90.596881,8.0,91.0,71.0,2.4,91.0,71.0,35.0,90.0,71.0,235.0,10:24:18
,40.6008,61.673487,90.232872,8.0,91.0,71.0,2.4,91.0,71.0,35.0,90.0,71.0,245.0,10:24:19
,40.6008,61.673487,90.232872,8.0,91.0,71.0,2.3,91.0,71.0,35.0,90.0,71.0,245.0,10:24:19
,40.6008,61.673487,90.232872,8.0,91.0,71.0,2.3,91.0,71.0,35.0,90.0,71.0,258.0,10:24:20
,40.6008,61.673487,90.232872,8.0,92.0,71.0,2.3,91.0,70.0,35.0,90.0,71.0,258.0,10:24:20
,40.6008,61.673487,90.232872,8.0,92.0,71.0,2.3,91.0,70.0,35.0,90.0,71.0,281.0,10:24:21
,40.739414,61.673487,90.208225,8.0,92.0,71.0,2.2,91.0,70.0,35.0,90.0,71.0,281.0,10:24:21
,40.739414,62.102161,90.393885,8.0,92.0,71.0,2.2,91.0,70.0,35.0,90.0,71.0,299.0,10:24:22
,40.739414,62.102161,90.393885,8.0,92.0,71.0,2.2,91.0,70.0,35.0,90.0,71.0,299.0,10:24:22
,40.739414,62.102161,90.393885,8.0,92.0,71.0,2.2,91.0,70.0,35.0,90.0,71.0,313.0,10:24:23
,40.739414,62.102161,90.393885,8.0,92.0,70.0,2.2,91.0,70.0,35.0,90.0,71.0,313.0,10:24:23
,40.739414,62.102161,90.393885,8.0,92.0,70.0,2.2,91.0,70.0,35.0,90.0,70.0,325.0,10:24:24
,40.218872,62.102161,90.484925,8.0,92.0,70.0,2.2,91.0,70.0,40.0,90.0,70.0,325.0,10:24:24
,40.218872,61.821509,90.364969,8.0,92.0,70.0,2.2,91.0,70.0,40.0,90.0,70.0,335.0,10:24:25
,40.218872,61.821509,90.364969,8.0,92.0,70.0,2.1,91.0,70.0,40.0,90.0,70.0,335.0,10:24:25
,40.218872,61.821509,90.364969,8.0,92.0,70.0,2.1,91.0,70.0,40.0,90.0,70.0,345.0,10:24:26
,40.218872,61.821509,90.364969,8.0,92.0,70.0,2.1,92.0,70.0,45.0,90.0,70.0,345.0,10:24:26
,40.218872,61.821509,90.364969,8.0,92.0,70.0,2.1,92.0,70.0,45.0,90.0,70.0,347.0,10:24:27
,40.343819,61.821509,90.342817,8.0,92.0,70.0,2.1,92.0,70.0,45.0,90.0,70.0,347.0,10:24:27
,40.343819,62.315339,90.553099,8.0,92.0,70.0,2.1,92.0,70.0,45.0,90.0,70.0,349.0,10:24:28
,40.343819,62.315339,90.553099,8.0,92.0,70.0,2.1,92.0,70.0,51.0,90.0,70.0,349.0,10:24:28
,40.343819,62.315339,90.553099,8.0,92.0,70.0,2.1,92.0,70.0,51.0,90.0,70.0,349.0,10:24:29
,40.343819,62.315339,90.553099,8.0,92.0,70.0,2.1,92.0,70.0,51.0,90.0,70.0,349.0,10:24:29
,40.343819,62.315339,90.553099,8.0,92.0,70.0,2.1,92.0,70.0,51.0,91.0,70.0,350.0,10:24:30
,40.219681,62.315339,90.574652,8.0,92.0,70.0,2.0,92.0,70.0,56.0,91.0,70.0,350.0,10:24:30
,40.219681,62.315339,90.574652,8.0,92.0,70.0,2.0,92.0,70.0,56.0,91.0,70.0,359.0,10:24:31
,40.219681,62.461753,90.635757,8.0,92.0,70.0,2.0,92.0,70.0,56.0,91.0,70.0,359.0,10:24:31
,40.219681,62.461753,90.635757,8.0,92.0,70.0,2.0,92.0,70.0,56.0,91.0,70.0,361.0,10:24:32
,40.219681,62.461753,90.635757,8.0,92.0,70.0,2.0,92.0,70.0,60.0,91.0,70.0,361.0,10:24:32
,40.219681,62.461753,90.635757,8.0,92.0,70.0,2.0,92.0,70.0,60.0,91.0,70.0,369.0,10:24:33
,40.197853,62.461753,90.639526,8.0,93.0,70.0,2.0,92.0,70.0,60.0,91.0,70.0,369.0,10:24:33
,40.197853,62.750719,90.758627,8.0,93.0,70.0,2.0,92.0,70.0,60.0,91.0,70.0,377.0,10:24:34
,40.197853,62.750719,90.758627,8.0,93.0,70.0,2.0,92.0,70.0,56.0,91.0,70.0,377.0,10:24:34
,40.197853,62.750719,90.758627,8.0,93.0,70.0,2.0,92.0,70.0,56.0,91.0,70.0,384.0,10:24:35
,40.197853,62.750719,90.758627,8.0,93.0,71.0,2.0,92.0,70.0,56.0,91.0,70.0,384.0,10:24:35
,40.197853,62.750719,90.758627,8.0,93.0,71.0,2.0,92.0,70.0,56.0,91.0,70.0,384.0,10:24:36
,39.858601,62.750719,90.81658,8.0,93.0,71.0,2.0,92.0,70.0,56.0,91.0,70.0,384.0,10:24:36
,39.858601,62.806636,90.839269,8.0,93.0,71.0,2.0,92.0,70.0,56.0,91.0,70.0,395.0,10:24:37
,39.858601,62.806636,90.839269,8.0,93.0,71.0,2.0,92.0,70.0,56.0,91.0,70.0,395.0,10:24:37
,39.858601,62.806636,90.839269,8.0,93.0,71.0,2.0,92.0,70.0,56.0,91.0,71.0,409.0,10:24:38
,39.858601,62.806636,90.839269,8.0,92.0,71.0,2.0,92.0,71.0,56.0,91.0,71.0,409.0,10:24:38
,39.858601,62.806636,90.839269,8.0,92.0,71.0,2.0,92.0,71.0,56.0,91.0,71.0,424.0,10:24:39
,40.330894,62.806636,90.758827,8.0,92.0,71.0,2.1,92.0,71.0,56.0,91.0,71.0,424.0,10:24:39
4.0,40.330894,62.181595,90.498975,8.0,92.0,71.0,2.1,92.0,71.0,56.0,91.0,71.0,432.0,10:24:40
4.0,40.330894,62.181595,90.498975,8.0,92.0,71.0,2.1,92.0,71.0,51.0,91.0,71.0,432.0,10:24:40
,40.330894,62.181595,90.498975,8.0,92.0,71.0,2.1,92.0,71.0,51.0,91.0,71.0,438.0,10:24:41
,40.330894,62.181595,90.498975,8.0,92.0,71.0,2.1,92.0,71.0,51.0,91.0,71.0,438.0,10:24:41
,40.330894,62.181595,90.498975,9.0,92.0,71.0,2.1,92.0,71.0,51.0,91.0,71.0,445.0,10:24:42
,40.073071,62.181595,90.544025,8.0,92.0,71.0,2.1,92.0,71.0,51.0,91.0,71.0,445.0,10:24:42
,40.073071,62.383391,90.628526,8.0,92.0,71.0,2.1,92.0,71.0,51.0,91.0,71.0,445.0,10:24:43
,40.073071,62.383391,90.628526,8.0,92.0,71.0,2.2,92.0,71.0,51.0,91.0,71.0,445.0,10:24:43
,40.073071,62.383391,90.628526,8.0,92.0,71.0,2.2,92.0,71.0,51.0,91.0,71.0,438.0,10:24:44
,40.073071,62.383391,90.628526,8.0,92.0,71.0,2.3,92.0,71.0,53.0,91.0,71.0,438.0,10:24:44
,40.612888,62.383391,90.535122,8.0,92.0,71.0,2.3,92.0,71.0,53.0,91.0,71.0,434.0,10:24:45
,40.612888,62.383391,90.535122,8.0,92.0,72.0,2.3,92.0,71.0,53.0,91.0,71.0,434.0,10:24:45
,40.612888,62.123335,90.425011,8.0,92.0,72.0,2.3,92.0,71.0,53.0,91.0,71.0,424.0,10:24:46
,40.612888,62.123335,90.425011,8.0,92.0,72.0,2.3,92.0,71.0,62.0,91.0,71.0,424.0,10:24:46
,40.612888,62.123335,90.425011,8.0,92.0,72.0,2.3,92.0,71.0,62.0,91.0,72.0,408.0,10:24:47
,40.612888,62.123335,90.425011,8.0,92.0,72.0,2.4,92.0,71.0,62.0,91.0,72.0,408.0,10:24:47
,40.612888,62.123335,90.425011,8.0,92.0,72.0,2.4,92.0,71.0,62.0,91.0,72.0,396.0,10:24:48
,40.809349,62.123335,90.390751,8.0,92.0,72.0,2.4,92.0,71.0,59.0,91.0,72.0,396.0,10:24:48
,40.809349,61.51162,90.124444,8.0,92.0,72.0,2.4,92.0,71.0,59.0,91.0,72.0,391.0,10:24:49
,40.809349,61.51162,90.124444,8.0,92.0,72.0,2.5,92.0,71.0,59.0,91.0,72.0,391.0,10:24:49
,40.809349,61.51162,90.124444,8.0,92.0,72.0,2.5,92.0,71.0,59.0,91.0,72.0,387.0,10:24:50
,40.809349,61.51162,90.124444,8.0,92.0,72.0,2.5,92.0,71.0,60.0,91.0,72.0,387.0,10:24:50
,40.809349,61.51162,90.124444,8.0,92.0,72.0,2.5,92.0,71.0,60.0,91.0,72.0,385.0,10:24:51
,39.983398,61.51162,90.272677,8.0,92.0,72.0,2.6,92.0,71.0,60.0,91.0,72.0,385.0,10:24:51
,39.983398,61.51162,90.272677,8.0,92.0,72.0,2.6,92.0,71.0,60.0,91.0,72.0,385.0,10:24:52
,39.983398,62.675763,90.764647,8.0,92.0,71.0,2.6,92.0,71.0,65.0,91.0,72.0,385.0,10:24:52
,39.983398,62.675763,90.764647,8.0,92.0,71.0,2.6,92.0,71.0,65.0,91.0,71.0,393.0,10:24:53
,39.983398,62.675763,90.764647,8.0,93.0,71.0,2.6,92.0,71.0,65.0,91.0,71.0,393.0,10:24:53
,39.983398,62.675763,90.764647,8.0,93.0,71.0,2.6,92.0,71.0,65.0,91.0,71.0,399.0,10:24:54
,39.983398,62.675763,90.764647,8.0,93.0,71.0,2.7,92.0,71.0,65.0,91.0,71.0,399.0,10:24:54
,40.270657,62.675763,90.715463,8.0,93.0,71.0,2.7,92.0,71.0,65.0,91.0,71.0,407.0,10:24:55
,40.270657,62.022923,90.442142,8.0,93.0,71.0,2.7,92.0,71.0,65.0,91.0,71.0,407.0,10:24:55
,40.270657,62.022923,90.442142,8.0,93.0,71.0,2.7,92.0,71.0,65.0,91.0,71.0,418.0,10:24:56
,40.270657,62.022923,90.442142,8.0,93.0,71.0,2.7,92.0,71.0,65.0,91.0,71.0,418.0,10:24:56
,40.270657,62.022923,90.442142,8.0,93.0,71.0,2.7,92.0,71.0,65.0,91.0,72.0,422.0,10:24:57
,40.052948,62.022923,90.480453,8.0,93.0,71.0,2.7,92.0,71.0,65.0,91.0,72.0,422.0,10:24:57
,40.052948,62.022923,90.480453,8.0,93.0,71.0,2.7,92.0,71.0,65.0,91.0,72.0,424.0,10:24:58
,40.052948,63.106647,90.927085,8.0,92.0,72.0,2.8,92.0,71.0,65.0,91.0,72.0,424.0,10:24:58
,40.052948,63.106647,90.927085,8.0,92.0,72.0,2.8,92.0,71.0,65.0,91.0,72.0,422.0,10:24:59
,40.052948,63.106647,90.927085,8.0,92.0,72.0,2.8,92.0,71.0,65.0,91.0,72.0,422.0,10:24:59
,40.052948,63.106647,90.927085,8.0,92.0,72.0,2.8,92.0,71.0,65.0,91.0,72.0,418.0,10:25:00
,39.996174,63.106647,90.936638,8.0,92.0,72.0,2.8,92.0,71.0,65.0,91.0,72.0,418.0,10:25:00
,39.996174,63.093862,90.93153,8.0,92.0,72.0,2.8,92.0,71.0,65.0,91.0,72.0,411.0,10:25:01
,39.996174,63.093862,90.93153,8.0,92.0,72.0,2.9,92.0,71.0,65.0,91.0,72.0,411.0,10:25:01
,39.996174,63.093862,90.93153,8.0,92.0,72.0,2.9,92.0,71.0,65.0,91.0,71.0,406.0,10:25:02
,39.996174,63.093862,90.93153,8.0,92.0,72.0,2.9,92.0,71.0,65.0,91.0,71.0,406.0,10:25:02
,39.996174,63.093862,90.93153,8.0,92.0,72.0,2.9,92.0,71.0,65.0,91.0,71.0,401.0,10:25:03
,39.545212,63.093862,91.007625,8.0,92.0,71.0,2.9,92.0,71.0,65.0,91.0,71.0,401.0,10:25:03
,39.545212,63.093862,91.007625,8.0,92.0,71.0,2.9,92.0,71.0,65.0,91.0,71.0,400.0,10:25:04
5.0,39.545212,63.315225,91.094856,8.0,92.0,71.0,2.9,92.0,71.0,65.0,91.0,71.0,400.0,10:25:04
5.0,39.545212,63.315225,91.094856,8.0,92.0,71.0,2.9,92.0,71.0,65.0,91.0,71.0,400.0,10:25:05
