Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,40.837307,79.902749,95.308216,8.0,98.0,82.0,0.6,98.0,83.0,7.0,,,,15:31:32
,40.837307,79.902749,95.308216,8.0,98.0,82.0,0.6,98.0,83.0,7.0,,,,15:31:32
,40.837307,79.902749,95.308216,8.0,98.0,82.0,0.6,98.0,83.0,7.0,,,,15:31:33
,40.837307,79.902749,95.308216,8.0,98.0,82.0,0.6,98.0,83.0,7.0,,,,15:31:33
,41.436085,79.902749,95.257049,8.0,98.0,83.0,0.6,98.0,81.0,6.0,,,,15:31:34
,41.436085,79.902749,95.257049,8.0,98.0,83.0,0.6,98.0,81.0,6.0,,,,15:31:34
,41.436085,78.439107,94.994596,8.0,98.0,81.0,0.6,98.0,81.0,6.0,,,,15:31:35
,41.436085,78.439107,94.994596,8.0,98.0,81.0,0.6,98.0,81.0,6.0,,,,15:31:35
,41.436085,78.439107,94.994596,8.0,98.0,81.0,0.6,98.0,83.0,7.0,,,,15:31:36
,40.704803,78.439107,95.06064,8.0,98.0,81.0,0.6,98.0,83.0,7.0,,,,15:31:36
,40.704803,78.439107,95.06064,8.0,98.0,81.0,0.6,98.0,83.0,7.0,,,,15:31:37
,40.704803,78.992595,95.160686,8.0,98.0,81.0,0.6,98.0,83.0,7.0,,,,15:31:37
,40.704803,78.992595,95.160686,8.0,98.0,83.0,0.6,98.0,83.0,6.0,,,,15:31:38
,40.704803,78.992595,95.160686,8.0,98.0,83.0,0.6,98.0,83.0,6.0,,,,15:31:38
,40.704803,78.992595,95.160686,8.0,98.0,83.0,0.6,98.0,83.0,6.0,,,,15:31:39
,40.094536,78.992595,95.214933,9.0,98.0,83.0,0.6,98.0,83.0,6.0,,,,15:31:39
,40.094536,82.154583,95.732856,9.0,98.0,82.0,0.6,98.0,82.0,7.0,,,,15:31:40
,40.094536,82.154583,95.732856,9.0,98.0,82.0,0.6,98.0,82.0,7.0,,,,15:31:40
,40.094536,82.154583,95.732856,9.0,97.0,83.0,0.6,98.0,82.0,7.0,,,,15:31:41
,40.094536,82.154583,95.732856,9.0,97.0,83.0,0.6,98.0,82.0,7.0,,,,15:31:41
,40.793453,82.154583,95.677613,9.0,97.0,82.0,0.6,98.0,83.0,7.0,,,,15:31:42
,40.793453,82.154583,95.677613,9.0,97.0,82.0,0.6,98.0,83.0,7.0,,,,15:31:42
,40.793453,79.377246,95.220925,9.0,97.0,85.0,0.6,98.0,83.0,7.0,,,,15:31:43
,40.793453,79.377246,95.220925,9.0,97.0,85.0,0.6,98.0,83.0,7.0,,,,15:31:43
,38.079815,79.377246,95.460427,10.0,97.0,85.0,0.6,98.0,83.0,7.0,,,,15:31:44
,38.079815,79.377246,95.460427,10.0,97.0,85.0,0.6,98.0,83.0,7.0,,,,15:31:44
,38.079815,79.377246,95.460427,10.0,98.0,85.0,0.6,98.0,83.0,7.0,,,,15:31:45
,38.079815,79.377246,95.460427,10.0,98.0,85.0,0.6,98.0,84.0,6.0,,,,15:31:45
,38.079815,79.377246,95.460427,10.0,98.0,85.0,0.6,98.0,84.0,6.0,,,,15:31:46
,40.66095,79.377246,95.232507,10.0,98.0,85.0,0.6,98.0,84.0,6.0,,,,15:31:46
,40.66095,79.377246,95.232507,10.0,98.0,86.0,0.6,98.0,84.0,6.0,,,,15:31:47
,40.66095,79.516829,95.256852,10.0,98.0,86.0,0.6,98.0,84.0,6.0,,,,15:31:47
,40.66095,79.516829,95.256852,10.0,98.0,86.0,0.6,98.0,85.0,6.0,,,,15:31:48
,40.66095,79.516829,95.256852,10.0,98.0,86.0,0.6,98.0,85.0,6.0,,,,15:31:48
,40.66095,79.516829,95.256852,10.0,98.0,86.0,0.6,98.0,85.0,6.0,,,,15:31:49
,40.983868,79.516829,95.228794,9.0,98.0,86.0,0.6,98.0,85.0,6.0,,,,15:31:49
,40.983868,79.516829,95.228794,9.0,98.0,86.0,0.6,98.0,85.0,7.0,,,,15:31:50
,40.983868,79.03727,95.143963,9.0,98.0,86.0,0.6,98.0,85.0,7.0,,,,15:31:50
,40.983868,79.03727,95.143963,10.0,97.0,86.0,0.6,98.0,85.0,7.0,,,,15:31:51
,40.983868,79.03727,95.143963,10.0,97.0,86.0,0.6,98.0,85.0,7.0,,,,15:31:51
,41.114651,79.03727,95.132412,9.0,97.0,86.0,0.6,98.0,84.0,6.0,,,,15:31:52
,41.114651,79.03727,95.132412,9.0,97.0,86.0,0.6,98.0,84.0,6.0,,,,15:31:52
,41.114651,78.356323,95.008273,9.0,97.0,88.0,0.6,98.0,84.0,6.0,,,,15:31:53
,41.114651,78.356323,95.008273,9.0,97.0,88.0,0.6,98.0,84.0,6.0,,,,15:31:53
,41.114651,78.356323,95.008273,9.0,97.0,85.0,0.6,98.0,84.0,6.0,,,,15:31:54
,41.114651,78.356323,95.008273,9.0,97.0,85.0,0.6,98.0,84.0,6.0,,,,15:31:54
,41.15469,78.356323,95.004647,9.0,97.0,86.0,0.6,98.0,84.0,6.0,,,,15:31:55
,41.15469,78.356323,95.004647,9.0,97.0,86.0,0.6,98.0,84.0,6.0,,,,15:31:55
,41.15469,78.465566,95.024851,9.0,97.0,86.0,0.6,98.0,85.0,6.0,,,,15:31:56
,41.15469,78.465566,95.024851,9.0,97.0,86.0,0.6,98.0,85.0,6.0,,,,15:31:56
,41.15469,78.465566,95.024851,9.0,97.0,85.0,0.6,98.0,85.0,6.0,,,,15:31:57
,41.15469,78.465566,95.024851,9.0,97.0,85.0,0.6,98.0,85.0,6.0,,,,15:31:57
,40.926327,78.465566,95.045459,9.0,97.0,83.0,0.6,98.0,85.0,5.0,,,,15:31:58
,40.926327,78.465566,95.045459,9.0,97.0,83.0,0.6,98.0,85.0,5.0,,,,15:31:58
,40.926327,78.562952,95.063305,9.0,97.0,85.0,0.6,98.0,85.0,5.0,,,,15:31:59
,40.926327,78.562952,95.063305,9.0,97.0,85.0,0.6,98.0,85.0,5.0,,,,15:31:59
,40.926327,78.562952,95.063305,9.0,97.0,84.0,0.6,98.0,85.0,5.0,,,,15:32:00
,40.926327,78.562952,95.063305,9.0,97.0,84.0,0.6,98.0,85.0,5.0,,,,15:32:00
,40.867268,78.562952,95.068621,9.0,97.0,85.0,0.6,98.0,85.0,5.0,,,,15:32:01
,40.867268,78.562952,95.068621,9.0,97.0,85.0,0.6,98.0,85.0,5.0,,,,15:32:01
,40.867268,78.213323,95.004231,9.0,97.0,85.0,0.6,98.0,85.0,6.0,,,,15:32:02
,40.867268,78.213323,95.004231,9.0,97.0,85.0,0.6,98.0,85.0,6.0,,,,15:32:02
,40.867268,78.213323,95.004231,9.0,97.0,84.0,0.6,98.0,85.0,6.0,,,,15:32:03
,40.867268,78.213323,95.004231,9.0,97.0,84.0,0.6,98.0,85.0,6.0,,,,15:32:03
,40.867268,78.213323,95.004231,9.0,97.0,84.0,0.6,98.0,84.0,6.0,,,,15:32:04
,40.823353,78.213323,95.008237,8.0,97.0,84.0,0.6,98.0,84.0,6.0,,,,15:32:04
,40.823353,77.598124,94.892368,8.0,97.0,86.0,0.6,98.0,84.0,6.0,,,,15:32:05
,40.823353,77.598124,94.892368,8.0,97.0,86.0,0.6,98.0,84.0,6.0,,,,15:32:05
,40.823353,77.598124,94.892368,8.0,97.0,84.0,0.6,98.0,84.0,5.0,,,,15:32:06
,40.823353,77.598124,94.892368,8.0,97.0,84.0,0.6,98.0,84.0,5.0,,,,15:32:06
,40.811844,77.598124,94.893443,8.0,97.0,86.0,0.6,98.0,84.0,5.0,,,,15:32:07
,40.811844,77.598124,94.893443,8.0,97.0,86.0,0.6,98.0,84.0,5.0,,,,15:32:07
,40.811844,78.853681,95.126285,8.0,97.0,86.0,0.6,98.0,86.0,6.0,,,,15:32:08
,40.811844,78.853681,95.126285,8.0,97.0,86.0,0.6,98.0,86.0,6.0,,,,15:32:08
,40.811844,78.853681,95.126285,8.0,97.0,85.0,0.6,98.0,86.0,6.0,,,,15:32:09
,40.811844,78.853681,95.126285,8.0,97.0,85.0,0.6,98.0,86.0,6.0,,,,15:32:09
,40.938324,78.853681,95.115023,8.0,97.0,84.0,0.6,98.0,87.0,5.0,,,,15:32:10
,40.938324,78.853681,95.115023,8.0,97.0,84.0,0.6,98.0,87.0,5.0,,,,15:32:10
,40.938324,78.348636,95.022832,8.0,97.0,86.0,0.6,98.0,87.0,5.0,,,,15:32:11
,40.938324,78.348636,95.022832,8.0,97.0,86.0,0.6,98.0,87.0,5.0,,,,15:32:11
2.0,40.938324,78.348636,95.022832,8.0,97.0,86.0,0.6,98.0,86.0,6.0,,,,15:32:12
2.0,40.938324,78.348636,95.022832,8.0,97.0,86.0,0.6,98.0,86.0,6.0,,,,15:32:12
,40.797539,78.348636,95.035609,8.0,97.0,86.0,0.6,98.0,86.0,6.0,,,,15:32:13
,40.797539,78.348636,95.035609,8.0,97.0,86.0,0.6,98.0,86.0,6.0,,,,15:32:13
,40.797539,78.770947,95.112649,8.0,97.0,87.0,0.6,98.0,87.0,5.0,,,,15:32:14
,40.797539,78.770947,95.112649,8.0,97.0,87.0,0.6,98.0,87.0,5.0,,,,15:32:14
,40.797539,78.770947,95.112649,8.0,97.0,86.0,0.6,98.0,87.0,5.0,,,,15:32:15
,40.797539,78.770947,95.112649,8.0,97.0,87.0,0.6,98.0,87.0,6.0,,,,15:32:16
,40.706684,78.770947,95.120771,8.0,97.0,87.0,0.6,98.0,87.0,6.0,,,,15:32:16
,40.706684,79.131609,95.185234,8.0,97.0,87.0,0.5,98.0,87.0,6.0,,,,15:32:17
,40.706684,79.131609,95.185234,8.0,97.0,87.0,0.5,98.0,87.0,6.0,,,,15:32:17
,40.706684,79.131609,95.185234,8.0,97.0,87.0,0.5,98.0,87.0,5.0,,,,15:32:18
,40.706684,79.131609,95.185234,8.0,97.0,87.0,0.5,98.0,87.0,5.0,,,,15:32:18
,40.076542,79.131609,95.24096,9.0,97.0,87.0,0.5,98.0,87.0,5.0,,,,15:32:19
,40.076542,81.029076,95.558733,9.0,97.0,87.0,0.5,98.0,87.0,5.0,,,,15:32:19
,40.076542,81.029076,95.558733,9.0,97.0,87.0,0.5,97.0,85.0,5.0,,,,15:32:20
,40.076542,81.029076,95.558733,9.0,97.0,87.0,0.5,97.0,85.0,5.0,,,,15:32:20
,40.076542,81.029076,95.558733,9.0,97.0,87.0,0.5,97.0,85.0,5.0,,,,15:32:21
,40.81834,81.029076,95.497628,9.0,97.0,87.0,0.5,97.0,85.0,5.0,,,,15:32:21
,40.81834,81.029076,95.497628,9.0,97.0,88.0,0.5,97.0,87.0,6.0,,,,15:32:22
,40.81834,78.792636,95.114706,9.0,97.0,88.0,0.5,97.0,87.0,6.0,,,,15:32:22
,40.81834,78.792636,95.114706,9.0,97.0,85.0,0.5,97.0,87.0,6.0,,,,15:32:23
,40.81834,78.792636,95.114706,9.0,97.0,85.0,0.5,97.0,87.0,6.0,,,,15:32:23
,40.077793,78.792636,95.181006,9.0,98.0,87.0,0.5,97.0,86.0,6.0,,,,15:32:24
,40.077793,78.792636,95.181006,9.0,98.0,87.0,0.5,97.0,86.0,6.0,,,,15:32:24
,40.077793,79.625113,95.326264,9.0,98.0,87.0,0.5,97.0,86.0,6.0,,,,15:32:25
,40.077793,79.625113,95.326264,9.0,98.0,87.0,0.5,97.0,86.0,6.0,,,,15:32:25
,40.077793,79.625113,95.326264,9.0,98.0,86.0,0.5,97.0,85.0,5.0,,,,15:32:26
,40.077793,79.625113,95.326264,9.0,98.0,86.0,0.5,97.0,85.0,5.0,,,,15:32:26
,40.402206,79.625113,95.298068,9.0,98.0,85.0,0.5,97.0,85.0,5.0,,,,15:32:27
,40.402206,79.625113,95.298068,9.0,98.0,85.0,0.5,97.0,85.0,5.0,,,,15:32:27
,40.402206,79.984321,95.359367,9.0,98.0,86.0,0.5,97.0,86.0,5.0,,,,15:32:28
,40.402206,79.984321,95.359367,9.0,98.0,86.0,0.5,97.0,86.0,5.0,,,,15:32:28
,40.402206,79.984321,95.359367,9.0,98.0,85.0,0.5,97.0,86.0,5.0,,,,15:32:29
,40.402206,79.984321,95.359367,9.0,98.0,85.0,0.5,97.0,86.0,5.0,,,,15:32:29
,41.151497,79.984321,95.295364,9.0,98.0,87.0,0.5,97.0,86.0,5.0,,,,15:32:30
,41.151497,79.984321,95.295364,9.0,98.0,87.0,0.5,97.0,86.0,5.0,,,,15:32:30
,41.151497,78.661877,95.061179,9.0,98.0,87.0,0.5,97.0,86.0,5.0,,,,15:32:31
,41.151497,78.661877,95.061179,9.0,98.0,87.0,0.5,97.0,86.0,5.0,,,,15:32:31
,41.151497,78.661877,95.061179,9.0,98.0,86.0,0.5,97.0,86.0,5.0,,,,15:32:32
,41.151497,78.661877,95.061179,9.0,98.0,86.0,0.5,97.0,86.0,5.0,,,,15:32:32
,40.710648,78.661877,95.100701,8.0,98.0,86.0,0.5,97.0,86.0,5.0,,,,15:32:33
,40.710648,78.661877,95.100701,8.0,98.0,86.0,0.5,97.0,86.0,5.0,,,,15:32:33
,40.710648,78.722625,95.111694,8.0,98.0,86.0,0.5,97.0,86.0,5.0,,,,15:32:34
,40.710648,78.722625,95.111694,8.0,98.0,86.0,0.5,97.0,86.0,5.0,,,,15:32:34
,40.710648,78.722625,95.111694,8.0,98.0,86.0,0.5,97.0,86.0,5.0,,,,15:32:35
,40.710648,78.722625,95.111694,8.0,98.0,85.0,0.5,97.0,87.0,5.0,,,,15:32:35
,40.669903,78.722625,95.115345,8.0,98.0,85.0,0.5,97.0,87.0,5.0,,,,15:32:35
,40.669903,78.722625,95.115345,8.0,98.0,85.0,0.5,97.0,85.0,6.0,,,,15:32:36
,40.669903,79.355659,95.227944,8.0,98.0,85.0,0.5,97.0,85.0,6.0,,,,15:32:36
,40.669903,79.355659,95.227944,8.0,98.0,88.0,0.5,97.0,85.0,6.0,,,,15:32:37
,40.669903,79.355659,95.227944,8.0,98.0,88.0,0.5,97.0,85.0,6.0,,,,15:32:37
,40.669903,79.355659,95.227944,8.0,98.0,85.0,0.5,97.0,85.0,6.0,,,,15:32:38
,40.669903,79.355659,95.227944,8.0,98.0,85.0,0.5,97.0,85.0,6.0,,,,15:32:38
,41.016148,79.355659,95.197681,8.0,98.0,85.0,0.5,97.0,85.0,6.0,,,,15:32:39
,41.016148,78.787031,95.096042,8.0,98.0,85.0,0.5,97.0,85.0,6.0,,,,15:32:39
,41.016148,78.787031,95.096042,8.0,98.0,87.0,0.5,97.0,87.0,5.0,,,,15:32:40
,41.016148,78.787031,95.096042,8.0,98.0,87.0,0.5,97.0,87.0,5.0,,,,15:32:40
,41.016148,78.787031,95.096042,8.0,98.0,85.0,0.5,97.0,87.0,5.0,,,,15:32:41
,41.016148,78.787031,95.096042,8.0,98.0,85.0,0.5,97.0,87.0,5.0,,,,15:32:41
,40.757954,78.787031,95.119088,8.0,98.0,85.0,0.5,98.0,86.0,5.0,,,,15:32:42
,40.757954,78.787031,95.119088,8.0,98.0,85.0,0.5,98.0,86.0,5.0,,,,15:32:42
,40.757954,79.213342,95.195181,8.0,98.0,87.0,0.5,98.0,86.0,5.0,,,,15:32:43
,40.757954,79.213342,95.195181,8.0,98.0,87.0,0.5,98.0,86.0,5.0,,,,15:32:43
,40.757954,79.213342,95.195181,8.0,98.0,86.0,0.5,98.0,86.0,5.0,,,,15:32:44
,40.757954,79.213342,95.195181,8.0,98.0,86.0,0.5,98.0,86.0,5.0,,,,15:32:44
,40.39809,79.213342,95.226864,8.0,98.0,85.0,0.5,98.0,86.0,5.0,,,,15:32:45
,40.39809,79.777827,95.324611,8.0,98.0,85.0,0.5,98.0,86.0,5.0,,,,15:32:45
,40.39809,79.777827,95.324611,8.0,98.0,87.0,0.5,98.0,86.0,5.0,,,,15:32:46
,40.39809,79.777827,95.324611,8.0,98.0,87.0,0.5,98.0,86.0,5.0,,,,15:32:46
,40.39809,79.777827,95.324611,8.0,98.0,86.0,0.5,98.0,86.0,5.0,,,,15:32:47
,40.39809,79.777827,95.324611,8.0,98.0,86.0,0.5,98.0,86.0,5.0,,,,15:32:47
,40.494259,79.777827,95.316313,8.0,98.0,86.0,0.5,98.0,85.0,5.0,,,,15:32:48
,40.494259,80.08401,95.368343,8.0,98.0,86.0,0.5,98.0,85.0,5.0,,,,15:32:48
,40.494259,80.08401,95.368343,8.0,98.0,88.0,0.5,98.0,85.0,5.0,,,,15:32:49
,40.494259,80.08401,95.368343,8.0,98.0,88.0,0.5,98.0,85.0,5.0,,,,15:32:49
,40.494259,80.08401,95.368343,8.0,98.0,87.0,0.5,98.0,86.0,6.0,,,,15:32:50
,40.593121,80.08401,95.359915,8.0,98.0,87.0,0.5,98.0,86.0,6.0,,,,15:32:50
,40.593121,80.08401,95.359915,8.0,98.0,86.0,0.5,98.0,86.0,6.0,,,,15:32:51
,40.593121,80.681225,95.459447,8.0,98.0,86.0,0.5,98.0,86.0,6.0,,,,15:32:51
,40.593121,80.681225,95.459447,8.0,98.0,86.0,0.5,98.0,86.0,6.0,,,,15:32:52
,40.593121,80.681225,95.459447,8.0,98.0,86.0,0.5,98.0,86.0,6.0,,,,15:32:52
,40.593121,80.681225,95.459447,8.0,98.0,84.0,0.5,98.0,86.0,6.0,,,,15:32:53
,40.869732,80.681225,95.436415,8.0,98.0,84.0,0.5,98.0,86.0,6.0,,,,15:32:53
,40.869732,79.844657,95.295472,8.0,98.0,84.0,0.5,98.0,85.0,5.0,,,,15:32:54
,40.869732,79.844657,95.295472,8.0,98.0,84.0,0.5,98.0,85.0,5.0,,,,15:32:54
,40.869732,79.844657,95.295472,8.0,98.0,86.0,0.5,98.0,85.0,5.0,,,,15:32:55
,40.051247,79.844657,95.365914,9.0,98.0,86.0,0.5,98.0,85.0,5.0,,,,15:32:55
,40.051247,79.844657,95.365914,9.0,98.0,85.0,0.5,98.0,85.0,5.0,,,,15:32:56
,40.051247,83.71798,95.965355,9.0,98.0,85.0,0.5,98.0,85.0,5.0,,,,15:32:56
,40.051247,83.71798,95.965355,9.0,98.0,85.0,0.5,98.0,85.0,5.0,,,,15:32:57
,38.461422,83.71798,96.085134,10.0,98.0,85.0,0.5,98.0,85.0,5.0,,,,15:32:57
,38.461422,83.397876,96.040954,10.0,98.0,86.0,0.5,98.0,85.0,5.0,,,,15:32:58
,38.461422,83.397876,96.040954,10.0,98.0,86.0,0.5,98.0,85.0,5.0,,,,15:32:58
,38.461422,83.397876,96.040954,10.0,98.0,86.0,0.5,98.0,85.0,5.0,,,,15:32:59
,38.461422,83.397876,96.040954,10.0,98.0,86.0,0.5,98.0,85.0,5.0,,,,15:32:59
,40.824368,83.397876,95.861371,10.0,98.0,85.0,0.5,98.0,84.0,6.0,,,,15:33:00
,40.824368,83.397876,95.861371,10.0,98.0,85.0,0.5,98.0,84.0,6.0,,,,15:33:00
,40.824368,78.928184,95.138554,10.0,98.0,86.0,0.5,98.0,84.0,6.0,,,,15:33:01
,40.824368,78.928184,95.138554,11.0,98.0,86.0,0.5,98.0,84.0,6.0,,,,15:33:01
,40.824368,78.928184,95.138554,10.0,98.0,85.0,0.5,98.0,85.0,8.0,,,,15:33:02
,40.824368,78.928184,95.138554,10.0,98.0,85.0,0.5,98.0,85.0,8.0,,,,15:33:02
,40.702534,78.928184,95.149381,10.0,98.0,84.0,0.5,98.0,85.0,8.0,,,,15:33:03
,40.702534,78.928184,95.149381,10.0,98.0,84.0,0.5,98.0,85.0,8.0,,,,15:33:03
,40.702534,79.145767,95.188108,10.0,98.0,85.0,0.5,97.0,86.0,6.0,,,,15:33:04
,40.702534,79.145767,95.188108,10.0,98.0,85.0,0.5,97.0,86.0,6.0,,,,15:33:04
,40.702534,79.145767,95.188108,10.0,98.0,85.0,0.5,97.0,86.0,6.0,,,,15:33:05
,40.702534,79.145767,95.188108,10.0,98.0,85.0,0.5,97.0,86.0,6.0,,,,15:33:05
,40.742748,79.145767,95.184562,10.0,98.0,84.0,0.6,97.0,85.0,6.0,,,,15:33:06
,40.742748,79.145767,95.184562,10.0,98.0,84.0,0.6,97.0,85.0,6.0,,,,15:33:06
,40.742748,79.006003,95.159713,10.0,98.0,86.0,0.6,97.0,85.0,6.0,,,,15:33:07
,40.742748,79.006003,95.159713,9.0,98.0,86.0,0.6,97.0,85.0,6.0,,,,15:33:07
,40.742748,79.006003,95.159713,9.0,98.0,85.0,0.6,97.0,85.0,6.0,,,,15:33:08
,40.742748,79.006003,95.159713,9.0,98.0,85.0,0.6,97.0,85.0,6.0,,,,15:33:08
,40.569866,79.006003,95.175044,9.0,98.0,84.0,0.6,97.0,85.0,6.0,,,,15:33:09
,40.569866,79.483746,95.259033,9.0,98.0,84.0,0.6,97.0,85.0,6.0,,,,15:33:09
,40.569866,79.483746,95.259033,8.0,98.0,84.0,0.6,97.0,86.0,5.0,,,,15:33:10
,40.569866,79.483746,95.259033,8.0,98.0,84.0,0.6,97.0,86.0,5.0,,,,15:33:10
,40.569866,79.483746,95.259033,8.0,98.0,86.0,0.6,97.0,86.0,5.0,,,,15:33:11
,40.569866,79.483746,95.259033,8.0,98.0,86.0,0.6,97.0,86.0,5.0,,,,15:33:11
,40.698456,79.483746,95.24783,8.0,98.0,85.0,0.6,97.0,86.0,5.0,,,,15:33:12
,40.698456,79.056377,95.172607,8.0,98.0,85.0,0.6,97.0,86.0,5.0,,,,15:33:12
,40.698456,79.056377,95.172607,8.0,98.0,86.0,0.6,97.0,86.0,5.0,,,,15:33:13
,40.698456,79.056377,95.172607,8.0,98.0,86.0,0.6,97.0,86.0,5.0,,,,15:33:13
,40.698456,79.056377,95.172607,8.0,98.0,88.0,0.6,98.0,86.0,5.0,,,,15:33:14
,40.698456,79.056377,95.172607,8.0,98.0,88.0,0.6,98.0,86.0,5.0,,,,15:33:14
,40.545341,79.056377,95.186163,8.0,98.0,88.0,0.6,98.0,86.0,5.0,,,,15:33:15
,40.545341,79.563423,95.274987,8.0,98.0,88.0,0.6,98.0,85.0,5.0,,,,15:33:16
,40.545341,79.563423,95.274987,8.0,98.0,88.0,0.6,98.0,85.0,5.0,,,,15:33:16
,40.545341,79.563423,95.274987,8.0,98.0,88.0,0.6,98.0,85.0,5.0,,,,15:33:17
,40.545341,79.563423,95.274987,8.0,98.0,87.0,0.6,98.0,85.0,5.0,,,,15:33:17
,40.545341,79.563423,95.274987,8.0,98.0,87.0,0.6,98.0,86.0,5.0,,,,15:33:18
,40.448524,79.563423,95.283405,8.0,98.0,86.0,0.6,98.0,86.0,5.0,,,,15:33:18
,40.448524,79.84266,95.331329,8.0,98.0,86.0,0.6,98.0,86.0,5.0,,,,15:33:19
,40.448524,79.84266,95.331329,8.0,98.0,86.0,0.6,98.0,86.0,5.0,,,,15:33:19
,40.448524,79.84266,95.331329,8.0,98.0,86.0,0.6,98.0,87.0,5.0,,,,15:33:20
,40.448524,79.84266,95.331329,8.0,98.0,86.0,0.6,98.0,87.0,5.0,,,,15:33:20
,40.365479,79.84266,95.33848,8.0,98.0,86.0,0.6,98.0,87.0,5.0,,,,15:33:21
,40.365479,79.84266,95.33848,8.0,98.0,86.0,0.6,98.0,87.0,5.0,,,,15:33:21
,40.365479,80.829103,95.50255,8.0,98.0,86.0,0.6,98.0,87.0,5.0,,,,15:33:22
,40.365479,80.829103,95.50255,8.0,98.0,85.0,0.6,98.0,87.0,5.0,,,,15:33:22
,39.658604,80.829103,95.561399,9.0,98.0,85.0,0.6,98.0,87.0,5.0,,,,15:33:23
,39.658604,80.829103,95.561399,9.0,98.0,87.0,0.6,98.0,87.0,5.0,,,,15:33:23
,39.658604,82.758374,95.857202,9.0,98.0,87.0,0.6,98.0,87.0,5.0,,,,15:33:24
,39.658604,82.758374,95.857202,9.0,98.0,86.0,0.6,98.0,87.0,5.0,,,,15:33:24
,39.658604,82.758374,95.857202,9.0,98.0,86.0,0.6,98.0,87.0,5.0,,,,15:33:24
,39.658604,82.758374,95.857202,9.0,98.0,88.0,0.6,98.0,86.0,5.0,,,,15:33:25
,40.14695,82.758374,95.819292,9.0,98.0,88.0,0.6,98.0,86.0,5.0,,,,15:33:25
,40.14695,82.758374,95.819292,9.0,97.0,86.0,0.6,98.0,85.0,5.0,,,,15:33:26
,40.14695,82.00184,95.705384,9.0,97.0,86.0,0.6,98.0,85.0,5.0,,,,15:33:26
,40.14695,82.00184,95.705384,9.0,97.0,86.0,0.6,98.0,85.0,5.0,,,,15:33:27
,40.14695,82.00184,95.705384,9.0,97.0,86.0,0.6,98.0,85.0,5.0,,,,15:33:27
,40.14695,82.00184,95.705384,9.0,97.0,86.0,0.6,98.0,84.0,5.0,,,,15:33:28
,40.901237,82.00184,95.645465,9.0,97.0,86.0,0.6,98.0,84.0,5.0,,,,15:33:28
,40.901237,80.136503,95.3426,9.0,97.0,87.0,0.6,98.0,84.0,5.0,,,,15:33:29
,40.901237,80.136503,95.3426,9.0,97.0,87.0,0.6,98.0,84.0,5.0,,,,15:33:29
,40.901237,80.136503,95.3426,9.0,97.0,84.0,0.5,98.0,86.0,5.0,,,,15:33:30
,40.901237,80.136503,95.3426,9.0,97.0,84.0,0.5,98.0,86.0,5.0,,,,15:33:30
,40.626999,80.136503,95.365895,9.0,97.0,85.0,0.5,98.0,86.0,5.0,,,,15:33:31
,40.626999,80.136503,95.365895,9.0,97.0,85.0,0.5,98.0,86.0,5.0,,,,15:33:31
,40.626999,80.27001,95.388348,9.0,97.0,85.0,0.5,98.0,84.0,5.0,,,,15:33:32
,40.626999,80.27001,95.388348,9.0,97.0,85.0,0.5,98.0,84.0,5.0,,,,15:33:32
,40.626999,80.27001,95.388348,9.0,97.0,85.0,0.5,98.0,84.0,5.0,,,,15:33:33
,40.626999,80.27001,95.388348,9.0,97.0,85.0,0.5,98.0,84.0,5.0,,,,15:33:33
,40.99855,80.27001,95.356954,9.0,98.0,84.0,0.5,98.0,83.0,5.0,,,,15:33:34
,40.99855,80.27001,95.356954,9.0,98.0,84.0,0.5,98.0,83.0,5.0,,,,15:33:34
,40.99855,80.27001,95.356954,8.0,98.0,83.0,0.5,98.0,83.0,5.0,,,,15:33:35
,40.99855,80.27001,95.356954,8.0,98.0,83.0,0.5,98.0,83.0,5.0,,,,15:33:35
,40.99855,64.081628,91.154511,8.0,98.0,83.0,0.5,98.0,85.0,5.0,,,,15:33:36
,40.99855,64.081628,91.154511,8.0,98.0,83.0,0.5,98.0,85.0,5.0,,,,15:33:36
,40.99855,64.081628,91.154511,8.0,98.0,84.0,0.5,98.0,85.0,5.0,,,,15:33:37
,40.827026,67.066588,92.240215,8.0,98.0,84.0,0.5,98.0,85.0,5.0,,,,15:33:37
,40.827026,67.066588,92.240215,8.0,98.0,86.0,0.5,98.0,85.0,5.0,,,,15:33:38
,40.827026,67.066588,92.240215,8.0,98.0,86.0,0.5,98.0,85.0,5.0,,,,15:33:38
,40.827026,67.066588,92.240215,9.0,98.0,86.0,0.5,98.0,85.0,5.0,,,,15:33:39
,40.827026,67.066588,92.240215,9.0,98.0,86.0,0.5,98.0,85.0,5.0,,,,15:33:39
,40.827026,67.066588,92.240215,9.0,98.0,85.0,0.5,98.0,85.0,5.0,,,,15:33:40
,40.827026,67.066588,92.240215,9.0,98.0,85.0,0.5,98.0,85.0,5.0,,,,15:33:40
,40.827026,67.066588,92.240215,9.0,98.0,86.0,0.5,98.0,85.0,5.0,,,,15:33:41
,40.827026,67.066588,92.240215,9.0,98.0,86.0,0.5,98.0,85.0,5.0,,,,15:33:41
,40.112637,67.066588,92.341743,9.0,98.0,86.0,0.5,98.0,87.0,5.0,,,,15:33:42
,40.112637,67.066588,92.341743,9.0,98.0,86.0,0.5,98.0,87.0,5.0,,,,15:33:42
