Sample,ETCO2,ETO2,ScalcO2,RR,dev55_SpO2,dev55_HR,dev55_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,39.82098,72.966169,93.768553,23.0,,,,,,,11:36:33
,39.82098,72.966169,93.768553,23.0,,,,,,,11:36:34
,39.68745,72.966169,93.784204,22.0,,,,,,,11:36:34
,39.68745,73.137404,93.826423,22.0,,,,,,,11:36:35
,39.68745,73.137404,93.826423,22.0,,,,,,,11:36:35
,39.68745,73.137404,93.826423,22.0,,,,,,,11:36:36
,39.68745,73.137404,93.826423,22.0,,,,,,,11:36:36
,39.68745,73.137404,93.826423,22.0,,,,,,,11:36:37
,39.68745,73.137404,93.826423,22.0,,,,,,,11:36:37
,39.977703,72.752106,93.696614,21.0,,,,,,,11:36:38
,39.977703,72.752106,93.696614,21.0,,,,,,,11:36:38
,39.977703,72.752106,93.696614,21.0,,,,,,,11:36:39
,39.977703,72.752106,93.696614,21.0,,,,,,,11:36:39
,39.977703,72.752106,93.696614,21.0,,,,,,,11:36:40
,40.121315,72.468827,93.607654,22.0,,,,,,,11:36:40
,40.121315,72.468827,93.607654,22.0,,,,,,,11:36:41
,40.121315,72.468827,93.607654,22.0,,,,,,,11:36:41
,40.121315,72.468827,93.607654,22.0,,,,,,,11:36:42
,40.121315,72.468827,93.607654,22.0,,,,,,,11:36:42
,40.139084,72.468827,93.605536,22.0,,,,,,,11:36:43
,40.139084,72.487611,93.610346,22.0,,,,,,,11:36:43
,40.139084,72.487611,93.610346,22.0,,,,,,,11:36:44
,40.139084,72.487611,93.610346,22.0,,,,,,,11:36:44
,40.139084,72.487611,93.610346,22.0,,,,,,,11:36:45
,40.139084,72.487611,93.610346,22.0,,,,,,,11:36:45
,40.24498,72.432742,93.583648,22.0,,,,,,,11:36:46
,40.24498,72.432742,93.583648,22.0,,,,,,,11:36:46
,40.24498,72.432742,93.583648,22.0,,,,,,,11:36:47
,40.24498,72.432742,93.583648,22.0,,,,,,,11:36:47
,40.24498,72.432742,93.583648,22.0,,,,,,,11:36:48
,40.020054,72.432742,93.610498,22.0,,,,,,,11:36:48
,40.020054,72.68614,93.67497,22.0,,,,,,,11:36:49
,40.020054,72.68614,93.67497,22.0,,,,,,,11:36:49
,40.020054,72.68614,93.67497,22.0,,,,,,,11:36:50
,40.020054,72.68614,93.67497,22.0,,,,,,,11:36:50
,39.979778,72.68614,93.679735,23.0,,,,,,,11:36:51
,39.979778,72.715603,93.687171,23.0,,,,,,,11:36:51
,39.979778,72.715603,93.687171,23.0,,,,,,,11:36:52
,39.979778,72.715603,93.687171,23.0,,,,,,,11:36:52
,39.979778,72.715603,93.687171,23.0,,,,,,,11:36:53
,39.979778,72.715603,93.687171,23.0,,,,,,,11:36:53
,39.975433,72.698812,93.683448,23.0,,,,,,,11:36:54
4.0,39.975433,72.698812,93.683448,23.0,,,,,,,11:36:54
4.0,39.975433,72.698812,93.683448,23.0,,,,,,,11:36:55
,39.975433,72.698812,93.683448,23.0,,,,,,,11:36:55
,39.975433,72.698812,93.683448,23.0,,,,,,,11:36:56
,39.975433,72.698812,93.683448,23.0,,,,,,,11:36:56
,39.972271,72.752325,93.69731,22.0,,,,,,,11:36:57
,39.972271,72.752325,93.69731,22.0,,,,,,,11:36:57
,39.972271,72.752325,93.69731,22.0,,,,,,,11:36:58
,39.972271,72.752325,93.69731,22.0,,,,,,,11:36:58
,39.972271,72.752325,93.69731,22.0,,,,,,,11:36:59
,39.972271,72.752325,93.69731,22.0,,,,,,,11:36:59
,40.13483,72.498709,93.613692,22.0,,,,,,,11:37:00
,40.13483,72.498709,93.613692,22.0,,,,,,,11:37:00
,40.13483,72.498709,93.613692,22.0,,,,,,,11:37:01
,40.13483,72.498709,93.613692,22.0,,,,,,,11:37:01
,40.13483,72.498709,93.613692,22.0,,,,,,,11:37:02
,40.118893,72.498709,93.61559,22.0,,,,,,,11:37:02
,40.118893,72.941503,93.727533,22.0,,,,,,,11:37:03
,40.118893,72.941503,93.727533,22.0,,,,,,,11:37:03
,40.118893,72.941503,93.727533,22.0,,,,,,,11:37:04
,40.118893,72.941503,93.727533,22.0,,,,,,,11:37:04
,40.118893,72.941503,93.727533,22.0,,,,,,,11:37:05
,40.1996,72.621699,93.637378,22.0,,,,,,,11:37:05
,40.1996,72.621699,93.637378,22.0,,,,,,,11:37:06
,40.1996,72.621699,93.637378,22.0,,,,,,,11:37:06
,40.1996,72.621699,93.637378,22.0,,,,,,,11:37:07
,40.1996,72.621699,93.637378,22.0,,,,,,,11:37:07
,40.134895,72.621699,93.645042,22.0,,,,,,,11:37:08
,40.134895,72.448087,93.60072,22.0,,,,,,,11:37:08
,40.134895,72.448087,93.60072,22.0,,,,,,,11:37:09
,40.134895,72.448087,93.60072,22.0,,,,,,,11:37:09
,40.134895,72.448087,93.60072,22.0,,,,,,,11:37:10
,40.134895,72.448087,93.60072,22.0,,,,,,,11:37:10
,40.134895,72.448087,93.60072,22.0,,,,,,,11:37:11
,40.201778,72.681205,93.65224,21.0,,,,,,,11:37:11
,40.201778,72.681205,93.65224,21.0,,,,,,,11:37:12
,40.201778,72.681205,93.65224,21.0,,,,,,,11:37:12
,40.201778,72.681205,93.65224,21.0,,,,,,,11:37:13
,40.201778,72.681205,93.65224,21.0,,,,,,,11:37:13
,40.251934,72.571994,93.618506,21.0,,,,,,,11:37:14
,40.251934,72.571994,93.618506,21.0,,,,,,,11:37:14
,40.251934,72.571994,93.618506,21.0,,,,,,,11:37:15
,40.251934,72.571994,93.618506,21.0,,,,,,,11:37:15
,40.251934,72.571994,93.618506,21.0,,,,,,,11:37:16
,40.344425,72.571994,93.60754,22.0,,,,,,,11:37:16
,40.344425,72.319024,93.542409,22.0,,,,,,,11:37:17
,40.344425,72.319024,93.542409,22.0,,,,,,,11:37:17
,40.344425,72.319024,93.542409,22.0,,,,,,,11:37:18
,40.344425,72.319024,93.542409,22.0,,,,,,,11:37:18
,40.344425,72.319024,93.542409,22.0,,,,,,,11:37:19
,40.484104,72.319024,93.525696,22.0,,,,,,,11:37:19
,40.484104,72.197572,93.494043,22.0,,,,,,,11:37:20
,40.484104,72.197572,93.494043,22.0,,,,,,,11:37:20
,40.484104,72.197572,93.494043,22.0,,,,,,,11:37:21
,40.484104,72.197572,93.494043,22.0,,,,,,,11:37:21
,40.484104,72.197572,93.494043,22.0,,,,,,,11:37:22
,40.410484,72.333706,93.538311,21.0,,,,,,,11:37:22
,40.410484,72.333706,93.538311,21.0,,,,,,,11:37:23
,40.410484,72.333706,93.538311,21.0,,,,,,,11:37:23
,40.410484,72.333706,93.538311,21.0,,,,,,,11:37:24
,40.410484,72.333706,93.538311,21.0,,,,,,,11:37:24
,40.471012,72.333706,93.531074,22.0,,,,,,,11:37:25
,40.471012,72.046409,93.455952,22.0,,,,,,,11:37:25
,40.471012,72.046409,93.455952,22.0,,,,,,,11:37:26
,40.471012,72.046409,93.455952,22.0,,,,,,,11:37:26
,40.471012,72.046409,93.455952,22.0,,,,,,,11:37:27
,40.471012,72.046409,93.455952,22.0,,,,,,,11:37:27
,40.644363,71.985753,93.418952,22.0,,,,,,,11:37:28
,40.644363,71.985753,93.418952,22.0,,,,,,,11:37:28
,40.644363,71.985753,93.418952,22.0,,,,,,,11:37:29
,40.644363,71.985753,93.418952,22.0,,,,,,,11:37:29
5.0,40.644363,71.985753,93.418952,22.0,,,,,,,11:37:30
5.0,40.644363,71.985753,93.418952,22.0,,,,,,,11:37:30
,40.760349,71.914375,93.385924,21.0,,,,,,,11:37:31
,40.760349,71.914375,93.385924,21.0,,,,,,,11:37:31
,40.760349,71.914375,93.385924,21.0,,,,,,,11:37:32
,40.760349,71.914375,93.385924,21.0,,,,,,,11:37:32
,40.760349,71.914375,93.385924,21.0,,,,,,,11:37:33
,40.760349,71.914375,93.385924,21.0,,,,,,,11:37:33
,40.669296,71.914375,93.39697,21.0,,,,,,,11:37:34
,40.669296,71.984571,93.415621,21.0,,,,,,,11:37:34
,40.669296,71.984571,93.415621,21.0,,,,,,,11:37:35
,40.669296,71.984571,93.415621,21.0,,,,,,,11:37:35
,40.669296,71.984571,93.415621,21.0,,,,,,,11:37:36
,40.669296,71.984571,93.415621,21.0,,,,,,,11:37:36
,40.113174,70.547562,93.091421,21.0,,,,,,,11:37:37
,40.113174,70.547562,93.091421,21.0,,,,,,,11:37:37
,40.113174,70.547562,93.091421,21.0,,,,,,,11:37:38
,40.113174,70.547562,93.091421,21.0,,,,,,,11:37:38
,40.113174,70.547562,93.091421,21.0,,,,,,,11:37:39
,40.113174,70.547562,93.091421,21.0,,,,,,,11:37:39
,40.113174,70.547562,93.091421,21.0,,,,,,,11:37:40
,39.343609,70.547562,93.19084,20.0,,,,,,,11:37:40
,39.343609,70.547562,93.19084,20.0,,,,,,,11:37:41
,39.343609,67.768677,92.356198,20.0,,,,,,,11:37:41
,39.343609,67.768677,92.356198,20.0,,,,,,,11:37:42
,39.343609,67.768677,92.356198,20.0,,,,,,,11:37:42
,39.343609,67.768677,92.356198,20.0,,,,,,,11:37:43
,39.628456,66.217151,91.789153,20.0,,,,,,,11:37:43
,39.628456,66.217151,91.789153,20.0,,,,,,,11:37:44
,39.628456,66.217151,91.789153,20.0,,,,,,,11:37:44
,39.628456,66.217151,91.789153,20.0,,,,,,,11:37:45
,39.628456,66.217151,91.789153,20.0,,,,,,,11:37:45
,39.628456,66.217151,91.789153,20.0,,,,,,,11:37:46
,39.604393,65.33072,91.472123,20.0,,,,,,,11:37:46
,39.604393,65.33072,91.472123,20.0,,,,,,,11:37:47
,39.604393,65.33072,91.472123,20.0,,,,,,,11:37:47
,39.604393,65.33072,91.472123,20.0,,,,,,,11:37:48
,39.604393,65.33072,91.472123,20.0,,,,,,,11:37:48
,39.491253,65.33072,91.490279,20.0,,,,,,,11:37:49
,39.491253,64.815962,91.297127,20.0,,,,,,,11:37:49
,39.491253,64.815962,91.297127,20.0,,,,,,,11:37:50
,39.491253,64.815962,91.297127,20.0,,,,,,,11:37:50
,39.491253,64.815962,91.297127,20.0,,,,,,,11:37:51
,39.030197,64.815962,91.372922,20.0,,,,,,,11:37:51
,39.030197,64.587056,91.285989,20.0,,,,,,,11:37:52
,39.030197,64.587056,91.285989,20.0,,,,,,,11:37:52
,39.030197,64.587056,91.285989,20.0,,,,,,,11:37:53
,39.030197,64.587056,91.285989,20.0,,,,,,,11:37:53
,38.893406,64.587056,91.308754,22.0,,,,,,,11:37:54
,38.893406,64.283343,91.19199,22.0,,,,,,,11:37:54
,38.893406,64.283343,91.19199,22.0,,,,,,,11:37:55
,38.893406,64.283343,91.19199,22.0,,,,,,,11:37:55
,38.893406,64.283343,91.19199,22.0,,,,,,,11:37:56
,38.893406,64.283343,91.19199,22.0,,,,,,,11:37:56
,39.206726,63.242266,90.721265,23.0,,,,,,,11:37:57
,39.206726,63.242266,90.721265,23.0,,,,,,,11:37:57
,39.206726,63.242266,90.721265,23.0,,,,,,,11:37:58
,39.206726,63.242266,90.721265,23.0,,,,,,,11:37:58
,39.206726,63.242266,90.721265,23.0,,,,,,,11:37:59
,39.206726,63.242266,90.721265,23.0,,,,,,,11:37:59
,39.233654,63.242266,90.716531,22.0,,,,,,,11:38:00
,39.233654,62.876582,90.563783,22.0,,,,,,,11:38:00
,39.233654,62.876582,90.563783,22.0,,,,,,,11:38:01
,39.233654,62.876582,90.563783,22.0,,,,,,,11:38:01
,39.233654,62.876582,90.563783,22.0,,,,,,,11:38:02
,39.233654,62.876582,90.563783,22.0,,,,,,,11:38:02
,39.233654,62.876582,90.563783,22.0,,,,,,,11:38:03
,38.936745,62.735113,90.557244,22.0,,,,,,,11:38:03
,38.936745,62.735113,90.557244,22.0,,,,,,,11:38:04
,38.936745,62.735113,90.557244,22.0,,,,,,,11:38:04
,38.936745,62.735113,90.557244,22.0,,,,,,,11:38:05
,38.936745,62.735113,90.557244,22.0,,,,,,,11:38:05
,38.617218,62.735113,90.61487,21.0,,,,,,,11:38:06
,38.617218,62.775022,90.631638,21.0,,,,,,,11:38:06
,38.617218,62.775022,90.631638,21.0,,,,,,,11:38:07
,38.617218,62.775022,90.631638,21.0,,,,,,,11:38:07
,38.617218,62.775022,90.631638,21.0,,,,,,,11:38:08
,38.617218,62.775022,90.631638,21.0,,,,,,,11:38:08
,39.027462,62.446155,90.417453,21.0,,,,,,,11:38:09
,39.027462,62.446155,90.417453,21.0,,,,,,,11:38:09
,39.027462,62.446155,90.417453,21.0,,,,,,,11:38:10
,39.027462,62.446155,90.417453,21.0,,,,,,,11:38:10
,39.027462,62.446155,90.417453,21.0,,,,,,,11:38:11
,39.027462,62.446155,90.417453,21.0,,,,,,,11:38:11
,39.183876,62.446155,90.388978,20.0,,,,,,,11:38:12
,39.183876,62.26628,90.310883,20.0,,,,,,,11:38:12
,39.183876,62.26628,90.310883,20.0,,,,,,,11:38:13
,39.183876,62.26628,90.310883,20.0,,,,,,,11:38:13
,39.183876,62.26628,90.310883,20.0,,,,,,,11:38:14
,39.183876,62.26628,90.310883,20.0,,,,,,,11:38:14
,39.117199,61.903402,90.163318,21.0,,,,,,,11:38:15
,39.117199,61.903402,90.163318,21.0,,,,,,,11:38:15
,39.117199,61.903402,90.163318,21.0,,,,,,,11:38:16
,39.117199,61.903402,90.163318,21.0,,,,,,,11:38:16
,39.117199,61.903402,90.163318,21.0,,,,,,,11:38:17
,39.131336,61.903402,90.160684,21.0,,,,,,,11:38:17
,39.131336,61.629153,90.037691,21.0,,,,,,,11:38:18
,39.131336,61.629153,90.037691,21.0,,,,,,,11:38:18
,39.131336,61.629153,90.037691,21.0,,,,,,,11:38:19
,39.131336,61.629153,90.037691,21.0,,,,,,,11:38:19
,39.131336,61.629153,90.037691,21.0,,,,,,,11:38:20
,39.131336,61.629153,90.037691,21.0,,,,,,,11:38:20
,39.199989,61.517522,89.974078,21.0,,,,,,,11:38:21
,39.199989,61.517522,89.974078,21.0,,,,,,,11:38:21
,39.199989,61.517522,89.974078,21.0,,,,,,,11:38:22
,39.199989,61.517522,89.974078,21.0,,,,,,,11:38:22
,39.199989,61.517522,89.974078,21.0,,,,,,,11:38:23
,39.410965,61.517522,89.934183,21.0,,,,,,,11:38:23
,39.410965,61.223284,89.798552,21.0,,,,,,,11:38:24
,39.410965,61.223284,89.798552,21.0,,,,,,,11:38:24
,39.410965,61.223284,89.798552,21.0,,,,,,,11:38:25
,39.410965,61.223284,89.798552,21.0,,,,,,,11:38:25
,39.105019,61.223284,89.857166,22.0,,,,,,,11:38:26
,39.105019,61.378768,89.92873,22.0,,,,,,,11:38:26
,39.105019,61.378768,89.92873,22.0,,,,,,,11:38:27
,39.105019,61.378768,89.92873,22.0,,,,,,,11:38:27
,39.105019,61.378768,89.92873,22.0,,,,,,,11:38:28
,39.105019,61.378768,89.92873,22.0,,,,,,,11:38:28
,39.27367,61.378768,89.896614,21.0,,,,,,,11:38:29
,39.27367,61.026907,89.733265,21.0,,,,,,,11:38:29
,39.27367,61.026907,89.733265,21.0,,,,,,,11:38:30
,39.27367,61.026907,89.733265,21.0,,,,,,,11:38:30
,39.27367,61.026907,89.733265,21.0,,,,,,,11:38:31
,39.27367,61.026907,89.733265,21.0,,,,,,,11:38:31
,39.224705,61.037084,89.747492,21.0,,,,,,,11:38:32
,39.224705,61.037084,89.747492,21.0,,,,,,,11:38:32
,39.224705,61.037084,89.747492,21.0,,,,,,,11:38:33
,39.224705,61.037084,89.747492,21.0,,,,,,,11:38:33
,39.224705,61.037084,89.747492,21.0,,,,,,,11:38:34
,39.224705,61.037084,89.747492,21.0,,,,,,,11:38:34
,39.154015,60.956105,89.723196,21.0,,,,,,,11:38:35
,39.154015,60.956105,89.723196,21.0,,,,,,,11:38:35
,39.154015,60.956105,89.723196,21.0,,,,,,,11:38:36
,39.154015,60.956105,89.723196,21.0,,,,,,,11:38:36
,39.154015,60.956105,89.723196,21.0,,,,,,,11:38:37
,39.154015,60.956105,89.723196,22.0,,,,,,,11:38:37
,39.050224,60.818091,89.678363,21.0,,,,,,,11:38:38
,39.050224,60.818091,89.678363,21.0,,,,,,,11:38:38
,39.050224,60.818091,89.678363,21.0,,,,,,,11:38:39
,39.050224,60.818091,89.678363,21.0,,,,,,,11:38:39
,39.050224,60.818091,89.678363,21.0,,,,,,,11:38:40
,39.050224,60.818091,89.678363,21.0,,,,,,,11:38:40
,39.050224,60.818091,89.678363,21.0,,,,,,,11:38:41
,39.36871,60.818091,89.616246,20.0,,,,,,,11:38:41
,39.36871,60.619556,89.521339,20.0,,,,,,,11:38:42
,39.36871,60.619556,89.521339,20.0,,,,,,,11:38:42
,39.36871,60.619556,89.521339,20.0,,,,,,,11:38:43
,39.36871,60.619556,89.521339,20.0,,,,,,,11:38:43
,39.36871,60.619556,89.521339,20.0,,,,,,,11:38:44
,39.36871,60.619556,89.521339,20.0,,,,,,,11:38:44
,39.265167,60.464236,89.46682,20.0,,,,,,,11:38:45
,39.265167,60.464236,89.46682,20.0,,,,,,,11:38:45
,39.265167,60.464236,89.46682,20.0,,,,,,,11:38:46
,39.265167,60.464236,89.46682,20.0,,,,,,,11:38:46
,39.265167,60.464236,89.46682,20.0,,,,,,,11:38:47
,39.265167,60.464236,89.46682,20.0,,,,,,,11:38:47
,39.21402,60.447807,89.468995,20.0,,,,,,,11:38:48
,39.21402,60.447807,89.468995,20.0,,,,,,,11:38:48
,39.21402,60.447807,89.468995,20.0,,,,,,,11:38:49
,39.21402,60.447807,89.468995,20.0,,,,,,,11:38:49
,39.21402,60.447807,89.468995,20.0,,,,,,,11:38:50
,39.21402,60.447807,89.468995,20.0,,,,,,,11:38:50
,39.233158,60.328031,89.406991,19.0,,,,,,,11:38:51
,39.233158,60.328031,89.406991,19.0,,,,,,,11:38:51
,39.233158,60.328031,89.406991,19.0,,,,,,,11:38:52
,39.233158,60.328031,89.406991,19.0,,,,,,,11:38:52
,39.233158,60.328031,89.406991,19.0,,,,,,,11:38:53
,39.233158,60.328031,89.406991,19.0,,,,,,,11:38:53
,38.834976,60.722876,89.675495,19.0,,,,,,,11:38:54
,38.834976,60.722876,89.675495,19.0,,,,,,,11:38:54
,38.834976,60.722876,89.675495,19.0,,,,,,,11:38:55
,38.834976,60.722876,89.675495,19.0,,,,,,,11:38:55
,38.834976,60.722876,89.675495,19.0,,,,,,,11:38:56
,38.98819,60.722876,89.645406,21.0,,,,,,,11:38:56
,38.98819,60.739453,89.653272,21.0,,,,,,,11:38:57
,38.98819,60.739453,89.653272,21.0,,,,,,,11:38:57
,38.98819,60.739453,89.653272,21.0,,,,,,,11:38:58
,38.98819,60.739453,89.653272,21.0,,,,,,,11:38:58
,38.98819,60.739453,89.653272,21.0,,,,,,,11:38:59
,39.055988,60.657865,89.601149,21.0,,,,,,,11:38:59
,39.055988,60.657865,89.601149,21.0,,,,,,,11:39:00
,39.055988,60.657865,89.601149,21.0,,,,,,,11:39:00
,39.055988,60.657865,89.601149,21.0,,,,,,,11:39:01
,39.055988,60.657865,89.601149,21.0,,,,,,,11:39:01
,39.055988,60.657865,89.601149,21.0,,,,,,,11:39:02
,39.022511,60.615723,89.587618,21.0,,,,,,,11:39:02
,39.022511,60.615723,89.587618,21.0,,,,,,2.0,11:39:03
,39.022511,60.615723,89.587618,21.0,,,,,,22.0,11:39:03
,39.022511,60.615723,89.587618,21.0,,,,,,26.0,11:39:04
,39.022511,60.615723,89.587618,21.0,,,,,,11.0,11:39:04
,39.022511,60.615723,89.587618,21.0,,,,,,7.0,11:39:05
,39.048977,60.689955,89.617821,21.0,,,,,,7.0,11:39:05
,39.048977,60.689955,89.617821,21.0,,,,,,3.0,11:39:06
,39.048977,60.689955,89.617821,21.0,,,,,,3.0,11:39:06
,39.048977,60.689955,89.617821,21.0,,,,,,3.0,11:39:07
,39.048977,60.689955,89.617821,21.0,,,,,,3.0,11:39:07
,38.822212,60.978842,89.798271,21.0,,,,,,59.0,11:39:08
6.0,38.822212,60.978842,89.798271,21.0,,,,,,114.0,11:39:08
6.0,38.822212,60.978842,89.798271,21.0,,,,,,22.0,11:39:09
,38.822212,60.978842,89.798271,21.0,,,,,,10.0,11:39:09
,38.822212,60.978842,89.798271,21.0,,,,,,12.0,11:39:10
,38.965294,60.978842,89.770476,22.0,,,,,,7.0,11:39:10
,38.965294,60.749137,89.662352,22.0,,,,,,4.0,11:39:11
,38.965294,60.749137,89.662352,22.0,,,,,,4.0,11:39:11
,38.965294,60.749137,89.662352,22.0,,,,,,4.0,11:39:12
,38.965294,60.749137,89.662352,22.0,,,,99.0,60.0,4.0,11:39:12
,38.733696,60.749137,89.707808,22.0,,,,99.0,60.0,4.0,11:39:13
,38.733696,60.967874,89.810375,22.0,,,,100.0,60.0,4.0,11:39:13
,38.733696,60.967874,89.810375,22.0,,,,100.0,60.0,4.0,11:39:14
,38.733696,60.967874,89.810375,22.0,,,,100.0,60.0,4.0,11:39:14
,38.733696,60.967874,89.810375,22.0,,,,100.0,61.0,3.0,11:39:15
,38.733696,60.967874,89.810375,22.0,,,,100.0,62.0,3.0,11:39:15
,38.883995,60.686834,89.648768,23.0,,,,100.0,62.0,3.0,11:39:16
,38.883995,60.686834,89.648768,23.0,,,,100.0,63.0,3.0,11:39:16
,38.883995,60.686834,89.648768,23.0,,,,100.0,63.0,3.0,11:39:17
,38.883995,60.686834,89.648768,23.0,,,,100.0,65.0,4.0,11:39:17
,38.883995,60.686834,89.648768,23.0,,,,100.0,65.0,4.0,11:39:18
,38.756081,60.686834,89.673949,23.0,,,,100.0,63.0,3.0,11:39:18
,38.756081,60.801032,89.72787,23.0,,,,100.0,63.0,3.0,11:39:19
,38.756081,60.801032,89.72787,23.0,,,,100.0,64.0,3.0,11:39:19
,38.756081,60.801032,89.72787,23.0,,,,100.0,63.0,3.0,11:39:20
,38.756081,60.801032,89.72787,23.0,,,,100.0,63.0,3.0,11:39:20
,38.87122,60.801032,89.705315,23.0,,,,100.0,63.0,3.0,11:39:21
,38.87122,60.703878,89.659369,23.0,,,,100.0,63.0,3.0,11:39:21
,38.87122,60.703878,89.659369,23.0,,,,100.0,63.0,3.0,11:39:22
,38.87122,60.703878,89.659369,23.0,,,,100.0,61.0,4.0,11:39:22
,38.87122,60.703878,89.659369,23.0,,,,100.0,62.0,4.0,11:39:23
,38.87122,60.703878,89.659369,23.0,,,,100.0,62.0,4.0,11:39:23
,38.800369,60.723964,89.682811,23.0,,,,100.0,61.0,4.0,11:39:24
,38.800369,60.723964,89.682811,23.0,,,,100.0,60.0,3.0,11:39:24
,38.800369,60.723964,89.682811,23.0,,,,100.0,61.0,3.0,11:39:25
,38.800369,60.723964,89.682811,23.0,,,,100.0,62.0,3.0,11:39:25
,38.800369,60.723964,89.682811,23.0,,,,100.0,63.0,3.0,11:39:26
,38.949123,60.566977,89.578788,23.0,,,,100.0,64.0,3.0,11:39:26
,38.949123,60.566977,89.578788,23.0,,,,100.0,65.0,3.0,11:39:27
,38.949123,60.566977,89.578788,23.0,,,,100.0,65.0,3.0,11:39:27
,38.949123,60.566977,89.578788,23.0,,,,100.0,67.0,3.0,11:39:28
,38.949123,60.566977,89.578788,23.0,,,,100.0,67.0,3.0,11:39:28
,38.693283,60.566977,89.629412,23.0,,,,100.0,66.0,3.0,11:39:29
,38.693283,60.548466,89.620588,23.0,,,,100.0,66.0,3.0,11:39:29
,38.693283,60.548466,89.620588,23.0,,,,100.0,64.0,3.0,11:39:30
,38.693283,60.548466,89.620588,23.0,,,,100.0,64.0,3.0,11:39:30
,38.693283,60.548466,89.620588,23.0,,,,100.0,64.0,3.0,11:39:31
,38.693283,60.548466,89.620588,23.0,,,,100.0,62.0,3.0,11:39:31
,39.037041,60.594025,89.574375,23.0,,,,100.0,62.0,3.0,11:39:32
,39.037041,60.594025,89.574375,23.0,,,,100.0,62.0,3.0,11:39:32
,39.037041,60.594025,89.574375,23.0,,,,100.0,63.0,3.0,11:39:33
,39.037041,60.594025,89.574375,23.0,,,,100.0,63.0,3.0,11:39:33
,39.037041,60.594025,89.574375,23.0,,,,100.0,64.0,3.0,11:39:34
,38.787834,60.594025,89.623587,23.0,,,,100.0,64.0,3.0,11:39:34
,38.787834,60.749972,89.697568,23.0,,,,100.0,64.0,3.0,11:39:35
,38.787834,60.749972,89.697568,23.0,,,,100.0,64.0,3.0,11:39:35
,38.787834,60.749972,89.697568,23.0,,,,100.0,65.0,3.0,11:39:36
,38.787834,60.749972,89.697568,23.0,,,,100.0,68.0,3.0,11:39:36
,38.787834,60.749972,89.697568,23.0,,,,100.0,69.0,3.0,11:39:37
,38.668179,60.749972,89.721079,22.0,,,,100.0,68.0,3.0,11:39:37
,38.668179,60.802122,89.745619,22.0,,,,100.0,67.0,3.0,11:39:38
,38.668179,60.802122,89.745619,22.0,,,,100.0,66.0,3.0,11:39:38
,38.668179,60.802122,89.745619,22.0,,,,100.0,67.0,3.0,11:39:39
,38.668179,60.802122,89.745619,22.0,,,,100.0,67.0,3.0,11:39:39
,38.697651,60.802122,89.739838,22.0,,,,100.0,67.0,3.0,11:39:40
,38.697651,60.592652,89.640771,22.0,,,,100.0,66.0,4.0,11:39:40
,38.697651,60.592652,89.640771,22.0,,,,100.0,65.0,3.0,11:39:41
,38.697651,60.592652,89.640771,22.0,,,,100.0,65.0,3.0,11:39:41
,38.697651,60.592652,89.640771,22.0,,,,100.0,64.0,3.0,11:39:42
,38.660076,60.817383,89.754374,23.0,,,,100.0,65.0,3.0,11:39:42
,38.660076,60.817383,89.754374,23.0,,,,100.0,66.0,3.0,11:39:43
,38.660076,60.817383,89.754374,23.0,,,,100.0,66.0,3.0,11:39:43
7.0,38.660076,60.817383,89.754374,23.0,,,,100.0,66.0,3.0,11:39:44
,38.660076,60.817383,89.754374,23.0,,,,100.0,65.0,3.0,11:39:44
,38.818069,60.475995,89.561146,24.0,,,,100.0,65.0,3.0,11:39:45
,38.818069,60.475995,89.561146,24.0,,,,100.0,67.0,3.0,11:39:45
,38.818069,60.475995,89.561146,24.0,,,,100.0,69.0,3.0,11:39:46
,38.818069,60.475995,89.561146,24.0,,,,100.0,69.0,4.0,11:39:46
,38.818069,60.475995,89.561146,24.0,,,,100.0,68.0,3.0,11:39:47
,39.076313,60.23803,89.394367,24.0,,,,100.0,67.0,3.0,11:39:47
,39.076313,60.23803,89.394367,24.0,,,,100.0,65.0,3.0,11:39:48
,39.076313,60.23803,89.394367,24.0,,,,100.0,65.0,3.0,11:39:48
,39.076313,60.23803,89.394367,24.0,,,,100.0,65.0,3.0,11:39:49
,39.076313,60.23803,89.394367,24.0,,,,100.0,65.0,3.0,11:39:49
,39.076313,60.23803,89.394367,24.0,,,,100.0,65.0,3.0,11:39:50
,39.076313,60.23803,89.394367,24.0,,,,100.0,64.0,3.0,11:39:50
,38.878788,60.26172,89.445486,23.0,,,,100.0,64.0,3.0,11:39:51
,38.878788,60.26172,89.445486,23.0,,,,100.0,64.0,3.0,11:39:51
,38.878788,60.26172,89.445486,23.0,,,,100.0,65.0,3.0,11:39:52
,38.878788,60.26172,89.445486,23.0,,,,100.0,65.0,4.0,11:39:52
,38.878788,60.26172,89.445486,23.0,,,,100.0,66.0,3.0,11:39:53
,38.890934,60.469221,89.543419,23.0,,,,100.0,66.0,4.0,11:39:53
,38.890934,60.469221,89.543419,23.0,,,,100.0,66.0,3.0,11:39:54
,38.890934,60.469221,89.543419,23.0,,,,100.0,66.0,3.0,11:39:54
,38.890934,60.469221,89.543419,23.0,,,,100.0,65.0,3.0,11:39:55
,38.91692,60.469221,89.53826,23.0,,,,100.0,63.0,3.0,11:39:55
,38.91692,60.192613,89.404137,23.0,,,,100.0,62.0,3.0,11:39:56
,38.91692,60.192613,89.404137,23.0,,,,100.0,62.0,3.0,11:39:56
