Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,98.0,51.0,6.4,99.0,51.0,78.0,97.0,52.0,436.0,14:15:09
,,,,,98.0,51.0,6.4,99.0,51.0,78.0,97.0,52.0,436.0,14:15:09
,,,,,98.0,51.0,6.4,99.0,51.0,78.0,97.0,52.0,469.0,14:15:10
,,,,,98.0,51.0,6.4,99.0,51.0,78.0,97.0,52.0,469.0,14:15:10
,,,,,98.0,51.0,6.4,99.0,51.0,77.0,97.0,52.0,469.0,14:15:11
,,,,,98.0,51.0,6.4,99.0,51.0,77.0,97.0,52.0,495.0,14:15:11
,,,,,98.0,51.0,6.5,99.0,51.0,77.0,97.0,52.0,495.0,14:15:12
,,,,,98.0,51.0,6.5,99.0,51.0,77.0,97.0,52.0,495.0,14:15:12
,,,,,99.0,51.0,6.5,99.0,51.0,73.0,97.0,52.0,495.0,14:15:13
,,,,,99.0,51.0,6.5,99.0,51.0,73.0,97.0,51.0,548.0,14:15:13
,,,,,99.0,51.0,6.6,99.0,51.0,73.0,98.0,51.0,616.0,14:15:14
,,,,,99.0,51.0,6.6,99.0,51.0,73.0,98.0,51.0,616.0,14:15:14
,,,,,99.0,51.0,6.8,99.0,53.0,72.0,98.0,51.0,615.0,14:15:15
,,,,,99.0,51.0,6.8,99.0,53.0,72.0,98.0,51.0,615.0,14:15:15
,,,,,99.0,52.0,6.8,99.0,53.0,72.0,98.0,51.0,605.0,14:15:16
,,,,,99.0,52.0,6.8,99.0,53.0,72.0,98.0,51.0,605.0,14:15:16
,,,,,99.0,52.0,6.8,99.0,52.0,72.0,98.0,51.0,605.0,14:15:17
,,,,,99.0,52.0,6.8,99.0,52.0,72.0,98.0,51.0,605.0,14:15:17
,,,,,99.0,53.0,6.8,99.0,52.0,72.0,98.0,52.0,597.0,14:15:18
,,,,,99.0,53.0,6.8,99.0,52.0,72.0,98.0,52.0,597.0,14:15:18
,,,,,99.0,53.0,6.8,99.0,52.0,72.0,98.0,52.0,597.0,14:15:19
,,,,,99.0,53.0,6.8,99.0,52.0,72.0,98.0,52.0,596.0,14:15:19
,,,,,99.0,53.0,6.7,99.0,52.0,72.0,99.0,51.0,595.0,14:15:20
,,,,,99.0,53.0,6.7,99.0,52.0,72.0,99.0,51.0,595.0,14:15:20
,,,,,99.0,53.0,6.6,99.0,51.0,77.0,99.0,51.0,595.0,14:15:21
,,,,,99.0,53.0,6.6,99.0,51.0,77.0,99.0,51.0,624.0,14:15:21
,,,,,99.0,53.0,6.5,99.0,51.0,77.0,99.0,51.0,624.0,14:15:22
,,,,,99.0,53.0,6.5,99.0,51.0,77.0,99.0,51.0,624.0,14:15:22
,,,,,99.0,53.0,6.5,99.0,51.0,80.0,99.0,51.0,630.0,14:15:23
,,,,,99.0,53.0,6.5,99.0,51.0,80.0,99.0,51.0,630.0,14:15:23
,,,,,99.0,53.0,6.4,99.0,51.0,80.0,99.0,51.0,646.0,14:15:24
,,,,,99.0,53.0,6.4,99.0,51.0,80.0,99.0,51.0,646.0,14:15:24
,,,,,99.0,53.0,6.4,99.0,51.0,80.0,99.0,51.0,677.0,14:15:25
,,,,,99.0,53.0,6.4,99.0,51.0,80.0,99.0,51.0,677.0,14:15:25
,,,,,99.0,53.0,6.4,99.0,51.0,80.0,98.0,52.0,683.0,14:15:26
,,,,,99.0,53.0,6.4,99.0,51.0,80.0,98.0,52.0,683.0,14:15:26
,,,,,99.0,52.0,6.5,98.0,51.0,78.0,98.0,52.0,683.0,14:15:27
,,,,,99.0,52.0,6.5,98.0,51.0,78.0,98.0,51.0,696.0,14:15:27
,,,,,99.0,51.0,6.5,98.0,51.0,78.0,98.0,51.0,696.0,14:15:28
,,,,,99.0,51.0,6.5,98.0,51.0,78.0,98.0,51.0,696.0,14:15:28
,,,,,99.0,51.0,6.5,98.0,52.0,66.0,98.0,51.0,696.0,14:15:29
,,,,,99.0,51.0,6.5,98.0,52.0,66.0,98.0,51.0,679.0,14:15:29
,,,,,99.0,51.0,6.7,98.0,52.0,66.0,98.0,51.0,613.0,14:15:30
,,,,,99.0,51.0,6.7,98.0,52.0,66.0,98.0,51.0,613.0,14:15:30
,,,,,99.0,51.0,7.0,98.0,52.0,73.0,98.0,51.0,602.0,14:15:31
,,,,,99.0,51.0,7.0,98.0,52.0,73.0,98.0,51.0,602.0,14:15:31
,,,,,99.0,51.0,7.2,98.0,52.0,73.0,98.0,51.0,602.0,14:15:32
,,,,,99.0,51.0,7.2,98.0,52.0,73.0,98.0,51.0,602.0,14:15:32
,,,,,99.0,52.0,7.4,99.0,52.0,76.0,98.0,51.0,602.0,14:15:33
,,,,,99.0,52.0,7.4,99.0,52.0,76.0,98.0,51.0,602.0,14:15:33
,,,,,99.0,52.0,7.5,99.0,52.0,76.0,98.0,52.0,602.0,14:15:34
,,,,,99.0,52.0,7.5,99.0,52.0,76.0,98.0,52.0,602.0,14:15:34
,,,,,99.0,52.0,7.5,99.0,54.0,74.0,98.0,52.0,602.0,14:15:35
,,,,,99.0,52.0,7.5,99.0,54.0,74.0,98.0,52.0,603.0,14:15:35
,,,,,99.0,52.0,7.6,99.0,54.0,74.0,98.0,52.0,608.0,14:15:36
,,,,,99.0,52.0,7.6,99.0,54.0,74.0,98.0,52.0,608.0,14:15:36
,,,,,99.0,53.0,7.6,99.0,54.0,63.0,98.0,53.0,604.0,14:15:37
,,,,,99.0,53.0,7.6,99.0,54.0,63.0,98.0,53.0,604.0,14:15:37
,,,,,99.0,53.0,7.6,99.0,54.0,63.0,98.0,53.0,604.0,14:15:38
,,,,,99.0,53.0,7.6,99.0,54.0,63.0,98.0,53.0,604.0,14:15:38
,,,,,99.0,54.0,7.6,98.0,53.0,62.0,98.0,53.0,585.0,14:15:39
,,,,,99.0,54.0,7.6,98.0,53.0,62.0,98.0,53.0,585.0,14:15:39
,,,,,99.0,54.0,7.6,98.0,53.0,62.0,98.0,54.0,575.0,14:15:40
,,,,,99.0,54.0,7.6,98.0,53.0,62.0,98.0,54.0,575.0,14:15:40
,,,,,99.0,55.0,7.6,98.0,53.0,56.0,98.0,54.0,562.0,14:15:41
,,,,,99.0,55.0,7.6,98.0,53.0,56.0,98.0,54.0,562.0,14:15:41
,,,,,99.0,54.0,7.7,98.0,53.0,56.0,98.0,54.0,537.0,14:15:42
,,,,,99.0,54.0,7.7,98.0,53.0,56.0,98.0,54.0,537.0,14:15:42
,,,,,99.0,54.0,7.7,98.0,53.0,62.0,98.0,54.0,537.0,14:15:43
,,,,,99.0,54.0,7.7,98.0,53.0,62.0,98.0,54.0,503.0,14:15:43
,,,,,99.0,54.0,7.7,98.0,53.0,62.0,98.0,54.0,503.0,14:15:44
,,,,,99.0,54.0,7.7,98.0,53.0,62.0,98.0,54.0,503.0,14:15:44
,,,,,99.0,54.0,7.7,98.0,53.0,62.0,98.0,54.0,503.0,14:15:45
,,,,,99.0,54.0,7.7,98.0,53.0,62.0,98.0,53.0,476.0,14:15:45
,,,,,99.0,54.0,7.7,98.0,53.0,62.0,98.0,53.0,484.0,14:15:46
,,,,,99.0,54.0,7.7,98.0,53.0,62.0,98.0,53.0,484.0,14:15:46
,,,,,99.0,54.0,7.7,98.0,53.0,73.0,98.0,53.0,501.0,14:15:47
,,,,,99.0,54.0,7.7,98.0,53.0,73.0,98.0,53.0,501.0,14:15:47
,,,,,99.0,53.0,7.6,98.0,53.0,73.0,98.0,53.0,514.0,14:15:48
,,,,,99.0,53.0,7.6,98.0,53.0,73.0,98.0,53.0,514.0,14:15:48
,,,,,99.0,53.0,7.6,98.0,53.0,79.0,98.0,53.0,514.0,14:15:49
,,,,,99.0,53.0,7.6,98.0,53.0,79.0,98.0,53.0,514.0,14:15:49
,,,,,99.0,52.0,7.6,98.0,53.0,79.0,98.0,53.0,527.0,14:15:50
,,,,,99.0,52.0,7.6,98.0,53.0,79.0,98.0,53.0,527.0,14:15:50
,,,,,99.0,52.0,7.6,98.0,52.0,84.0,98.0,53.0,527.0,14:15:51
,,,,,99.0,52.0,7.6,98.0,52.0,84.0,98.0,53.0,539.0,14:15:51
,,,,,99.0,53.0,7.5,98.0,52.0,84.0,98.0,53.0,601.0,14:15:52
,,,,,99.0,53.0,7.5,98.0,52.0,84.0,98.0,53.0,601.0,14:15:52
,,,,,99.0,52.0,7.5,98.0,52.0,88.0,98.0,53.0,601.0,14:15:53
,,,,,99.0,52.0,7.5,98.0,52.0,88.0,98.0,53.0,672.0,14:15:53
,,,,,99.0,52.0,7.5,98.0,52.0,88.0,98.0,53.0,672.0,14:15:54
,,,,,99.0,52.0,7.5,98.0,52.0,88.0,98.0,53.0,672.0,14:15:54
,,,,,99.0,52.0,7.6,98.0,52.0,88.0,98.0,53.0,716.0,14:15:55
,,,,,99.0,52.0,7.6,98.0,52.0,88.0,98.0,53.0,716.0,14:15:55
,,,,,99.0,52.0,7.7,98.0,52.0,88.0,98.0,53.0,716.0,14:15:56
,,,,,99.0,52.0,7.7,98.0,52.0,84.0,98.0,52.0,750.0,14:15:56
,,,,,99.0,52.0,7.7,98.0,51.0,86.0,98.0,52.0,750.0,14:15:57
,,,,,99.0,52.0,7.7,98.0,51.0,86.0,98.0,52.0,810.0,14:15:57
,,,,,99.0,51.0,7.8,98.0,51.0,86.0,98.0,52.0,822.0,14:15:58
,,,,,99.0,51.0,7.8,98.0,51.0,86.0,98.0,52.0,822.0,14:15:58
,,,,,99.0,51.0,7.9,98.0,51.0,86.0,98.0,52.0,822.0,14:15:59
,,,,,99.0,51.0,7.9,98.0,51.0,86.0,98.0,52.0,826.0,14:15:59
,,,,,99.0,51.0,8.0,98.0,51.0,86.0,98.0,52.0,826.0,14:16:00
,,,,,99.0,51.0,8.0,98.0,51.0,86.0,98.0,52.0,826.0,14:16:00
,,,,,99.0,51.0,8.0,98.0,51.0,81.0,98.0,52.0,826.0,14:16:01
,,,,,99.0,51.0,8.0,98.0,51.0,81.0,98.0,51.0,826.0,14:16:01
,,,,,99.0,51.0,8.1,98.0,51.0,81.0,98.0,51.0,747.0,14:16:02
,,,,,99.0,51.0,8.1,98.0,51.0,81.0,98.0,51.0,747.0,14:16:02
,,,,,99.0,51.0,8.1,98.0,50.0,94.0,98.0,52.0,719.0,14:16:03
,,,,,99.0,51.0,8.1,98.0,50.0,94.0,98.0,52.0,719.0,14:16:03
,,,,,99.0,51.0,8.1,98.0,50.0,94.0,98.0,52.0,747.0,14:16:04
,,,,,99.0,51.0,8.1,98.0,50.0,94.0,98.0,52.0,747.0,14:16:04
,,,,,99.0,51.0,8.2,98.0,50.0,94.0,98.0,52.0,747.0,14:16:05
,,,,,99.0,51.0,8.2,98.0,50.0,94.0,98.0,52.0,747.0,14:16:05
,,,,,98.0,50.0,8.3,98.0,50.0,94.0,98.0,51.0,723.0,14:16:06
,,,,,98.0,50.0,8.3,98.0,50.0,94.0,98.0,51.0,723.0,14:16:06
,,,,,98.0,50.0,8.4,98.0,49.0,74.0,98.0,51.0,723.0,14:16:07
,,,,,98.0,50.0,8.4,98.0,49.0,74.0,98.0,51.0,745.0,14:16:07
,,,,,98.0,50.0,8.5,98.0,49.0,74.0,98.0,50.0,787.0,14:16:08
,,,,,98.0,50.0,8.5,98.0,49.0,74.0,98.0,50.0,787.0,14:16:08
,,,,,98.0,50.0,8.5,98.0,50.0,76.0,98.0,50.0,787.0,14:16:09
,,,,,98.0,50.0,8.5,98.0,50.0,76.0,98.0,50.0,793.0,14:16:09
,,,,,98.0,49.0,8.4,98.0,50.0,76.0,98.0,50.0,793.0,14:16:10
,,,,,98.0,49.0,8.4,98.0,50.0,76.0,98.0,50.0,793.0,14:16:10
,,,,,98.0,50.0,8.4,98.0,51.0,83.0,98.0,50.0,799.0,14:16:11
,,,,,98.0,50.0,8.4,98.0,51.0,83.0,98.0,50.0,799.0,14:16:11
,,,,,98.0,49.0,8.5,98.0,51.0,83.0,97.0,50.0,816.0,14:16:12
,,,,,98.0,49.0,8.5,98.0,51.0,83.0,97.0,50.0,816.0,14:16:12
,,,,,98.0,50.0,8.5,98.0,51.0,69.0,97.0,50.0,779.0,14:16:13
,,,,,98.0,50.0,8.5,98.0,51.0,69.0,97.0,50.0,779.0,14:16:13
,,,,,98.0,50.0,8.5,98.0,51.0,69.0,97.0,51.0,724.0,14:16:14
,,,,,98.0,50.0,8.5,98.0,51.0,69.0,97.0,51.0,724.0,14:16:14
,,,,,98.0,50.0,8.5,98.0,52.0,72.0,97.0,51.0,724.0,14:16:15
,,,,,98.0,50.0,8.5,98.0,52.0,72.0,97.0,50.0,694.0,14:16:15
,,,,,98.0,49.0,8.5,98.0,52.0,72.0,97.0,50.0,694.0,14:16:16
,,,,,98.0,49.0,8.5,98.0,52.0,72.0,97.0,50.0,694.0,14:16:16
,,,,,98.0,50.0,8.5,98.0,52.0,60.0,97.0,50.0,694.0,14:16:17
,,,,,98.0,50.0,8.5,98.0,52.0,60.0,97.0,50.0,644.0,14:16:17
,,,,,98.0,51.0,8.5,98.0,52.0,60.0,97.0,50.0,603.0,14:16:18
,,,,,98.0,51.0,8.5,98.0,52.0,60.0,97.0,50.0,603.0,14:16:18
,,,,,98.0,52.0,8.5,98.0,51.0,66.0,97.0,51.0,573.0,14:16:19
,,,,,98.0,52.0,8.5,98.0,51.0,66.0,97.0,51.0,573.0,14:16:19
,,,,,98.0,52.0,8.5,98.0,51.0,66.0,97.0,52.0,541.0,14:16:20
,,,,,98.0,52.0,8.5,98.0,51.0,66.0,97.0,52.0,541.0,14:16:20
,,,,,98.0,52.0,8.5,98.0,51.0,82.0,97.0,52.0,541.0,14:16:21
,,,,,98.0,52.0,8.5,98.0,51.0,82.0,97.0,52.0,541.0,14:16:21
,,,,,98.0,52.0,8.5,98.0,51.0,82.0,97.0,52.0,528.0,14:16:22
,,,,,98.0,52.0,8.5,98.0,51.0,82.0,97.0,52.0,528.0,14:16:22
,,,,,98.0,52.0,8.5,98.0,50.0,83.0,97.0,52.0,528.0,14:16:23
,,,,,98.0,52.0,8.5,98.0,50.0,83.0,97.0,52.0,544.0,14:16:23
,,,,,98.0,51.0,8.4,98.0,50.0,83.0,98.0,51.0,597.0,14:16:24
,,,,,98.0,51.0,8.4,98.0,50.0,83.0,98.0,51.0,597.0,14:16:24
,,,,,98.0,51.0,8.4,98.0,50.0,83.0,98.0,51.0,597.0,14:16:25
,,,,,98.0,51.0,8.4,98.0,50.0,83.0,98.0,52.0,649.0,14:16:25
,,,,,98.0,51.0,8.4,98.0,50.0,83.0,98.0,52.0,649.0,14:16:26
,,,,,98.0,51.0,8.4,98.0,50.0,83.0,98.0,52.0,649.0,14:16:26
,,,,,98.0,50.0,8.4,98.0,50.0,92.0,98.0,51.0,693.0,14:16:27
,,,,,98.0,50.0,8.4,98.0,50.0,92.0,98.0,51.0,693.0,14:16:27
,,,,,98.0,50.0,8.4,98.0,50.0,92.0,98.0,50.0,763.0,14:16:28
,,,,,98.0,50.0,8.4,98.0,50.0,92.0,98.0,50.0,763.0,14:16:28
,,,,,98.0,50.0,8.4,98.0,50.0,99.0,98.0,50.0,855.0,14:16:29
,,,,,98.0,50.0,8.4,98.0,50.0,99.0,98.0,50.0,855.0,14:16:29
,,,,,98.0,50.0,8.4,98.0,50.0,99.0,98.0,50.0,857.0,14:16:30
,,,,,98.0,50.0,8.4,98.0,50.0,99.0,98.0,50.0,857.0,14:16:30
,,,,,98.0,50.0,8.4,99.0,50.0,91.0,98.0,50.0,857.0,14:16:31
,,,,,98.0,50.0,8.4,99.0,50.0,91.0,98.0,50.0,838.0,14:16:31
,,,,,98.0,50.0,8.4,99.0,50.0,91.0,98.0,50.0,838.0,14:16:32
,,,,,98.0,50.0,8.4,99.0,50.0,91.0,98.0,50.0,838.0,14:16:32
,,,,,99.0,50.0,8.4,99.0,50.0,96.0,98.0,50.0,838.0,14:16:33
,,,,,99.0,50.0,8.4,99.0,50.0,96.0,98.0,50.0,817.0,14:16:33
,,,,,99.0,50.0,8.4,99.0,50.0,96.0,98.0,50.0,844.0,14:16:34
,,,,,99.0,50.0,8.4,99.0,50.0,96.0,98.0,50.0,844.0,14:16:34
,,,,,99.0,50.0,8.4,99.0,51.0,96.0,98.0,50.0,802.0,14:16:35
,,,,,99.0,50.0,8.4,99.0,51.0,96.0,98.0,50.0,802.0,14:16:35
,,,,,99.0,51.0,8.4,99.0,51.0,96.0,98.0,51.0,789.0,14:16:36
,,,,,99.0,51.0,8.4,99.0,51.0,96.0,98.0,51.0,789.0,14:16:36
,,,,,99.0,51.0,8.4,99.0,50.0,99.0,98.0,51.0,789.0,14:16:37
,,,,,99.0,51.0,8.4,99.0,50.0,99.0,98.0,51.0,789.0,14:16:37
,,,,,99.0,51.0,8.4,99.0,50.0,99.0,98.0,51.0,809.0,14:16:38
,,,,,99.0,51.0,8.4,99.0,50.0,99.0,98.0,51.0,809.0,14:16:38
,,,,,99.0,51.0,8.5,99.0,51.0,80.0,98.0,51.0,809.0,14:16:39
,,,,,99.0,51.0,8.5,99.0,51.0,80.0,98.0,51.0,830.0,14:16:39
,,,,,99.0,51.0,8.6,99.0,51.0,80.0,98.0,51.0,813.0,14:16:40
,,,,,99.0,51.0,8.6,99.0,51.0,80.0,98.0,51.0,813.0,14:16:40
,,,,,99.0,52.0,8.8,99.0,52.0,86.0,98.0,51.0,813.0,14:16:41
,,,,,99.0,52.0,8.8,99.0,52.0,86.0,98.0,52.0,778.0,14:16:41
,,,,,99.0,52.0,8.9,99.0,52.0,86.0,98.0,52.0,778.0,14:16:42
,,,,,99.0,52.0,8.9,99.0,52.0,86.0,98.0,52.0,778.0,14:16:42
,,,,,99.0,52.0,8.9,99.0,52.0,96.0,98.0,52.0,746.0,14:16:43
,,,,,99.0,52.0,8.9,99.0,52.0,96.0,98.0,52.0,746.0,14:16:43
,,,,,99.0,52.0,8.9,99.0,52.0,96.0,98.0,52.0,755.0,14:16:44
,,,,,99.0,52.0,8.9,99.0,52.0,96.0,98.0,52.0,755.0,14:16:44
,,,,,99.0,52.0,9.0,99.0,52.0,96.0,98.0,52.0,697.0,14:16:45
,,,,,99.0,52.0,9.0,99.0,52.0,96.0,98.0,52.0,697.0,14:16:45
,,,,,99.0,53.0,9.1,99.0,52.0,96.0,98.0,52.0,697.0,14:16:46
,,,,,99.0,53.0,9.1,99.0,52.0,96.0,98.0,52.0,654.0,14:16:46
,,,,,99.0,53.0,9.2,99.0,53.0,85.0,98.0,52.0,654.0,14:16:47
,,,,,99.0,53.0,9.2,99.0,53.0,85.0,98.0,53.0,646.0,14:16:47
,,,,,99.0,52.0,9.3,99.0,53.0,85.0,98.0,53.0,646.0,14:16:48
,,,,,99.0,52.0,9.3,99.0,53.0,85.0,98.0,53.0,646.0,14:16:48
,,,,,99.0,52.0,9.4,99.0,53.0,102.0,98.0,53.0,646.0,14:16:49
,,,,,99.0,52.0,9.4,99.0,53.0,102.0,98.0,53.0,662.0,14:16:49
,,,,,99.0,53.0,9.4,99.0,53.0,102.0,98.0,53.0,688.0,14:16:50
,,,,,99.0,53.0,9.4,99.0,53.0,102.0,98.0,53.0,688.0,14:16:50
,,,,,99.0,53.0,9.5,99.0,53.0,104.0,98.0,53.0,701.0,14:16:51
,,,,,99.0,53.0,9.5,99.0,53.0,104.0,98.0,53.0,701.0,14:16:51
,,,,,99.0,54.0,9.6,99.0,53.0,104.0,98.0,53.0,713.0,14:16:52
,,,,,99.0,54.0,9.6,99.0,53.0,104.0,98.0,53.0,713.0,14:16:52
,,,,,99.0,53.0,9.7,99.0,52.0,107.0,98.0,53.0,713.0,14:16:53
,,,,,99.0,53.0,9.7,99.0,52.0,107.0,98.0,53.0,713.0,14:16:53
,,,,,99.0,53.0,9.8,99.0,52.0,107.0,98.0,53.0,724.0,14:16:54
,,,,,99.0,53.0,9.8,99.0,52.0,107.0,98.0,53.0,724.0,14:16:54
,,,,,99.0,53.0,9.8,99.0,52.0,98.0,98.0,53.0,724.0,14:16:55
,,,,,99.0,53.0,9.8,99.0,52.0,98.0,98.0,53.0,771.0,14:16:55
,,,,,99.0,53.0,9.9,99.0,52.0,98.0,98.0,53.0,807.0,14:16:56
,,,,,99.0,53.0,9.9,99.0,52.0,98.0,98.0,53.0,807.0,14:16:56
,,,,,99.0,53.0,10.0,99.0,52.0,100.0,98.0,53.0,873.0,14:16:57
,,,,,99.0,53.0,10.0,99.0,52.0,100.0,98.0,53.0,873.0,14:16:57
,,,,,99.0,53.0,10.0,99.0,52.0,100.0,98.0,53.0,873.0,14:16:58
,,,,,99.0,53.0,10.0,99.0,52.0,100.0,98.0,53.0,873.0,14:16:58
,,,,,99.0,52.0,10.0,99.0,51.0,105.0,98.0,53.0,909.0,14:16:59
,,,,,99.0,52.0,10.0,99.0,51.0,105.0,98.0,53.0,909.0,14:16:59
,,,,,99.0,52.0,10.0,99.0,51.0,105.0,98.0,52.0,943.0,14:17:00
,,,,,99.0,52.0,10.0,99.0,51.0,105.0,98.0,52.0,943.0,14:17:00
,,,,,99.0,52.0,10.0,99.0,50.0,108.0,98.0,52.0,961.0,14:17:01
,,,,,99.0,52.0,10.0,99.0,50.0,108.0,98.0,52.0,961.0,14:17:01
,,,,,99.0,51.0,10.0,99.0,50.0,108.0,98.0,52.0,1003.0,14:17:02
,,,,,99.0,51.0,10.0,99.0,50.0,108.0,98.0,52.0,1003.0,14:17:02
,,,,,99.0,51.0,11.0,99.0,50.0,118.0,98.0,52.0,1003.0,14:17:03
,,,,,99.0,51.0,11.0,99.0,50.0,118.0,98.0,51.0,1024.0,14:17:03
,,,,,99.0,51.0,11.0,99.0,50.0,118.0,98.0,51.0,1024.0,14:17:04
,,,,,99.0,51.0,11.0,99.0,50.0,118.0,98.0,51.0,1024.0,14:17:04
,,,,,99.0,50.0,11.0,99.0,50.0,118.0,98.0,51.0,1024.0,14:17:05
,,,,,99.0,50.0,11.0,99.0,50.0,118.0,98.0,51.0,1071.0,14:17:05
,,,,,99.0,49.0,11.0,99.0,50.0,118.0,98.0,50.0,1156.0,14:17:06
,,,,,99.0,49.0,11.0,99.0,50.0,118.0,98.0,50.0,1156.0,14:17:06
,,,,,99.0,49.0,11.0,98.0,52.0,102.0,98.0,50.0,1156.0,14:17:07
,,,,,99.0,49.0,11.0,98.0,52.0,102.0,98.0,50.0,1119.0,14:17:07
,,,,,99.0,49.0,11.0,98.0,52.0,102.0,98.0,50.0,1069.0,14:17:08
,,,,,99.0,49.0,11.0,98.0,52.0,102.0,98.0,50.0,1069.0,14:17:08
,,,,,99.0,50.0,11.0,98.0,52.0,102.0,98.0,50.0,1069.0,14:17:09
,,,,,99.0,50.0,11.0,98.0,52.0,102.0,98.0,50.0,1069.0,14:17:09
,,,,,99.0,51.0,11.0,98.0,52.0,102.0,98.0,51.0,1030.0,14:17:10
,,,,,99.0,51.0,11.0,98.0,52.0,102.0,98.0,51.0,1030.0,14:17:10
,,,,,99.0,51.0,11.0,98.0,52.0,102.0,98.0,51.0,1030.0,14:17:11
,,,,,99.0,51.0,11.0,98.0,52.0,102.0,98.0,50.0,985.0,14:17:11
,,,,,99.0,51.0,11.0,98.0,52.0,102.0,98.0,50.0,917.0,14:17:12
,,,,,99.0,51.0,11.0,98.0,52.0,102.0,98.0,50.0,917.0,14:17:12
,,,,,99.0,52.0,11.0,98.0,52.0,90.0,98.0,50.0,917.0,14:17:13
,,,,,99.0,52.0,11.0,98.0,52.0,90.0,98.0,50.0,860.0,14:17:13
,,,,,99.0,53.0,11.0,98.0,52.0,90.0,98.0,50.0,860.0,14:17:14
,,,,,99.0,53.0,11.0,98.0,52.0,90.0,98.0,50.0,860.0,14:17:14
,,,,,99.0,52.0,11.0,98.0,50.0,90.0,98.0,50.0,860.0,14:17:15
,,,,,99.0,52.0,11.0,98.0,50.0,90.0,98.0,51.0,798.0,14:17:15
,,,,,98.0,52.0,12.0,98.0,50.0,90.0,98.0,51.0,784.0,14:17:16
,,,,,98.0,52.0,12.0,98.0,50.0,90.0,98.0,51.0,784.0,14:17:16
,,,,,98.0,52.0,12.0,98.0,50.0,76.0,98.0,51.0,800.0,14:17:17
,,,,,98.0,52.0,12.0,98.0,50.0,76.0,98.0,51.0,800.0,14:17:17
,,,,,98.0,52.0,12.0,98.0,50.0,76.0,98.0,51.0,785.0,14:17:18
,,,,,98.0,52.0,12.0,98.0,50.0,76.0,98.0,51.0,785.0,14:17:18
,,,,,98.0,51.0,12.0,98.0,49.0,80.0,98.0,51.0,785.0,14:17:19
,,,,,98.0,51.0,12.0,98.0,49.0,80.0,98.0,50.0,763.0,14:17:19
,,,,,98.0,50.0,12.0,98.0,49.0,80.0,98.0,50.0,763.0,14:17:20
,,,,,98.0,50.0,12.0,98.0,49.0,80.0,98.0,50.0,763.0,14:17:20
,,,,,98.0,49.0,12.0,98.0,49.0,87.0,98.0,50.0,763.0,14:17:21
,,,,,98.0,49.0,12.0,98.0,49.0,87.0,98.0,50.0,782.0,14:17:21
,,,,,98.0,49.0,12.0,98.0,49.0,87.0,97.0,49.0,812.0,14:17:22
,,,,,98.0,49.0,12.0,98.0,49.0,87.0,97.0,49.0,812.0,14:17:22
,,,,,98.0,49.0,12.0,98.0,48.0,89.0,97.0,49.0,812.0,14:17:23
,,,,,98.0,49.0,12.0,98.0,48.0,89.0,97.0,49.0,851.0,14:17:23
,,,,,98.0,49.0,11.0,98.0,48.0,89.0,97.0,48.0,890.0,14:17:24
,,,,,98.0,49.0,11.0,98.0,48.0,89.0,97.0,48.0,890.0,14:17:24
,,,,,98.0,49.0,11.0,98.0,48.0,89.0,97.0,48.0,890.0,14:17:25
,,,,,98.0,49.0,11.0,98.0,48.0,89.0,97.0,48.0,890.0,14:17:25
,,,,,98.0,48.0,11.0,98.0,48.0,89.0,97.0,48.0,881.0,14:17:26
,,,,,98.0,48.0,11.0,98.0,48.0,89.0,97.0,48.0,881.0,14:17:26
,,,,,98.0,48.0,11.0,98.0,48.0,93.0,97.0,48.0,897.0,14:17:27
,,,,,98.0,48.0,11.0,98.0,48.0,93.0,97.0,48.0,897.0,14:17:27
,,,,,98.0,47.0,11.0,98.0,48.0,93.0,97.0,47.0,930.0,14:17:28
,,,,,98.0,47.0,11.0,98.0,48.0,93.0,97.0,47.0,930.0,14:17:28
,,,,,98.0,47.0,11.0,98.0,48.0,76.0,97.0,47.0,930.0,14:17:29
,,,,,98.0,47.0,11.0,98.0,48.0,76.0,97.0,48.0,937.0,14:17:29
,,,,,98.0,47.0,11.0,98.0,48.0,76.0,97.0,48.0,937.0,14:17:30
,,,,,98.0,47.0,11.0,98.0,48.0,76.0,97.0,48.0,937.0,14:17:30
,,,,,98.0,47.0,11.0,98.0,47.0,69.0,97.0,48.0,934.0,14:17:31
,,,,,98.0,47.0,11.0,98.0,47.0,69.0,97.0,48.0,934.0,14:17:31
,,,,,98.0,47.0,11.0,98.0,47.0,69.0,97.0,48.0,891.0,14:17:32
,,,,,98.0,47.0,11.0,98.0,47.0,69.0,97.0,48.0,891.0,14:17:32
,,,,,98.0,47.0,10.0,98.0,47.0,78.0,97.0,47.0,862.0,14:17:33
,,,,,98.0,47.0,10.0,98.0,47.0,78.0,97.0,47.0,862.0,14:17:33
,,,,,98.0,47.0,10.0,98.0,47.0,78.0,97.0,47.0,867.0,14:17:34
,,,,,98.0,47.0,10.0,98.0,47.0,78.0,97.0,47.0,867.0,14:17:34
,,,,,98.0,47.0,10.0,98.0,47.0,78.0,97.0,47.0,867.0,14:17:35
,,,,,98.0,47.0,10.0,98.0,47.0,78.0,97.0,47.0,880.0,14:17:35
,,,,,98.0,47.0,9.9,98.0,47.0,78.0,,,,14:17:36
