Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,40.684303,54.631138,86.422259,21.0,88.0,86.0,1.2,87.0,83.0,7.0,11:14:01
,40.857365,54.631138,86.380657,20.0,88.0,86.0,1.2,87.0,83.0,7.0,11:14:02
,40.857365,54.549439,86.326742,20.0,88.0,86.0,1.2,87.0,83.0,7.0,11:14:02
,40.857365,54.549439,86.326742,20.0,88.0,86.0,1.2,87.0,83.0,7.0,11:14:03
,40.857365,54.549439,86.326742,20.0,88.0,87.0,1.2,87.0,83.0,7.0,11:14:03
,40.857365,54.549439,86.326742,20.0,88.0,87.0,1.2,87.0,83.0,7.0,11:14:04
,40.857365,54.549439,86.326742,20.0,88.0,87.0,1.2,87.0,83.0,7.0,11:14:04
,40.752335,54.549439,86.352071,21.0,88.0,87.0,1.2,87.0,83.0,7.0,11:14:05
,40.752335,54.374205,86.235744,21.0,87.0,88.0,1.2,87.0,83.0,7.0,11:14:05
,40.752335,54.374205,86.235744,21.0,87.0,88.0,1.2,87.0,83.0,7.0,11:14:06
,40.752335,54.374205,86.235744,21.0,87.0,89.0,1.2,87.0,83.0,7.0,11:14:06
,40.752335,54.374205,86.235744,21.0,87.0,89.0,1.2,87.0,83.0,7.0,11:14:07
,40.752335,54.374205,86.235744,21.0,87.0,89.0,1.2,87.0,83.0,7.0,11:14:07
,40.692093,54.374205,86.250394,20.0,87.0,89.0,1.2,87.0,83.0,7.0,11:14:08
,40.692093,54.694538,86.461938,20.0,87.0,86.0,1.2,87.0,83.0,7.0,11:14:08
,40.692093,54.694538,86.461938,20.0,87.0,86.0,1.2,87.0,83.0,7.0,11:14:09
,40.692093,54.694538,86.461938,20.0,87.0,86.0,1.2,87.0,83.0,7.0,11:14:09
,40.692093,54.694538,86.461938,20.0,87.0,86.0,1.2,87.0,83.0,7.0,11:14:10
,40.734432,54.694538,86.451782,21.0,87.0,87.0,1.2,87.0,83.0,7.0,11:14:10
,40.734432,54.547755,86.355279,21.0,87.0,87.0,1.2,87.0,83.0,7.0,11:14:11
,40.734432,54.547755,86.355279,21.0,87.0,85.0,1.2,87.0,83.0,7.0,11:14:11
,40.734432,54.547755,86.355279,21.0,87.0,85.0,1.2,87.0,83.0,7.0,11:14:12
,40.734432,54.547755,86.355279,21.0,87.0,85.0,1.2,87.0,83.0,7.0,11:14:12
,40.734432,54.547755,86.355279,21.0,87.0,85.0,1.2,87.0,83.0,7.0,11:14:13
,41.10606,54.547755,86.265757,21.0,87.0,85.0,1.2,87.0,83.0,7.0,11:14:13
,41.10606,54.192418,86.027275,21.0,87.0,85.0,1.2,87.0,83.0,7.0,11:14:14
,41.10606,54.192418,86.027275,21.0,87.0,87.0,1.2,87.0,83.0,7.0,11:14:14
,41.10606,54.192418,86.027275,21.0,87.0,87.0,1.2,87.0,83.0,7.0,11:14:15
,41.10606,54.192418,86.027275,21.0,87.0,87.0,1.2,87.0,83.0,7.0,11:14:15
,41.10606,54.192418,86.027275,21.0,87.0,87.0,1.2,87.0,83.0,7.0,11:14:16
,40.904926,54.192418,86.076431,21.0,87.0,88.0,1.2,87.0,83.0,7.0,11:14:16
,40.904926,54.355853,86.186393,21.0,87.0,88.0,1.2,87.0,83.0,7.0,11:14:17
,40.904926,54.355853,86.186393,21.0,87.0,87.0,1.2,87.0,83.0,7.0,11:14:17
,40.904926,54.355853,86.186393,21.0,87.0,87.0,1.2,87.0,83.0,7.0,11:14:18
,40.904926,54.355853,86.186393,21.0,87.0,89.0,1.1,87.0,83.0,7.0,11:14:18
,40.904926,54.355853,86.186393,21.0,87.0,89.0,1.1,87.0,83.0,7.0,11:14:19
,40.748505,54.355853,86.224423,21.0,87.0,88.0,1.1,87.0,83.0,7.0,11:14:19
,40.748505,54.08443,86.04167,21.0,87.0,88.0,1.1,87.0,83.0,7.0,11:14:20
,40.748505,54.08443,86.04167,21.0,87.0,85.0,1.1,87.0,83.0,7.0,11:14:20
,40.748505,54.08443,86.04167,21.0,87.0,85.0,1.1,87.0,83.0,7.0,11:14:21
