Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,99.0,65.0,0.3,99.0,65.0,9.0,,,,14:09:28
,,,,,99.0,65.0,0.3,99.0,65.0,9.0,,,,14:09:28
,,,,,99.0,64.0,0.3,99.0,65.0,9.0,,,,14:09:29
,,,,,99.0,64.0,0.3,99.0,65.0,9.0,,,,14:09:29
,,,,,99.0,64.0,0.3,98.0,64.0,10.0,,,,14:09:30
,,,,,99.0,64.0,0.3,98.0,64.0,10.0,,,,14:09:30
,,,,,99.0,65.0,0.3,98.0,64.0,10.0,,,,14:09:31
,,,,,99.0,65.0,0.3,98.0,64.0,10.0,,,,14:09:31
,,,,,100.0,65.0,0.3,99.0,63.0,7.0,,,,14:09:32
,,,,,100.0,65.0,0.3,99.0,63.0,7.0,,,,14:09:32
,,,,,100.0,62.0,0.3,99.0,63.0,7.0,,,,14:09:33
,,,,,100.0,62.0,0.3,99.0,63.0,7.0,,,,14:09:33
,,,,,100.0,62.0,0.3,99.0,64.0,6.0,,,,14:09:34
,,,,,100.0,62.0,0.3,99.0,64.0,6.0,,,,14:09:34
,,,,,100.0,61.0,0.3,99.0,64.0,6.0,,,,14:09:35
,,,,,100.0,61.0,0.3,99.0,64.0,6.0,,,,14:09:35
,,,,,100.0,60.0,0.3,99.0,64.0,6.0,,,,14:09:36
,,,,,100.0,60.0,0.3,99.0,64.0,6.0,,,,14:09:36
,,,,,100.0,60.0,0.3,99.0,64.0,6.0,,,,14:09:37
,,,,,100.0,60.0,0.3,99.0,64.0,6.0,,,,14:09:37
,,,,,100.0,60.0,0.3,99.0,64.0,6.0,,,,14:09:38
,,,,,100.0,60.0,0.3,99.0,64.0,6.0,,,,14:09:38
,,,,,100.0,61.0,0.3,99.0,64.0,6.0,,,,14:09:39
,,,,,100.0,61.0,0.3,99.0,64.0,6.0,,,,14:09:39
,,,,,100.0,61.0,0.3,99.0,64.0,7.0,,,,14:09:40
,,,,,100.0,61.0,0.3,99.0,64.0,7.0,,,,14:09:40
,,,,,100.0,62.0,0.3,99.0,64.0,7.0,,,,14:09:41
,,,,,100.0,62.0,0.3,99.0,64.0,7.0,,,,14:09:41
,,,,,100.0,62.0,0.3,99.0,64.0,6.0,,,,14:09:42
,,,,,100.0,62.0,0.3,99.0,64.0,6.0,,,,14:09:42
,,,,,100.0,62.0,0.3,99.0,64.0,6.0,,,,14:09:43
,,,,,100.0,62.0,0.3,99.0,64.0,6.0,,,,14:09:43
,,,,,100.0,62.0,0.3,99.0,64.0,6.0,,,,14:09:44
,,,,,100.0,62.0,0.3,99.0,64.0,6.0,,,,14:09:44
,,,,,100.0,62.0,0.3,99.0,64.0,6.0,,,,14:09:45
,,,,,100.0,62.0,0.3,99.0,64.0,6.0,,,,14:09:45
,,,,,100.0,62.0,0.3,99.0,64.0,5.0,,,,14:09:46
,,,,,100.0,62.0,0.3,99.0,64.0,5.0,,,,14:09:46
,,,,,100.0,63.0,0.3,99.0,64.0,5.0,,,,14:09:47
,,,,,100.0,63.0,0.3,99.0,64.0,5.0,,,,14:09:47
,,,,,100.0,63.0,0.3,99.0,64.0,6.0,,,,14:09:48
,,,,,100.0,63.0,0.3,99.0,64.0,6.0,,,,14:09:48
,,,,,100.0,63.0,0.3,99.0,64.0,6.0,,,,14:09:49
,,,,,100.0,63.0,0.3,99.0,64.0,6.0,,,,14:09:49
,,,,,100.0,63.0,0.3,100.0,65.0,5.0,,,,14:09:50
,,,,,100.0,63.0,0.3,100.0,65.0,5.0,,,,14:09:50
,,,,,100.0,63.0,0.3,100.0,65.0,5.0,,,,14:09:51
,,,,,100.0,63.0,0.3,100.0,65.0,5.0,,,,14:09:51
,,,,,100.0,65.0,0.3,100.0,66.0,5.0,,,,14:09:52
,,,,,100.0,65.0,0.3,100.0,66.0,5.0,,,,14:09:52
,,,,,100.0,66.0,0.3,100.0,66.0,5.0,,,,14:09:53
,,,,,100.0,66.0,0.3,100.0,66.0,5.0,,,,14:09:53
,,,,,100.0,66.0,0.3,100.0,67.0,6.0,,,,14:09:54
,,,,,100.0,66.0,0.3,100.0,67.0,6.0,,,,14:09:54
,,,,,100.0,66.0,0.3,100.0,67.0,6.0,,,,14:09:55
,,,,,100.0,66.0,0.3,100.0,67.0,6.0,,,,14:09:55
,,,,,100.0,67.0,0.3,100.0,67.0,6.0,,,,14:09:56
,,,,,100.0,67.0,0.3,100.0,67.0,6.0,,,,14:09:56
,,,,,100.0,68.0,0.3,100.0,67.0,6.0,,,,14:09:57
,,,,,100.0,68.0,0.3,100.0,69.0,5.0,,,,14:09:57
,,,,,100.0,69.0,0.3,100.0,69.0,5.0,,,,14:09:58
,,,,,100.0,69.0,0.3,100.0,69.0,5.0,,,,14:09:58
,,,,,100.0,70.0,0.3,100.0,69.0,5.0,,,,14:09:59
,,,,,100.0,70.0,0.3,100.0,69.0,5.0,,,,14:09:59
,,,,,100.0,72.0,0.3,100.0,69.0,4.0,,,,14:10:00
,,,,,100.0,72.0,0.3,100.0,69.0,4.0,,,,14:10:00
,,,,,100.0,72.0,0.3,100.0,69.0,4.0,,,,14:10:01
,,,,,100.0,72.0,0.3,100.0,69.0,4.0,,,,14:10:01
,,,,,100.0,72.0,0.3,100.0,70.0,4.0,,,,14:10:02
,,,,,100.0,72.0,0.3,100.0,70.0,4.0,,,,14:10:02
,,,,,100.0,71.0,0.3,100.0,70.0,4.0,,,,14:10:03
,,,,,100.0,71.0,0.3,100.0,70.0,4.0,,,,14:10:03
,,,,,100.0,71.0,0.3,100.0,69.0,5.0,,,,14:10:04
,,,,,100.0,71.0,0.3,100.0,69.0,5.0,,,,14:10:04
,,,,,100.0,72.0,0.3,100.0,69.0,5.0,,,,14:10:05
,,,,,100.0,72.0,0.3,100.0,69.0,5.0,,,,14:10:05
,,,,,100.0,70.0,0.3,100.0,69.0,5.0,,,,14:10:06
,,,,,100.0,70.0,0.3,100.0,69.0,5.0,,,,14:10:06
,,,,,100.0,70.0,0.3,100.0,69.0,5.0,,,,14:10:07
,,,,,100.0,70.0,0.3,100.0,69.0,5.0,,,,14:10:07
,,,,,100.0,70.0,0.3,100.0,70.0,5.0,,,,14:10:08
,,,,,100.0,70.0,0.3,100.0,70.0,5.0,,,,14:10:08
,,,,,100.0,70.0,0.3,100.0,70.0,5.0,,,,14:10:09
,,,,,100.0,70.0,0.3,100.0,70.0,5.0,,,,14:10:09
,,,,,100.0,70.0,0.3,100.0,70.0,6.0,,,,14:10:10
,,,,,100.0,70.0,0.3,100.0,70.0,6.0,,,,14:10:10
,,,,,100.0,70.0,0.3,100.0,70.0,6.0,,,,14:10:11
,,,,,100.0,70.0,0.3,100.0,70.0,6.0,,,,14:10:11
,,,,,100.0,70.0,0.3,100.0,70.0,5.0,,,,14:10:12
,,,,,100.0,70.0,0.3,100.0,70.0,5.0,,,,14:10:12
,,,,,100.0,69.0,0.3,100.0,70.0,5.0,,,,14:10:13
,,,,,100.0,69.0,0.3,100.0,70.0,5.0,,,,14:10:13
,,,,,100.0,69.0,0.3,100.0,69.0,5.0,,,,14:10:14
,,,,,100.0,69.0,0.3,100.0,69.0,5.0,,,,14:10:14
,,,,,100.0,69.0,0.3,100.0,69.0,5.0,,,,14:10:15
,,,,,100.0,69.0,0.3,100.0,69.0,5.0,,,,14:10:15
,,,,,100.0,69.0,0.3,100.0,69.0,6.0,,,,14:10:16
,,,,,100.0,69.0,0.3,100.0,69.0,6.0,,,,14:10:16
,,,,,100.0,69.0,0.3,100.0,69.0,6.0,,,,14:10:17
,,,,,100.0,69.0,0.3,100.0,69.0,6.0,,,,14:10:17
,,,,,100.0,69.0,0.3,100.0,70.0,6.0,,,,14:10:18
,,,,,100.0,69.0,0.3,100.0,70.0,6.0,,,,14:10:18
,,,,,100.0,69.0,0.3,100.0,70.0,6.0,,,,14:10:19
,,,,,100.0,69.0,0.3,100.0,70.0,6.0,,,,14:10:19
,,,,,100.0,69.0,0.3,100.0,70.0,9.0,,,,14:10:20
,,,,,100.0,69.0,0.3,100.0,70.0,9.0,,,,14:10:20
,,,,,100.0,69.0,0.3,100.0,70.0,9.0,,,,14:10:21
,,,,,100.0,69.0,0.3,100.0,70.0,9.0,,,,14:10:21
,,,,,100.0,69.0,0.3,100.0,69.0,9.0,,,,14:10:22
,,,,,100.0,69.0,0.3,100.0,69.0,9.0,,,,14:10:22
,,,,,100.0,67.0,0.3,100.0,69.0,9.0,,,,14:10:23
,,,,,100.0,67.0,0.3,100.0,69.0,9.0,,,,14:10:23
,,,,,100.0,67.0,0.3,100.0,67.0,6.0,,,,14:10:24
,,,,,100.0,67.0,0.3,100.0,67.0,6.0,,,,14:10:24
,,,,,100.0,67.0,0.3,100.0,67.0,6.0,,,,14:10:25
,,,,,100.0,67.0,0.3,100.0,67.0,6.0,,,,14:10:25
,,,,,100.0,66.0,0.3,100.0,67.0,7.0,,,,14:10:26
,,,,,100.0,66.0,0.3,100.0,67.0,7.0,,,,14:10:26
,,,,,100.0,65.0,0.3,100.0,67.0,7.0,,,,14:10:27
,,,,,100.0,65.0,0.3,100.0,67.0,7.0,,,,14:10:27
,,,,,100.0,65.0,0.3,100.0,68.0,7.0,,,,14:10:28
,,,,,100.0,65.0,0.3,100.0,68.0,7.0,,,,14:10:28
,,,,,100.0,65.0,0.3,100.0,68.0,7.0,,,,14:10:29
,,,,,100.0,65.0,0.3,100.0,68.0,7.0,,,,14:10:29
,,,,,100.0,65.0,0.3,100.0,67.0,9.0,,,,14:10:30
,,,,,100.0,65.0,0.3,100.0,67.0,9.0,,,,14:10:30
,,,,,100.0,66.0,0.3,100.0,67.0,9.0,,,,14:10:31
,,,,,100.0,66.0,0.3,100.0,67.0,9.0,,,,14:10:31
,,,,,100.0,65.0,0.3,100.0,66.0,9.0,,,,14:10:32
,,,,,100.0,65.0,0.3,100.0,66.0,9.0,,,,14:10:32
,,,,,100.0,65.0,0.3,100.0,66.0,9.0,,,,14:10:33
,,,,,100.0,65.0,0.3,100.0,66.0,9.0,,,,14:10:33
,,,,,100.0,64.0,0.3,100.0,66.0,8.0,,,,14:10:34
,,,,,100.0,64.0,0.3,100.0,66.0,8.0,,,,14:10:34
,,,,,100.0,65.0,0.3,100.0,66.0,8.0,,,,14:10:35
,,,,,100.0,65.0,0.3,100.0,66.0,8.0,,,,14:10:35
,,,,,100.0,65.0,0.3,100.0,67.0,7.0,,,,14:10:36
,,,,,100.0,65.0,0.3,100.0,67.0,7.0,,,,14:10:36
,,,,,100.0,65.0,0.3,100.0,67.0,7.0,,,,14:10:37
,,,,,100.0,65.0,0.3,100.0,67.0,7.0,,,,14:10:37
,,,,,100.0,66.0,0.3,100.0,65.0,10.0,,,,14:10:38
,,,,,100.0,66.0,0.3,100.0,65.0,10.0,,,,14:10:38
,,,,,100.0,65.0,0.3,100.0,65.0,10.0,,,,14:10:39
,,,,,100.0,65.0,0.3,100.0,65.0,10.0,,,,14:10:39
,,,,,100.0,64.0,0.3,100.0,65.0,10.0,,,,14:10:40
,,,,,100.0,64.0,0.3,100.0,65.0,10.0,,,,14:10:40
,,,,,100.0,64.0,0.3,100.0,65.0,10.0,,,,14:10:41
,,,,,100.0,64.0,0.3,100.0,65.0,10.0,,,,14:10:41
,,,,,100.0,64.0,0.3,100.0,65.0,9.0,,,,14:10:42
,,,,,100.0,64.0,0.3,100.0,65.0,9.0,,,,14:10:42
,,,,,100.0,64.0,0.3,100.0,65.0,9.0,,,,14:10:43
,,,,,100.0,64.0,0.3,100.0,65.0,9.0,,,,14:10:43
,,,,,100.0,64.0,0.3,100.0,65.0,7.0,,,,14:10:44
,,,,,100.0,64.0,0.3,100.0,65.0,7.0,,,,14:10:44
,,,,,100.0,63.0,0.3,100.0,65.0,7.0,,,,14:10:45
,,,,,100.0,63.0,0.3,100.0,65.0,7.0,,,,14:10:45
,,,,,100.0,64.0,0.3,100.0,65.0,7.0,,,,14:10:46
,,,,,100.0,64.0,0.3,100.0,65.0,7.0,,,,14:10:46
,,,,,100.0,64.0,0.3,100.0,65.0,7.0,,,,14:10:47
,,,,,100.0,64.0,0.3,100.0,66.0,7.0,,,,14:10:47
,,,,,100.0,64.0,0.3,100.0,66.0,7.0,,,,14:10:48
,,,,,100.0,64.0,0.3,100.0,66.0,7.0,,,,14:10:48
,,,,,100.0,65.0,0.3,100.0,66.0,7.0,,,,14:10:49
,,,,,100.0,65.0,0.3,100.0,66.0,7.0,,,,14:10:49
,,,,,100.0,65.0,0.3,100.0,69.0,8.0,,,,14:10:50
,,,,,100.0,65.0,0.3,100.0,69.0,8.0,,,,14:10:50
,,,,,100.0,67.0,0.3,100.0,69.0,8.0,,,,14:10:51
,,,,,100.0,67.0,0.3,100.0,69.0,8.0,,,,14:10:51
,,,,,100.0,69.0,0.3,100.0,69.0,7.0,,,,14:10:52
,,,,,100.0,69.0,0.3,100.0,69.0,7.0,,,,14:10:52
,,,,,100.0,69.0,0.3,100.0,69.0,7.0,,,,14:10:53
,,,,,100.0,69.0,0.3,100.0,69.0,7.0,,,,14:10:53
,,,,,100.0,70.0,0.3,100.0,69.0,8.0,,,,14:10:54
,,,,,100.0,70.0,0.3,100.0,69.0,8.0,,,,14:10:54
,,,,,100.0,71.0,0.3,100.0,69.0,8.0,,,,14:10:55
,,,,,100.0,71.0,0.3,100.0,69.0,8.0,,,,14:10:55
,,,,,100.0,71.0,0.3,100.0,68.0,8.0,,,,14:10:56
,,,,,100.0,71.0,0.3,100.0,68.0,8.0,,,,14:10:56
,,,,,100.0,71.0,0.3,100.0,68.0,8.0,,,,14:10:57
,,,,,100.0,71.0,0.3,100.0,68.0,8.0,,,,14:10:57
,,,,,100.0,70.0,0.3,100.0,68.0,6.0,,,,14:10:58
,,,,,100.0,70.0,0.3,100.0,68.0,6.0,,,,14:10:58
,,,,,100.0,70.0,0.3,100.0,68.0,6.0,,,,14:10:59
,,,,,100.0,70.0,0.3,100.0,68.0,6.0,,,,14:10:59
,,,,,100.0,69.0,0.3,100.0,68.0,7.0,,,,14:11:00
,,,,,100.0,69.0,0.3,100.0,68.0,7.0,,,,14:11:00
,,,,,100.0,69.0,0.4,100.0,68.0,7.0,,,,14:11:01
,,,,,100.0,69.0,0.4,100.0,68.0,7.0,,,,14:11:01
,,,,,100.0,69.0,0.4,100.0,69.0,8.0,,,,14:11:02
,,,,,100.0,69.0,0.4,100.0,69.0,8.0,,,,14:11:02
,,,,,100.0,68.0,0.4,100.0,69.0,8.0,,,,14:11:03
,,,,,100.0,68.0,0.4,100.0,69.0,8.0,,,,14:11:03
,,,,,100.0,68.0,0.4,100.0,66.0,11.0,,,,14:11:04
,,,,,100.0,68.0,0.4,100.0,66.0,11.0,,,,14:11:04
,,,,,100.0,68.0,0.4,100.0,66.0,11.0,,,,14:11:05
,,,,,100.0,68.0,0.4,100.0,66.0,11.0,,,,14:11:05
,,,,,100.0,68.0,0.4,100.0,65.0,9.0,,,,14:11:06
,,,,,100.0,68.0,0.4,100.0,65.0,9.0,,,,14:11:06
,,,,,100.0,66.0,0.4,100.0,65.0,9.0,,,,14:11:07
,,,,,100.0,66.0,0.4,100.0,65.0,9.0,,,,14:11:07
,,,,,100.0,65.0,0.4,100.0,65.0,9.0,,,,14:11:08
,,,,,100.0,65.0,0.4,100.0,65.0,9.0,,,,14:11:08
,,,,,100.0,65.0,0.4,100.0,65.0,9.0,,,,14:11:09
,,,,,100.0,65.0,0.4,100.0,65.0,9.0,,,,14:11:09
,,,,,100.0,65.0,0.4,100.0,64.0,11.0,,,,14:11:10
,,,,,100.0,65.0,0.4,100.0,64.0,11.0,,,,14:11:10
,,,,,100.0,65.0,0.4,100.0,64.0,11.0,,,,14:11:11
,,,,,100.0,65.0,0.4,100.0,64.0,11.0,,,,14:11:11
,,,,,100.0,65.0,0.4,100.0,64.0,9.0,,,,14:11:12
,,,,,100.0,65.0,0.4,100.0,64.0,9.0,,,,14:11:12
,,,,,100.0,65.0,0.4,100.0,64.0,9.0,,,,14:11:13
,,,,,100.0,65.0,0.4,100.0,64.0,9.0,,,,14:11:13
,,,,,100.0,64.0,0.4,100.0,61.0,11.0,,,,14:11:14
,,,,,100.0,64.0,0.4,100.0,61.0,11.0,,,,14:11:14
,,,,,100.0,64.0,0.4,100.0,61.0,11.0,,,,14:11:15
,,,,,100.0,64.0,0.4,100.0,61.0,11.0,,,,14:11:15
,,,,,100.0,64.0,0.4,100.0,62.0,9.0,,,,14:11:16
,,,,,100.0,64.0,0.4,100.0,62.0,9.0,,,,14:11:16
,,,,,100.0,62.0,0.4,100.0,62.0,9.0,,,,14:11:17
,,,,,100.0,62.0,0.4,100.0,62.0,9.0,,,,14:11:17
,,,,,100.0,61.0,0.4,100.0,64.0,10.0,,,,14:11:18
,,,,,100.0,61.0,0.4,100.0,64.0,10.0,,,,14:11:18
,,,,,100.0,60.0,0.4,100.0,64.0,10.0,,,,14:11:19
,,,,,100.0,60.0,0.4,100.0,64.0,10.0,,,,14:11:19
,,,,,100.0,60.0,0.4,100.0,63.0,13.0,,,,14:11:20
,,,,,100.0,60.0,0.4,100.0,63.0,13.0,,,,14:11:20
,,,,,100.0,60.0,0.4,100.0,63.0,13.0,,,,14:11:21
,,,,,100.0,60.0,0.4,100.0,63.0,13.0,,,,14:11:21
,,,,,100.0,60.0,0.4,100.0,62.0,11.0,,,,14:11:22
,,,,,100.0,60.0,0.4,100.0,62.0,11.0,,,,14:11:22
,,,,,100.0,60.0,0.4,100.0,62.0,11.0,,,,14:11:23
,,,,,100.0,60.0,0.4,100.0,62.0,11.0,,,,14:11:23
,,,,,100.0,59.0,0.4,100.0,61.0,11.0,,,,14:11:24
,,,,,100.0,59.0,0.4,100.0,61.0,11.0,,,,14:11:24
,,,,,100.0,57.0,0.4,100.0,61.0,11.0,,,,14:11:25
,,,,,100.0,57.0,0.4,100.0,61.0,11.0,,,,14:11:25
,,,,,100.0,57.0,0.4,100.0,59.0,14.0,,,,14:11:26
,,,,,100.0,57.0,0.4,100.0,59.0,14.0,,,,14:11:26
,,,,,100.0,57.0,0.4,100.0,59.0,14.0,,,,14:11:27
,,,,,100.0,57.0,0.4,100.0,59.0,14.0,,,,14:11:27
,,,,,100.0,57.0,0.4,100.0,60.0,18.0,,,,14:11:28
,,,,,100.0,57.0,0.4,100.0,60.0,18.0,,,,14:11:28
,,,,,100.0,56.0,0.4,100.0,60.0,18.0,,,,14:11:29
,,,,,100.0,56.0,0.4,100.0,60.0,18.0,,,,14:11:29
,,,,,100.0,56.0,0.4,100.0,59.0,19.0,,,,14:11:30
,,,,,100.0,56.0,0.4,100.0,59.0,19.0,,,,14:11:30
,,,,,100.0,56.0,0.4,100.0,59.0,19.0,,,,14:11:31
,,,,,100.0,56.0,0.4,100.0,59.0,19.0,,,,14:11:31
,,,,,100.0,55.0,0.4,100.0,64.0,11.0,,,,14:11:32
,,,,,100.0,55.0,0.4,100.0,64.0,11.0,,,,14:11:32
,,,,,100.0,55.0,0.4,100.0,64.0,11.0,,,,14:11:33
,,,,,100.0,55.0,0.4,100.0,64.0,11.0,,,,14:11:33
,,,,,100.0,55.0,0.4,100.0,64.0,11.0,,,,14:11:34
,,,,,100.0,55.0,0.4,100.0,64.0,11.0,,,,14:11:34
,,,,,100.0,55.0,0.4,100.0,64.0,11.0,,,,14:11:35
,,,,,100.0,55.0,0.4,100.0,64.0,11.0,,,,14:11:35
,,,,,100.0,58.0,0.4,100.0,64.0,11.0,,,,14:11:36
,,,,,100.0,58.0,0.4,100.0,64.0,11.0,,,,14:11:36
,,,,,100.0,58.0,0.4,100.0,64.0,11.0,,,,14:11:37
,,,,,100.0,58.0,0.4,100.0,65.0,16.0,,,,14:11:37
,,,,,100.0,58.0,0.4,100.0,65.0,16.0,,,,14:11:38
,,,,,100.0,58.0,0.4,100.0,65.0,16.0,,,,14:11:38
,,,,,100.0,59.0,0.4,100.0,65.0,16.0,,,,14:11:39
,,,,,100.0,59.0,0.4,100.0,65.0,16.0,,,,14:11:39
,,,,,100.0,59.0,0.4,100.0,63.0,8.0,,,,14:11:40
,,,,,100.0,59.0,0.4,100.0,63.0,8.0,,,,14:11:40
,,,,,100.0,59.0,0.4,100.0,63.0,8.0,,,,14:11:41
,,,,,100.0,59.0,0.4,100.0,63.0,8.0,,,,14:11:41
,,,,,100.0,62.0,0.4,100.0,62.0,8.0,,,,14:11:42
,,,,,100.0,62.0,0.4,100.0,62.0,8.0,,,,14:11:42
,,,,,100.0,62.0,0.4,100.0,62.0,8.0,,,,14:11:43
,,,,,100.0,62.0,0.4,100.0,62.0,8.0,,,,14:11:43
,,,,,100.0,64.0,0.4,100.0,62.0,8.0,,,,14:11:44
,,,,,100.0,64.0,0.4,100.0,62.0,8.0,,,,14:11:44
,,,,,100.0,63.0,0.4,100.0,62.0,8.0,,,,14:11:45
,,,,,100.0,63.0,0.4,100.0,62.0,8.0,,,,14:11:45
,,,,,100.0,60.0,0.4,100.0,63.0,7.0,,,,14:11:46
,,,,,100.0,60.0,0.4,100.0,63.0,7.0,,,,14:11:46
,,,,,100.0,60.0,0.4,100.0,63.0,7.0,,,,14:11:47
,,,,,100.0,60.0,0.4,100.0,63.0,7.0,,,,14:11:47
,,,,,100.0,61.0,0.4,100.0,60.0,7.0,,,,14:11:48
,,,,,100.0,61.0,0.4,100.0,60.0,7.0,,,,14:11:48
,,,,,100.0,61.0,0.5,100.0,60.0,7.0,,,,14:11:49
,,,,,100.0,61.0,0.5,100.0,60.0,7.0,,,,14:11:49
,,,,,100.0,62.0,0.5,100.0,61.0,7.0,,,,14:11:50
,,,,,100.0,62.0,0.5,100.0,61.0,7.0,,,,14:11:50
,,,,,100.0,62.0,0.5,100.0,61.0,7.0,,,,14:11:51
,,,,,100.0,62.0,0.5,100.0,61.0,7.0,,,,14:11:51
,,,,,100.0,61.0,0.5,100.0,60.0,10.0,,,,14:11:52
,,,,,100.0,61.0,0.5,100.0,60.0,10.0,,,,14:11:52
,,,,,100.0,60.0,0.5,100.0,60.0,10.0,,,,14:11:53
,,,,,100.0,60.0,0.5,100.0,60.0,10.0,,,,14:11:53
,,,,,100.0,60.0,0.5,100.0,60.0,8.0,,,,14:11:54
,,,,,100.0,60.0,0.5,100.0,60.0,8.0,,,,14:11:54
,,,,,100.0,60.0,0.5,100.0,60.0,8.0,,,,14:11:55
,,,,,100.0,60.0,0.5,100.0,60.0,8.0,,,,14:11:55
,,,,,100.0,60.0,0.5,100.0,60.0,7.0,,,,14:11:56
,,,,,100.0,60.0,0.5,100.0,60.0,7.0,,,,14:11:56
,,,,,100.0,60.0,0.5,100.0,60.0,7.0,,,,14:11:57
,,,,,100.0,60.0,0.5,100.0,60.0,7.0,,,,14:11:57
,,,,,100.0,60.0,0.5,100.0,58.0,8.0,,,,14:11:58
,,,,,100.0,60.0,0.5,100.0,58.0,8.0,,,,14:11:58
,,,,,100.0,59.0,0.5,100.0,58.0,8.0,,,,14:11:59
,,,,,100.0,59.0,0.5,100.0,58.0,8.0,,,,14:11:59
,,,,,100.0,58.0,0.5,100.0,57.0,8.0,,,,14:12:00
,,,,,100.0,58.0,0.5,100.0,57.0,8.0,,,,14:12:00
,,,,,100.0,58.0,0.5,100.0,57.0,8.0,,,,14:12:01
,,,,,100.0,58.0,0.5,100.0,57.0,8.0,,,,14:12:01
,,,,,100.0,57.0,0.5,100.0,55.0,8.0,,,,14:12:02
,,,,,100.0,57.0,0.5,100.0,55.0,8.0,,,,14:12:02
,,,,,100.0,57.0,0.5,100.0,55.0,8.0,,,,14:12:03
,,,,,100.0,57.0,0.5,100.0,55.0,8.0,,,,14:12:03
,,,,,100.0,56.0,0.5,100.0,56.0,7.0,,,,14:12:04
,,,,,100.0,56.0,0.5,100.0,56.0,7.0,,,,14:12:04
1.0,,,,,100.0,56.0,0.5,100.0,56.0,7.0,,,,14:12:05
,,,,,100.0,56.0,0.5,100.0,56.0,7.0,,,,14:12:05
,,,,,100.0,56.0,0.5,100.0,58.0,7.0,,,,14:12:06
,,,,,100.0,56.0,0.5,100.0,58.0,7.0,,,,14:12:06
,,,,,100.0,56.0,0.5,100.0,58.0,7.0,,,,14:12:07
,,,,,100.0,56.0,0.5,100.0,58.0,7.0,,,,14:12:07
,,,,,100.0,56.0,0.5,100.0,56.0,8.0,,,,14:12:08
,,,,,100.0,56.0,0.5,100.0,56.0,8.0,,,,14:12:08
,,,,,100.0,56.0,0.5,100.0,56.0,8.0,,,,14:12:09
,,,,,100.0,56.0,0.5,100.0,56.0,8.0,,,,14:12:09
,,,,,100.0,55.0,0.5,100.0,55.0,10.0,,,,14:12:10
,,,,,100.0,55.0,0.5,100.0,55.0,10.0,,,,14:12:10
,,,,,100.0,55.0,0.5,100.0,55.0,10.0,,,,14:12:11
,,,,,100.0,55.0,0.5,100.0,55.0,10.0,,,,14:12:11
,,,,,100.0,55.0,0.5,100.0,54.0,10.0,,,,14:12:12
,,,,,100.0,55.0,0.5,100.0,54.0,10.0,,,,14:12:12
,,,,,100.0,55.0,0.5,100.0,54.0,10.0,,,,14:12:13
,,,,,100.0,55.0,0.5,100.0,54.0,10.0,,,,14:12:13
,,,,,100.0,55.0,0.5,100.0,55.0,10.0,,,,14:12:14
,,,,,100.0,55.0,0.5,100.0,55.0,10.0,,,,14:12:14
,,,,,100.0,55.0,0.5,100.0,55.0,10.0,,,,14:12:15
,,,,,100.0,55.0,0.5,100.0,55.0,10.0,,,,14:12:15
,,,,,100.0,55.0,0.5,100.0,57.0,8.0,,,,14:12:16
,,,,,100.0,55.0,0.5,100.0,57.0,8.0,,,,14:12:16
,,,,,100.0,56.0,0.5,100.0,57.0,8.0,,,,14:12:17
,,,,,100.0,56.0,0.5,100.0,57.0,8.0,,,,14:12:17
,,,,,100.0,56.0,0.5,100.0,59.0,8.0,,,,14:12:18
,,,,,100.0,56.0,0.5,100.0,59.0,8.0,,,,14:12:18
,,,,,100.0,57.0,0.5,100.0,59.0,8.0,,,,14:12:19
,,,,,100.0,57.0,0.5,100.0,59.0,8.0,,,,14:12:19
,,,,,100.0,57.0,0.5,100.0,61.0,8.0,,,,14:12:20
,,,,,100.0,57.0,0.5,100.0,61.0,8.0,,,,14:12:20
,,,,,100.0,59.0,0.5,100.0,61.0,8.0,,,,14:12:21
,,,,,100.0,59.0,0.5,100.0,61.0,8.0,,,,14:12:21
,,,,,100.0,60.0,0.5,100.0,62.0,11.0,,,,14:12:22
,,,,,100.0,60.0,0.5,100.0,62.0,11.0,,,,14:12:22
,,,,,100.0,61.0,0.5,100.0,62.0,11.0,,,,14:12:23
,,,,,100.0,61.0,0.5,100.0,62.0,11.0,,,,14:12:23
,,,,,100.0,61.0,0.5,100.0,63.0,10.0,,,,14:12:24
,,,,,100.0,61.0,0.5,100.0,63.0,10.0,,,,14:12:24
,,,,,100.0,61.0,0.5,100.0,63.0,10.0,,,,14:12:25
,,,,,100.0,61.0,0.5,100.0,63.0,10.0,,,,14:12:25
,,,,,100.0,62.0,0.5,100.0,63.0,10.0,,,,14:12:26
,,,,,100.0,62.0,0.5,100.0,63.0,10.0,,,,14:12:26
,,,,,100.0,63.0,0.5,100.0,63.0,10.0,,,,14:12:27
,,,,,100.0,63.0,0.5,100.0,63.0,9.0,,,,14:12:27
,,,,,100.0,63.0,0.5,100.0,63.0,9.0,,,,14:12:28
,,,,,100.0,63.0,0.5,100.0,63.0,9.0,,,,14:12:28
,,,,,100.0,63.0,0.5,100.0,63.0,9.0,,,,14:12:29
,,,,,100.0,63.0,0.5,100.0,63.0,9.0,,,,14:12:29
,,,,,100.0,63.0,0.5,100.0,63.0,13.0,,,,14:12:30
