Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,46.111645,67.771004,91.753356,8.0,98.0,58.0,1.1,97.0,58.0,17.0,97.0,58.0,79.0,10:33:55
,46.111645,67.642079,91.708892,8.0,98.0,58.0,1.1,97.0,58.0,17.0,97.0,57.0,78.0,10:33:56
,46.111645,67.642079,91.708892,8.0,97.0,59.0,1.1,97.0,58.0,17.0,97.0,57.0,78.0,10:33:56
,46.111645,67.642079,91.708892,8.0,97.0,59.0,1.1,97.0,58.0,17.0,97.0,57.0,80.0,10:33:57
,46.111645,67.642079,91.708892,8.0,97.0,59.0,1.1,97.0,57.0,18.0,97.0,57.0,80.0,10:33:57
,46.07198,67.642079,91.714164,8.0,97.0,59.0,1.1,97.0,57.0,18.0,97.0,57.0,84.0,10:33:58
,46.07198,67.426653,91.639237,8.0,97.0,58.0,1.1,97.0,57.0,18.0,97.0,57.0,84.0,10:33:58
,46.07198,67.426653,91.639237,8.0,97.0,58.0,1.1,97.0,57.0,18.0,97.0,57.0,84.0,10:33:59
,46.07198,67.426653,91.639237,8.0,97.0,58.0,1.1,97.0,58.0,18.0,97.0,57.0,84.0,10:33:59
,46.07198,67.426653,91.639237,8.0,97.0,59.0,1.1,97.0,58.0,18.0,97.0,58.0,85.0,10:34:00
,46.07198,67.426653,91.639237,8.0,97.0,59.0,1.1,97.0,58.0,18.0,97.0,58.0,85.0,10:34:00
,46.156986,67.426653,91.627842,8.0,97.0,58.0,1.1,97.0,58.0,18.0,96.0,58.0,86.0,10:34:01
,46.156986,67.426653,91.627842,8.0,97.0,58.0,1.1,96.0,60.0,18.0,,,,10:34:01
,46.156986,67.061517,91.498712,8.0,97.0,58.0,1.1,96.0,60.0,18.0,96.0,59.0,84.0,10:34:02
,46.156986,67.061517,91.498712,8.0,97.0,60.0,1.1,96.0,60.0,18.0,96.0,59.0,84.0,10:34:02
,46.156986,67.061517,91.498712,8.0,97.0,60.0,1.1,96.0,60.0,18.0,96.0,59.0,87.0,10:34:03
,46.156986,67.061517,91.498712,8.0,97.0,60.0,1.1,96.0,60.0,18.0,96.0,59.0,87.0,10:34:03
,46.156986,67.061517,91.498712,8.0,97.0,60.0,1.1,96.0,60.0,18.0,96.0,59.0,87.0,10:34:04
,46.156986,67.061517,91.498712,8.0,97.0,58.0,1.1,96.0,60.0,18.0,96.0,59.0,87.0,10:34:04
,46.624805,67.061517,91.4352,8.0,97.0,58.0,1.1,96.0,58.0,16.0,96.0,60.0,87.0,10:34:05
,46.624805,67.061517,91.4352,8.0,97.0,59.0,1.1,96.0,60.0,15.0,96.0,60.0,87.0,10:34:05
,46.624805,66.346654,91.173167,8.0,97.0,59.0,1.1,96.0,60.0,15.0,96.0,59.0,88.0,10:34:06
,46.624805,66.346654,91.173167,7.0,97.0,60.0,1.1,96.0,60.0,15.0,96.0,59.0,88.0,10:34:06
,46.624805,66.346654,91.173167,7.0,97.0,60.0,1.1,96.0,60.0,15.0,96.0,59.0,86.0,10:34:07
,46.624805,66.346654,91.173167,7.0,97.0,61.0,1.1,96.0,59.0,14.0,96.0,59.0,86.0,10:34:07
,46.616684,66.346654,91.1743,8.0,97.0,61.0,1.1,96.0,59.0,14.0,96.0,60.0,83.0,10:34:08
,46.616684,66.346654,91.1743,8.0,97.0,61.0,1.1,96.0,59.0,14.0,96.0,60.0,83.0,10:34:08
,46.616684,66.088372,91.077165,8.0,97.0,61.0,1.1,96.0,59.0,14.0,96.0,60.0,83.0,10:34:09
,46.616684,66.088372,91.077165,7.0,96.0,61.0,1.1,96.0,59.0,17.0,96.0,60.0,83.0,10:34:09
,46.616684,66.088372,91.077165,7.0,96.0,61.0,1.1,96.0,59.0,17.0,96.0,60.0,83.0,10:34:10
,46.616684,66.088372,91.077165,7.0,96.0,61.0,1.1,96.0,59.0,17.0,96.0,60.0,83.0,10:34:10
,46.616684,66.088372,91.077165,7.0,96.0,61.0,1.1,96.0,59.0,17.0,96.0,61.0,78.0,10:34:11
,46.831459,66.088372,91.046904,7.0,96.0,61.0,1.1,96.0,60.0,14.0,96.0,61.0,78.0,10:34:11
,46.831459,65.660521,90.882489,7.0,96.0,61.0,1.1,96.0,60.0,14.0,96.0,60.0,75.0,10:34:12
,46.831459,65.660521,90.882489,7.0,96.0,60.0,1.2,96.0,60.0,14.0,96.0,60.0,75.0,10:34:12
,46.831459,65.660521,90.882489,7.0,96.0,60.0,1.2,96.0,60.0,14.0,96.0,61.0,73.0,10:34:13
,46.831459,65.660521,90.882489,8.0,96.0,61.0,1.2,96.0,59.0,14.0,96.0,61.0,73.0,10:34:13
,46.831459,65.660521,90.882489,7.0,96.0,61.0,1.2,96.0,59.0,14.0,95.0,62.0,67.0,10:34:14
,46.762608,65.660521,90.892356,7.0,96.0,61.0,1.2,96.0,59.0,14.0,95.0,62.0,67.0,10:34:14
,46.762608,65.660521,90.892356,7.0,96.0,61.0,1.2,96.0,59.0,14.0,95.0,61.0,66.0,10:34:15
,46.762608,65.654255,90.889923,8.0,96.0,61.0,1.2,96.0,59.0,16.0,95.0,61.0,66.0,10:34:15
,46.762608,65.654255,90.889923,8.0,96.0,61.0,1.2,96.0,59.0,16.0,95.0,61.0,67.0,10:34:16
,46.762608,65.654255,90.889923,8.0,96.0,60.0,1.2,96.0,59.0,16.0,95.0,61.0,67.0,10:34:16
,46.762608,65.654255,90.889923,8.0,96.0,60.0,1.2,96.0,59.0,16.0,95.0,62.0,65.0,10:34:17
,46.664684,65.654255,90.903968,8.0,96.0,59.0,1.2,96.0,59.0,16.0,95.0,62.0,65.0,10:34:17
,46.664684,65.360236,90.789034,8.0,96.0,59.0,1.2,96.0,59.0,16.0,95.0,62.0,64.0,10:34:18
,46.664684,65.360236,90.789034,8.0,96.0,58.0,1.2,96.0,59.0,16.0,95.0,62.0,64.0,10:34:18
,46.664684,65.360236,90.789034,8.0,96.0,58.0,1.2,96.0,59.0,16.0,95.0,61.0,68.0,10:34:19
,46.664684,65.360236,90.789034,8.0,96.0,59.0,1.2,96.0,58.0,15.0,95.0,61.0,68.0,10:34:19
,46.664684,65.360236,90.789034,8.0,96.0,59.0,1.2,96.0,58.0,15.0,95.0,60.0,68.0,10:34:20
,46.664684,65.360236,90.789034,8.0,96.0,59.0,1.2,96.0,58.0,15.0,95.0,60.0,68.0,10:34:20
,46.722855,65.360236,90.780588,8.0,96.0,59.0,1.2,96.0,58.0,15.0,95.0,60.0,68.0,10:34:21
,46.722855,65.657757,90.896982,8.0,96.0,58.0,1.2,96.0,59.0,17.0,95.0,60.0,68.0,10:34:21
,46.722855,65.657757,90.896982,8.0,96.0,58.0,1.2,96.0,59.0,17.0,95.0,61.0,67.0,10:34:22
,46.722855,65.657757,90.896982,8.0,96.0,59.0,1.2,96.0,59.0,17.0,95.0,61.0,67.0,10:34:22
,46.722855,65.657757,90.896982,8.0,96.0,59.0,1.2,96.0,59.0,17.0,95.0,60.0,70.0,10:34:23
,46.976444,65.657757,90.860653,8.0,96.0,58.0,1.2,95.0,60.0,18.0,95.0,60.0,70.0,10:34:23
,46.976444,65.657757,90.860653,8.0,96.0,58.0,1.2,95.0,60.0,18.0,95.0,60.0,72.0,10:34:24
,46.976444,64.808974,90.52234,8.0,96.0,58.0,1.2,95.0,60.0,18.0,95.0,60.0,72.0,10:34:24
,46.976444,64.808974,90.52234,8.0,96.0,58.0,1.2,95.0,60.0,18.0,95.0,61.0,71.0,10:34:25
,46.976444,64.808974,90.52234,8.0,96.0,59.0,1.2,96.0,59.0,19.0,95.0,61.0,71.0,10:34:25
,46.976444,64.808974,90.52234,8.0,96.0,59.0,1.2,96.0,59.0,19.0,95.0,60.0,73.0,10:34:26
,46.894348,64.808974,90.53451,8.0,96.0,59.0,1.2,96.0,59.0,19.0,95.0,60.0,73.0,10:34:26
,46.894348,64.808974,90.53451,8.0,96.0,59.0,1.2,96.0,59.0,19.0,95.0,60.0,73.0,10:34:27
,46.894348,64.871861,90.560076,8.0,96.0,60.0,1.2,95.0,59.0,18.0,95.0,60.0,73.0,10:34:27
,46.894348,64.871861,90.560076,8.0,96.0,60.0,1.2,95.0,59.0,18.0,95.0,60.0,72.0,10:34:28
,46.894348,64.871861,90.560076,8.0,96.0,61.0,1.2,95.0,59.0,18.0,95.0,60.0,72.0,10:34:28
,46.894348,64.871861,90.560076,8.0,96.0,61.0,1.2,95.0,59.0,18.0,95.0,60.0,77.0,10:34:29
,46.894348,64.871861,90.560076,8.0,96.0,60.0,1.2,95.0,59.0,18.0,95.0,60.0,77.0,10:34:29
,47.243958,64.871861,90.508439,8.0,96.0,60.0,1.2,95.0,59.0,18.0,95.0,60.0,78.0,10:34:30
,47.243958,64.871861,90.508439,8.0,96.0,60.0,1.2,95.0,59.0,18.0,95.0,60.0,78.0,10:34:30
,47.243958,63.868405,90.087777,8.0,96.0,60.0,1.2,95.0,59.0,18.0,95.0,60.0,79.0,10:34:31
,47.243958,63.868405,90.087777,8.0,96.0,60.0,1.2,95.0,57.0,17.0,,,,10:34:31
,47.243958,63.868405,90.087777,8.0,96.0,60.0,1.2,95.0,57.0,17.0,95.0,60.0,84.0,10:34:32
,47.243958,63.868405,90.087777,8.0,96.0,60.0,1.2,95.0,57.0,17.0,95.0,60.0,84.0,10:34:32
,47.243958,63.868405,90.087777,8.0,96.0,60.0,1.2,95.0,57.0,17.0,95.0,60.0,85.0,10:34:33
,47.41927,63.868405,90.060848,7.0,96.0,59.0,1.2,95.0,60.0,15.0,95.0,60.0,85.0,10:34:33
,47.41927,63.868405,90.060848,7.0,96.0,59.0,1.2,95.0,60.0,15.0,95.0,60.0,85.0,10:34:34
,47.41927,64.091807,90.15673,7.0,96.0,59.0,1.2,95.0,60.0,15.0,95.0,60.0,85.0,10:34:34
,47.41927,64.091807,90.15673,7.0,96.0,59.0,1.2,95.0,60.0,15.0,95.0,60.0,89.0,10:34:35
,47.41927,64.091807,90.15673,7.0,96.0,59.0,1.2,95.0,57.0,19.0,95.0,60.0,89.0,10:34:35
,47.41927,64.091807,90.15673,7.0,96.0,59.0,1.2,95.0,57.0,19.0,95.0,60.0,90.0,10:34:36
,47.41927,64.091807,90.15673,7.0,96.0,58.0,1.2,95.0,57.0,19.0,95.0,60.0,90.0,10:34:36
,47.270802,64.091807,90.179325,7.0,96.0,58.0,1.2,95.0,57.0,19.0,95.0,60.0,85.0,10:34:37
,47.270802,64.091807,90.179325,7.0,96.0,58.0,1.2,95.0,59.0,19.0,95.0,60.0,85.0,10:34:37
,47.270802,64.241413,90.242751,7.0,96.0,58.0,1.2,95.0,59.0,19.0,95.0,60.0,87.0,10:34:38
,47.270802,64.241413,90.242751,7.0,96.0,57.0,1.2,95.0,59.0,19.0,95.0,60.0,87.0,10:34:38
,47.270802,64.241413,90.242751,7.0,96.0,57.0,1.2,95.0,59.0,19.0,95.0,58.0,95.0,10:34:39
,47.270802,64.241413,90.242751,7.0,96.0,57.0,1.2,95.0,59.0,24.0,95.0,58.0,95.0,10:34:39
,47.291954,64.241413,90.23955,7.0,96.0,57.0,1.2,95.0,59.0,24.0,94.0,58.0,92.0,10:34:40
,47.291954,64.241413,90.23955,7.0,96.0,58.0,1.2,95.0,59.0,24.0,94.0,58.0,92.0,10:34:40
,47.291954,64.101134,90.180074,7.0,96.0,58.0,1.2,95.0,59.0,24.0,94.0,58.0,93.0,10:34:41
,47.291954,64.101134,90.180074,7.0,95.0,57.0,1.2,95.0,58.0,24.0,94.0,58.0,93.0,10:34:41
,47.291954,64.101134,90.180074,8.0,95.0,57.0,1.2,95.0,58.0,24.0,94.0,57.0,97.0,10:34:42
,47.291954,64.101134,90.180074,7.0,95.0,58.0,1.2,95.0,58.0,24.0,94.0,57.0,97.0,10:34:42
,47.230843,64.101134,90.189377,7.0,95.0,58.0,1.2,95.0,58.0,24.0,94.0,57.0,93.0,10:34:43
,47.230843,64.101134,90.189377,7.0,95.0,58.0,1.2,95.0,59.0,24.0,94.0,57.0,93.0,10:34:43
,47.230843,64.161059,90.214817,7.0,95.0,58.0,1.2,95.0,59.0,24.0,94.0,58.0,93.0,10:34:44
,47.230843,64.161059,90.214817,8.0,95.0,58.0,1.2,95.0,59.0,24.0,94.0,58.0,93.0,10:34:44
,47.230843,64.161059,90.214817,8.0,95.0,58.0,1.2,95.0,59.0,24.0,94.0,57.0,99.0,10:34:45
,47.230843,64.161059,90.214817,8.0,95.0,58.0,1.2,95.0,57.0,22.0,94.0,57.0,99.0,10:34:45
,47.230843,64.161059,90.214817,8.0,95.0,58.0,1.2,95.0,57.0,22.0,94.0,57.0,98.0,10:34:46
,47.451511,64.161059,90.181328,8.0,95.0,58.0,1.3,95.0,57.0,22.0,94.0,57.0,98.0,10:34:46
,47.451511,64.088579,90.150449,8.0,95.0,58.0,1.3,95.0,57.0,22.0,94.0,58.0,89.0,10:34:47
,47.451511,64.088579,90.150449,8.0,95.0,57.0,1.3,95.0,58.0,21.0,94.0,58.0,89.0,10:34:47
,47.451511,64.088579,90.150449,8.0,95.0,57.0,1.3,95.0,58.0,21.0,94.0,58.0,91.0,10:34:48
,47.451511,64.088579,90.150449,8.0,95.0,59.0,1.3,95.0,58.0,21.0,94.0,58.0,91.0,10:34:48
,47.451511,64.088579,90.150449,8.0,95.0,59.0,1.3,95.0,58.0,21.0,94.0,58.0,89.0,10:34:49
,47.451511,64.088579,90.150449,8.0,95.0,59.0,1.3,94.0,59.0,24.0,94.0,58.0,89.0,10:34:49
,47.501873,64.088579,90.142791,7.0,95.0,59.0,1.3,94.0,59.0,24.0,94.0,58.0,85.0,10:34:50
,47.501873,64.088579,90.142791,7.0,95.0,58.0,1.3,94.0,59.0,24.0,94.0,58.0,85.0,10:34:50
,47.501873,64.227157,90.20177,7.0,95.0,58.0,1.3,94.0,59.0,24.0,94.0,58.0,89.0,10:34:51
,47.501873,64.227157,90.20177,7.0,95.0,58.0,1.3,94.0,58.0,20.0,94.0,58.0,89.0,10:34:51
,47.501873,64.227157,90.20177,7.0,95.0,58.0,1.3,94.0,58.0,20.0,94.0,58.0,88.0,10:34:52
,47.501873,64.227157,90.20177,7.0,95.0,59.0,1.3,94.0,58.0,20.0,94.0,58.0,88.0,10:34:52
,47.501873,64.227157,90.20177,7.0,95.0,59.0,1.3,94.0,58.0,20.0,94.0,58.0,82.0,10:34:53
,47.412594,64.227157,90.21527,7.0,95.0,59.0,1.3,94.0,58.0,20.0,94.0,58.0,82.0,10:34:53
,47.412594,64.227157,90.21527,7.0,95.0,59.0,1.3,94.0,58.0,20.0,94.0,59.0,83.0,10:34:54
,47.412594,63.882396,90.067911,7.0,95.0,59.0,1.3,94.0,58.0,20.0,94.0,59.0,83.0,10:34:54
,47.412594,63.882396,90.067911,7.0,95.0,59.0,1.3,94.0,60.0,20.0,94.0,58.0,85.0,10:34:55
,47.412594,63.882396,90.067911,7.0,95.0,59.0,1.3,94.0,58.0,19.0,94.0,58.0,85.0,10:34:55
,47.412594,63.882396,90.067911,7.0,95.0,59.0,1.3,94.0,58.0,19.0,93.0,58.0,81.0,10:34:56
,47.508926,63.882396,90.053137,7.0,95.0,60.0,1.3,94.0,58.0,19.0,93.0,58.0,81.0,10:34:56
,47.508926,64.441187,90.290941,7.0,95.0,60.0,1.3,94.0,58.0,19.0,93.0,59.0,83.0,10:34:57
,47.508926,64.441187,90.290941,7.0,95.0,60.0,1.3,94.0,58.0,19.0,93.0,59.0,83.0,10:34:57
,47.508926,64.441187,90.290941,7.0,95.0,60.0,1.3,94.0,58.0,19.0,93.0,59.0,87.0,10:34:58
,47.508926,64.441187,90.290941,8.0,95.0,58.0,1.4,94.0,58.0,19.0,93.0,59.0,87.0,10:34:58
,47.508926,64.441187,90.290941,7.0,95.0,58.0,1.4,94.0,58.0,19.0,93.0,59.0,87.0,10:34:59
,47.765583,64.441187,90.252523,7.0,95.0,59.0,1.4,94.0,61.0,15.0,93.0,59.0,87.0,10:34:59
,47.765583,64.234456,90.165053,7.0,95.0,59.0,1.4,94.0,61.0,15.0,93.0,60.0,86.0,10:35:00
,47.765583,64.234456,90.165053,8.0,95.0,59.0,1.4,94.0,61.0,15.0,93.0,60.0,86.0,10:35:00
,47.765583,64.234456,90.165053,8.0,95.0,59.0,1.4,94.0,61.0,15.0,93.0,59.0,89.0,10:35:01
,47.765583,64.234456,90.165053,8.0,95.0,59.0,1.4,94.0,60.0,17.0,4.0,,,10:35:01
,47.765583,64.234456,90.165053,8.0,95.0,59.0,1.4,94.0,60.0,17.0,93.0,59.0,87.0,10:35:02
,47.671326,64.234456,90.179273,8.0,95.0,60.0,1.4,94.0,60.0,17.0,93.0,59.0,87.0,10:35:02
,47.671326,64.234456,90.179273,8.0,95.0,60.0,1.4,94.0,60.0,17.0,93.0,60.0,83.0,10:35:03
,47.671326,64.569984,90.320554,8.0,95.0,60.0,1.4,94.0,62.0,15.0,93.0,60.0,83.0,10:35:03
,47.671326,64.569984,90.320554,8.0,95.0,60.0,1.4,94.0,62.0,15.0,93.0,60.0,83.0,10:35:04
,47.671326,64.569984,90.320554,8.0,94.0,61.0,1.4,94.0,62.0,15.0,93.0,60.0,83.0,10:35:04
,47.671326,64.569984,90.320554,8.0,94.0,61.0,1.4,94.0,62.0,15.0,93.0,61.0,83.0,10:35:05
,48.156303,64.569984,90.248492,8.0,94.0,62.0,1.4,94.0,64.0,12.0,93.0,61.0,83.0,10:35:05
,48.156303,64.569984,90.248492,8.0,94.0,62.0,1.4,94.0,64.0,12.0,93.0,61.0,79.0,10:35:06
,48.156303,64.523173,90.228797,8.0,94.0,62.0,1.4,94.0,64.0,12.0,93.0,61.0,79.0,10:35:06
,48.156303,64.523173,90.228797,8.0,94.0,62.0,1.4,94.0,64.0,12.0,93.0,62.0,75.0,10:35:07
,48.156303,64.523173,90.228797,8.0,94.0,65.0,1.4,94.0,63.0,13.0,93.0,62.0,75.0,10:35:07
,48.156303,64.523173,90.228797,8.0,94.0,65.0,1.4,94.0,63.0,13.0,93.0,63.0,68.0,10:35:08
,48.130966,64.523173,90.232562,8.0,94.0,65.0,1.5,94.0,63.0,13.0,93.0,63.0,68.0,10:35:08
,48.130966,64.932738,90.403158,8.0,94.0,65.0,1.5,94.0,63.0,13.0,93.0,63.0,66.0,10:35:09
,48.130966,64.932738,90.403158,8.0,94.0,65.0,1.5,94.0,64.0,14.0,93.0,63.0,66.0,10:35:09
,48.130966,64.932738,90.403158,8.0,94.0,65.0,1.5,94.0,64.0,14.0,93.0,63.0,62.0,10:35:10
,48.130966,64.932738,90.403158,8.0,94.0,65.0,1.5,94.0,64.0,14.0,93.0,63.0,62.0,10:35:10
,48.149704,64.932738,90.40042,8.0,94.0,65.0,1.5,94.0,64.0,14.0,93.0,63.0,62.0,10:35:11
,48.149704,64.932738,90.40042,8.0,94.0,65.0,1.5,94.0,65.0,13.0,93.0,63.0,62.0,10:35:11
,48.149704,65.154134,90.491114,8.0,94.0,65.0,1.5,94.0,65.0,13.0,93.0,64.0,60.0,10:35:12
,48.149704,65.154134,90.491114,8.0,94.0,66.0,1.5,94.0,65.0,13.0,93.0,64.0,60.0,10:35:12
,48.149704,65.154134,90.491114,8.0,94.0,66.0,1.5,94.0,65.0,13.0,93.0,64.0,58.0,10:35:13
,48.149704,65.154134,90.491114,8.0,94.0,66.0,1.5,94.0,65.0,13.0,93.0,64.0,58.0,10:35:13
,48.113525,65.154134,90.496354,8.0,94.0,66.0,1.5,94.0,65.0,13.0,93.0,65.0,57.0,10:35:14
,48.113525,65.154134,90.496354,8.0,94.0,66.0,1.5,94.0,65.0,13.0,93.0,65.0,57.0,10:35:14
,48.113525,65.228996,90.526763,8.0,94.0,66.0,1.5,94.0,65.0,13.0,93.0,66.0,57.0,10:35:15
,48.113525,65.228996,90.526763,8.0,94.0,65.0,1.5,94.0,65.0,13.0,93.0,66.0,57.0,10:35:15
,48.113525,65.228996,90.526763,8.0,94.0,65.0,1.5,94.0,65.0,13.0,93.0,66.0,57.0,10:35:16
,48.084576,65.228996,90.530944,9.0,94.0,66.0,1.5,94.0,65.0,13.0,93.0,66.0,57.0,10:35:16
,48.084576,65.228996,90.530944,9.0,94.0,66.0,1.5,94.0,65.0,13.0,92.0,66.0,58.0,10:35:17
,48.084576,65.286386,90.554163,9.0,94.0,66.0,1.5,94.0,65.0,13.0,92.0,66.0,58.0,10:35:17
,48.084576,65.286386,90.554163,9.0,94.0,66.0,1.5,94.0,65.0,13.0,92.0,66.0,59.0,10:35:18
,48.084576,65.286386,90.554163,9.0,94.0,65.0,1.5,94.0,65.0,13.0,92.0,66.0,59.0,10:35:18
,48.084576,65.286386,90.554163,9.0,94.0,65.0,1.5,94.0,65.0,13.0,92.0,66.0,60.0,10:35:19
,48.084576,65.286386,90.554163,9.0,94.0,66.0,1.4,94.0,66.0,12.0,92.0,66.0,60.0,10:35:19
,48.548046,65.286386,90.487486,8.0,94.0,66.0,1.4,94.0,66.0,12.0,92.0,66.0,61.0,10:35:20
,48.548046,65.299113,90.49266,8.0,94.0,67.0,1.4,94.0,66.0,12.0,92.0,66.0,61.0,10:35:20
,48.548046,65.299113,90.49266,8.0,94.0,67.0,1.4,94.0,66.0,12.0,92.0,66.0,62.0,10:35:21
,48.548046,65.299113,90.49266,8.0,94.0,66.0,1.4,94.0,66.0,12.0,92.0,66.0,62.0,10:35:21
,48.548046,65.299113,90.49266,8.0,94.0,66.0,1.4,94.0,66.0,12.0,92.0,66.0,62.0,10:35:22
,48.548046,65.299113,90.49266,8.0,94.0,67.0,1.4,94.0,66.0,12.0,92.0,66.0,62.0,10:35:22
,48.365089,65.299113,90.51894,8.0,94.0,67.0,1.4,94.0,66.0,12.0,92.0,67.0,61.0,10:35:23
,48.365089,65.299113,90.51894,8.0,94.0,67.0,1.4,94.0,66.0,13.0,92.0,67.0,61.0,10:35:23
,48.365089,65.583608,90.633385,8.0,94.0,67.0,1.4,94.0,66.0,13.0,92.0,67.0,59.0,10:35:24
,48.365089,65.583608,90.633385,8.0,94.0,66.0,1.4,94.0,66.0,13.0,92.0,67.0,59.0,10:35:24
,48.365089,65.583608,90.633385,8.0,94.0,66.0,1.4,94.0,66.0,13.0,92.0,66.0,59.0,10:35:25
,48.365089,65.583608,90.633385,8.0,94.0,67.0,1.4,94.0,66.0,12.0,92.0,66.0,59.0,10:35:25
,48.106186,65.583608,90.670206,8.0,94.0,67.0,1.4,94.0,66.0,12.0,92.0,67.0,57.0,10:35:26
,48.106186,65.583608,90.670206,8.0,94.0,67.0,1.3,94.0,66.0,12.0,92.0,67.0,57.0,10:35:26
,48.106186,66.145599,90.890413,8.0,94.0,67.0,1.3,94.0,66.0,12.0,92.0,67.0,57.0,10:35:27
,48.106186,66.145599,90.890413,8.0,94.0,66.0,1.3,94.0,66.0,12.0,92.0,67.0,57.0,10:35:27
,48.106186,66.145599,90.890413,8.0,94.0,66.0,1.3,94.0,66.0,12.0,91.0,67.0,57.0,10:35:28
,48.106186,66.145599,90.890413,8.0,94.0,67.0,1.3,94.0,66.0,12.0,91.0,67.0,57.0,10:35:28
,48.106186,66.145599,90.890413,8.0,94.0,67.0,1.3,94.0,66.0,12.0,91.0,67.0,57.0,10:35:29
,48.305317,66.145599,90.862727,8.0,94.0,67.0,1.3,94.0,67.0,12.0,91.0,67.0,57.0,10:35:29
,48.305317,66.145599,90.862727,8.0,94.0,67.0,1.3,94.0,67.0,12.0,91.0,67.0,57.0,10:35:30
,48.305317,65.801707,90.728372,8.0,94.0,67.0,1.3,94.0,67.0,12.0,91.0,67.0,57.0,10:35:30
,48.305317,65.801707,90.728372,8.0,94.0,68.0,1.2,94.0,67.0,12.0,91.0,67.0,59.0,10:35:31
,48.305317,65.801707,90.728372,8.0,94.0,68.0,1.2,94.0,67.0,12.0,,59.0,4.0,10:35:31
,48.305317,65.801707,90.728372,8.0,94.0,68.0,1.2,94.0,67.0,12.0,91.0,67.0,59.0,10:35:32
,48.476383,65.801707,90.704286,8.0,94.0,67.0,1.2,94.0,67.0,12.0,91.0,67.0,59.0,10:35:32
,48.476383,65.801707,90.704286,8.0,94.0,67.0,1.2,94.0,67.0,12.0,91.0,67.0,59.0,10:35:33
,48.476383,66.31302,90.903663,8.0,94.0,67.0,1.2,94.0,66.0,11.0,91.0,67.0,59.0,10:35:33
,48.476383,66.31302,90.903663,8.0,94.0,67.0,1.2,94.0,66.0,11.0,91.0,67.0,61.0,10:35:34
,48.476383,66.31302,90.903663,8.0,94.0,67.0,1.2,94.0,66.0,11.0,91.0,67.0,61.0,10:35:34
,48.476383,66.31302,90.903663,8.0,94.0,67.0,1.2,94.0,66.0,11.0,91.0,67.0,60.0,10:35:35
,48.476383,66.31302,90.903663,8.0,94.0,67.0,1.2,94.0,66.0,10.0,91.0,67.0,60.0,10:35:35
,48.441978,66.31302,90.908405,8.0,94.0,67.0,1.2,94.0,66.0,10.0,92.0,67.0,56.0,10:35:36
,48.441978,66.309317,90.906981,8.0,94.0,67.0,1.2,94.0,66.0,10.0,92.0,67.0,56.0,10:35:36
,48.441978,66.309317,90.906981,8.0,94.0,67.0,1.2,94.0,66.0,10.0,92.0,67.0,54.0,10:35:37
,48.441978,66.309317,90.906981,8.0,94.0,66.0,1.2,94.0,65.0,13.0,92.0,67.0,54.0,10:35:37
,48.441978,66.309317,90.906981,8.0,94.0,66.0,1.2,94.0,65.0,13.0,92.0,67.0,51.0,10:35:38
,48.441978,66.309317,90.906981,8.0,94.0,66.0,1.2,94.0,65.0,13.0,92.0,67.0,51.0,10:35:38
,48.344845,66.309317,90.920378,8.0,94.0,66.0,1.2,94.0,65.0,13.0,92.0,67.0,49.0,10:35:39
,48.344845,67.285913,91.285874,8.0,94.0,65.0,1.2,94.0,65.0,11.0,92.0,67.0,49.0,10:35:39
,48.344845,67.285913,91.285874,8.0,94.0,65.0,1.2,94.0,65.0,11.0,92.0,67.0,48.0,10:35:40
,48.344845,67.285913,91.285874,8.0,94.0,65.0,1.1,94.0,65.0,11.0,92.0,67.0,48.0,10:35:40
,48.344845,67.285913,91.285874,8.0,94.0,65.0,1.1,94.0,65.0,11.0,91.0,66.0,46.0,10:35:41
,48.344845,67.285913,91.285874,8.0,94.0,65.0,1.1,94.0,65.0,12.0,91.0,66.0,46.0,10:35:41
,48.344845,67.285913,91.285874,8.0,94.0,65.0,1.1,94.0,65.0,12.0,91.0,66.0,44.0,10:35:42
,48.344845,67.285913,91.285874,8.0,94.0,67.0,1.1,94.0,65.0,12.0,91.0,66.0,44.0,10:35:42
,48.756519,67.285913,91.231355,7.0,94.0,67.0,1.1,94.0,65.0,12.0,91.0,66.0,43.0,10:35:43
,48.756519,66.790939,91.047364,7.0,94.0,66.0,1.1,94.0,65.0,12.0,91.0,66.0,43.0,10:35:43
,48.756519,66.790939,91.047364,7.0,94.0,66.0,1.1,94.0,65.0,12.0,91.0,66.0,44.0,10:35:44
,48.756519,66.790939,91.047364,7.0,94.0,67.0,1.1,94.0,65.0,12.0,91.0,66.0,44.0,10:35:44
,48.756519,66.790939,91.047364,7.0,94.0,67.0,1.1,94.0,64.0,14.0,91.0,66.0,45.0,10:35:45
,48.756519,66.790939,91.047364,7.0,94.0,67.0,1.1,94.0,64.0,15.0,91.0,66.0,45.0,10:35:45
,48.644283,66.790939,91.062512,7.0,94.0,67.0,1.1,94.0,64.0,15.0,91.0,66.0,46.0,10:35:46
,48.644283,66.790939,91.062512,7.0,94.0,65.0,1.1,94.0,64.0,15.0,91.0,66.0,46.0,10:35:46
,48.644283,66.849523,91.084504,7.0,94.0,65.0,1.1,94.0,64.0,15.0,91.0,66.0,46.0,10:35:47
