Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,35.269154,73.896321,96.233181,7.0,98.0,63.0,1.8,98.0,64.0,13.0,,,,15:49:21
,35.269154,73.896321,96.233181,6.0,98.0,63.0,1.8,98.0,63.0,13.0,,,,15:49:21
,35.269154,73.896321,96.233181,6.0,98.0,63.0,1.8,98.0,63.0,13.0,,,,15:49:22
,36.111412,73.896321,96.164295,6.0,98.0,63.0,1.8,98.0,63.0,13.0,,,,15:49:22
,36.111412,73.547215,96.110591,6.0,98.0,63.0,1.8,98.0,63.0,13.0,,,,15:49:23
,36.111412,73.547215,96.110591,6.0,98.0,63.0,1.8,98.0,63.0,14.0,,,,15:49:23
,36.111412,73.547215,96.110591,7.0,98.0,63.0,1.8,98.0,63.0,14.0,,,,15:49:24
,36.111412,73.547215,96.110591,6.0,98.0,63.0,1.8,98.0,63.0,14.0,,,,15:49:24
,36.111412,73.547215,96.110591,6.0,98.0,63.0,1.8,98.0,63.0,14.0,,,,15:49:25
,36.111412,73.547215,96.110591,6.0,98.0,63.0,1.8,98.0,63.0,14.0,,,,15:49:25
,35.841705,73.547215,96.132919,6.0,98.0,63.0,1.8,98.0,63.0,14.0,,,,15:49:26
,35.841705,72.697215,95.998792,6.0,98.0,63.0,1.8,98.0,63.0,14.0,,,,15:49:26
,35.841705,72.697215,95.998792,6.0,98.0,63.0,1.8,98.0,63.0,14.0,,,,15:49:27
,35.841705,72.697215,95.998792,6.0,98.0,63.0,1.8,98.0,63.0,14.0,,,,15:49:27
,35.841705,72.697215,95.998792,7.0,98.0,63.0,1.8,98.0,63.0,14.0,,,,15:49:28
,35.841705,72.697215,95.998792,7.0,98.0,63.0,1.8,98.0,63.0,14.0,,,,15:49:28
,35.841705,72.697215,95.998792,7.0,98.0,63.0,1.8,98.0,63.0,14.0,,,,15:49:29
,35.841705,72.697215,95.998792,7.0,98.0,63.0,1.8,98.0,64.0,13.0,,,,15:49:29
,35.841705,72.697215,95.998792,7.0,98.0,62.0,1.8,98.0,64.0,13.0,,,,15:49:30
,35.841705,72.697215,95.998792,7.0,98.0,62.0,1.8,98.0,64.0,13.0,,,,15:49:30
,35.597885,72.697215,96.019737,6.0,98.0,63.0,1.8,98.0,64.0,13.0,,,,15:49:31
,35.597885,73.685266,96.174256,6.0,98.0,63.0,1.8,98.0,64.0,13.0,,,,15:49:31
,35.597885,73.685266,96.174256,6.0,98.0,64.0,1.8,98.0,64.0,13.0,,,,15:49:32
,35.597885,73.685266,96.174256,7.0,98.0,64.0,1.8,98.0,64.0,13.0,,,,15:49:32
,35.597885,73.685266,96.174256,6.0,98.0,64.0,1.8,98.0,64.0,13.0,,,,15:49:33
,35.597885,73.685266,96.174256,6.0,98.0,64.0,1.8,98.0,64.0,13.0,,,,15:49:33
,35.935131,73.685266,96.14645,6.0,98.0,64.0,1.8,98.0,64.0,13.0,,,,15:49:34
,35.935131,72.906611,96.024444,6.0,98.0,64.0,1.8,98.0,64.0,13.0,,,,15:49:34
,35.935131,72.906611,96.024444,6.0,98.0,64.0,1.8,98.0,64.0,13.0,,,,15:49:35
,35.935131,72.906611,96.024444,7.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:35
,35.935131,72.906611,96.024444,6.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:36
,35.935131,72.906611,96.024444,6.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:36
,35.971912,72.906611,96.021317,6.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:37
,35.971912,72.906611,96.021317,6.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:37
,35.971912,73.182686,96.06518,6.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:38
,35.971912,73.182686,96.06518,6.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:38
,35.971912,73.182686,96.06518,6.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:39
,35.846436,73.182686,96.07573,7.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:39
,35.846436,73.182686,96.07573,8.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:40
,35.846436,73.896107,96.185887,8.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:40
,35.846436,73.896107,96.185887,8.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:41
,35.846436,73.896107,96.185887,8.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:41
,35.846436,73.896107,96.185887,8.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:42
,35.846436,73.896107,96.185887,8.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:42
,36.236012,73.896107,96.154108,8.0,98.0,64.0,1.8,98.0,63.0,15.0,,,,15:49:43
,36.236012,72.759506,95.975122,8.0,98.0,63.0,1.8,98.0,63.0,15.0,,,,15:49:43
,36.236012,72.759506,95.975122,8.0,98.0,63.0,1.8,98.0,63.0,17.0,,,,15:49:44
,36.236012,72.759506,95.975122,8.0,98.0,63.0,1.8,98.0,63.0,17.0,,,,15:49:44
,36.236012,72.759506,95.975122,8.0,98.0,63.0,1.8,98.0,63.0,17.0,,,,15:49:45
,36.236012,72.759506,95.975122,8.0,98.0,63.0,1.8,98.0,63.0,17.0,,,,15:49:45
6.0,36.236012,72.759506,95.975122,8.0,98.0,63.0,1.8,98.0,63.0,16.0,,,,15:49:46
6.0,36.295002,72.759506,95.970089,8.0,98.0,63.0,1.8,98.0,63.0,16.0,,,,15:49:46
,36.295002,72.759506,95.970089,8.0,98.0,63.0,1.8,98.0,63.0,16.0,,,,15:49:47
,36.295002,72.47575,95.923658,8.0,98.0,63.0,1.8,98.0,63.0,16.0,,,,15:49:47
,36.295002,72.47575,95.923658,8.0,98.0,63.0,1.8,98.0,63.0,13.0,,,,15:49:48
,36.295002,72.47575,95.923658,8.0,98.0,64.0,1.8,98.0,63.0,13.0,,,,15:49:48
,36.295002,72.47575,95.923658,8.0,98.0,64.0,1.8,98.0,63.0,13.0,,,,15:49:49
,36.295002,72.47575,95.923658,8.0,98.0,64.0,1.8,98.0,63.0,13.0,,,,15:49:49
,36.295002,72.47575,95.923658,8.0,98.0,64.0,1.8,98.0,63.0,12.0,,,,15:49:50
,36.040703,72.47575,95.945629,7.0,98.0,64.0,1.8,98.0,63.0,12.0,,,,15:49:50
,36.040703,73.203408,96.062672,7.0,98.0,64.0,1.8,98.0,63.0,12.0,,,,15:49:51
,36.040703,73.203408,96.062672,7.0,98.0,64.0,1.8,98.0,63.0,12.0,,,,15:49:51
,36.040703,73.203408,96.062672,7.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:52
,36.040703,73.203408,96.062672,7.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:52
,36.040703,73.203408,96.062672,7.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:53
,36.040703,73.203408,96.062672,7.0,98.0,64.0,1.8,98.0,63.0,14.0,,,,15:49:53
,35.557194,73.203408,96.103323,7.0,98.0,63.0,1.8,98.0,64.0,12.0,,,,15:49:54
,35.557194,73.203408,96.103323,7.0,98.0,63.0,1.8,98.0,64.0,12.0,,,,15:49:54
,35.557194,73.252012,96.110902,7.0,98.0,64.0,1.8,98.0,64.0,12.0,,,,15:49:55
,35.557194,73.252012,96.110902,7.0,98.0,64.0,1.8,98.0,65.0,12.0,,,,15:49:55
,35.557194,73.252012,96.110902,7.0,98.0,64.0,1.8,98.0,65.0,12.0,,,,15:49:56
,35.557194,73.252012,96.110902,7.0,98.0,64.0,1.8,98.0,65.0,12.0,,,,15:49:56
,37.103268,73.252012,95.981689,7.0,98.0,64.0,1.8,98.0,65.0,12.0,,,,15:49:57
,37.103268,73.252012,95.981689,7.0,98.0,64.0,1.8,98.0,65.0,12.0,,,,15:49:57
,37.103268,73.252012,95.981689,7.0,98.0,65.0,1.8,98.0,65.0,12.0,,,,15:49:58
,37.103268,58.268375,92.218022,7.0,98.0,65.0,1.8,98.0,65.0,12.0,,,,15:49:58
,37.103268,58.268375,92.218022,7.0,98.0,65.0,1.8,98.0,65.0,12.0,,,,15:49:59
,37.103268,58.268375,92.218022,7.0,98.0,65.0,1.8,98.0,66.0,13.0,,,,15:49:59
,36.338203,59.830937,92.895672,7.0,98.0,66.0,1.8,98.0,66.0,13.0,,,,15:50:00
,36.338203,59.830937,92.895672,8.0,98.0,66.0,1.8,98.0,66.0,13.0,,,,15:50:00
,36.338203,59.830937,92.895672,8.0,98.0,66.0,1.8,98.0,66.0,13.0,,,,15:50:01
,36.338203,52.600536,89.808044,8.0,98.0,66.0,1.8,98.0,68.0,12.0,,,,15:50:01
,36.338203,52.600536,89.808044,8.0,98.0,66.0,1.8,98.0,68.0,12.0,,,,15:50:02
,36.16283,52.600536,89.84547,8.0,98.0,66.0,1.8,98.0,68.0,12.0,,,,15:50:02
,36.16283,52.600536,89.84547,8.0,98.0,68.0,1.8,98.0,68.0,12.0,,,,15:50:03
,36.16283,52.600536,89.84547,8.0,98.0,68.0,1.8,98.0,68.0,13.0,,,,15:50:03
,36.16283,52.600536,89.84547,8.0,98.0,69.0,1.8,98.0,68.0,13.0,,,,15:50:04
,36.16283,52.600536,89.84547,8.0,98.0,69.0,1.8,98.0,68.0,13.0,,,,15:50:04
,36.16283,52.600536,89.84547,8.0,98.0,70.0,1.8,98.0,68.0,13.0,,,,15:50:05
,35.56015,52.600536,89.974564,8.0,98.0,70.0,1.8,98.0,67.0,13.0,,,,15:50:05
,35.56015,58.920077,92.70198,8.0,98.0,69.0,1.8,98.0,67.0,13.0,,,,15:50:06
,35.56015,58.920077,92.70198,8.0,98.0,69.0,1.8,98.0,67.0,13.0,,,,15:50:06
,35.56015,58.920077,92.70198,9.0,98.0,69.0,1.7,98.0,67.0,13.0,,,,15:50:07
,35.56015,58.920077,92.70198,8.0,98.0,69.0,1.7,98.0,67.0,12.0,,,,15:50:07
,35.56015,58.920077,92.70198,9.0,98.0,69.0,1.7,98.0,67.0,12.0,,,,15:50:08
,35.56015,58.920077,92.70198,9.0,98.0,69.0,1.7,98.0,67.0,12.0,,,,15:50:08
,33.417721,58.920077,93.044273,8.0,98.0,69.0,1.7,98.0,67.0,12.0,,,,15:50:09
,33.417721,59.317429,93.175856,8.0,98.0,69.0,1.7,98.0,67.0,13.0,,,,15:50:09
,33.417721,59.317429,93.175856,8.0,98.0,69.0,1.7,98.0,67.0,13.0,,,,15:50:10
,33.417721,59.317429,93.175856,8.0,98.0,69.0,1.7,98.0,67.0,13.0,,,,15:50:10
,33.417721,59.317429,93.175856,8.0,98.0,69.0,1.7,98.0,67.0,13.0,,,,15:50:11
,33.417721,59.317429,93.175856,8.0,98.0,69.0,1.7,98.0,67.0,13.0,,,,15:50:11
,34.248859,59.317429,93.044797,8.0,98.0,69.0,1.7,98.0,67.0,13.0,,,,15:50:12
,34.248859,57.902405,92.551959,8.0,98.0,69.0,1.7,98.0,67.0,13.0,,,,15:50:12
,34.248859,57.902405,92.551959,8.0,98.0,66.0,1.7,98.0,67.0,13.0,,,,15:50:13
,34.248859,57.902405,92.551959,8.0,98.0,66.0,1.7,98.0,66.0,12.0,,,,15:50:13
,34.248859,57.902405,92.551959,8.0,98.0,66.0,1.7,98.0,66.0,12.0,,,,15:50:14
,34.248859,57.902405,92.551959,8.0,98.0,66.0,1.7,98.0,66.0,12.0,,,,15:50:14
,33.899734,57.902405,92.610712,8.0,98.0,66.0,1.7,98.0,66.0,12.0,,,,15:50:15
,33.899734,57.214158,92.356831,8.0,98.0,66.0,1.7,98.0,66.0,12.0,,,,15:50:15
,33.899734,57.214158,92.356831,8.0,98.0,66.0,1.7,98.0,66.0,12.0,,,,15:50:16
,33.899734,57.214158,92.356831,8.0,98.0,66.0,1.7,98.0,66.0,12.0,,,,15:50:16
,33.899734,57.214158,92.356831,8.0,98.0,66.0,1.7,98.0,66.0,12.0,,,,15:50:17
,33.017399,57.214158,92.511147,8.0,98.0,66.0,1.7,98.0,66.0,12.0,,,,15:50:17
,33.017399,57.642414,92.667265,8.0,98.0,66.0,1.7,98.0,66.0,12.0,,,,15:50:18
,33.017399,57.642414,92.667265,8.0,98.0,66.0,1.7,98.0,66.0,12.0,,,,15:50:18
,33.017399,57.642414,92.667265,8.0,98.0,66.0,1.7,98.0,66.0,12.0,,,,15:50:19
,33.017399,57.642414,92.667265,8.0,98.0,66.0,1.7,98.0,66.0,12.0,,,,15:50:19
,33.017399,57.642414,92.667265,9.0,98.0,66.0,1.7,98.0,66.0,12.0,,,,15:50:20
,33.017399,57.642414,92.667265,9.0,98.0,66.0,1.7,98.0,66.0,12.0,,,,15:50:20
,33.634373,57.642414,92.56143,8.0,98.0,65.0,1.7,98.0,66.0,12.0,,,,15:50:21
,33.634373,56.222911,92.019841,8.0,98.0,65.0,1.7,98.0,65.0,13.0,,,,15:50:21
,33.634373,56.222911,92.019841,8.0,98.0,66.0,1.7,98.0,65.0,13.0,,,,15:50:22
,33.634373,56.222911,92.019841,8.0,98.0,66.0,1.7,98.0,65.0,13.0,,,,15:50:22
,33.634373,56.222911,92.019841,8.0,98.0,66.0,1.7,98.0,65.0,13.0,,,,15:50:23
,33.634373,56.222911,92.019841,8.0,98.0,66.0,1.7,98.0,65.0,14.0,,,,15:50:23
,33.163513,56.222911,92.106279,8.0,98.0,65.0,1.7,98.0,65.0,14.0,,,,15:50:24
,33.163513,56.222911,92.106279,8.0,98.0,65.0,1.7,98.0,65.0,14.0,,,,15:50:24
,33.163513,56.222911,92.106279,8.0,98.0,65.0,1.7,98.0,65.0,14.0,,,,15:50:25
,33.163513,47.926491,87.752685,8.0,98.0,65.0,1.7,98.0,65.0,15.0,,,,15:50:25
,33.163513,47.926491,87.752685,8.0,98.0,66.0,1.7,98.0,65.0,15.0,,,,15:50:26
,33.163513,47.926491,87.752685,8.0,98.0,66.0,1.7,98.0,65.0,15.0,,,,15:50:26
,33.862343,47.926491,87.558952,8.0,98.0,65.0,1.7,98.0,65.0,15.0,,,,15:50:27
,33.862343,47.926491,87.558952,8.0,98.0,65.0,1.7,98.0,65.0,15.0,,,,15:50:27
,33.862343,47.926491,87.558952,8.0,98.0,65.0,1.7,98.0,65.0,15.0,,,,15:50:28
,33.862343,47.926491,87.558952,8.0,98.0,65.0,1.7,98.0,65.0,15.0,,,,15:50:28
,33.862343,47.926491,87.558952,8.0,99.0,66.0,1.7,98.0,65.0,15.0,,,,15:50:29
,33.862343,47.926491,87.558952,8.0,99.0,66.0,1.7,98.0,64.0,17.0,,,,15:50:29
,33.194527,47.926491,87.744055,8.0,99.0,64.0,1.7,98.0,64.0,17.0,,,,15:50:30
,33.194527,49.415517,88.714515,8.0,99.0,64.0,1.7,98.0,64.0,17.0,,,,15:50:30
,33.194527,49.415517,88.714515,8.0,99.0,64.0,1.7,98.0,64.0,17.0,,,,15:50:31
,33.194527,49.415517,88.714515,8.0,99.0,64.0,1.7,98.0,64.0,17.0,,,,15:50:31
,33.194527,49.415517,88.714515,8.0,99.0,65.0,1.7,98.0,64.0,17.0,,,,15:50:32
,33.194527,49.415517,88.714515,8.0,99.0,65.0,1.7,98.0,64.0,17.0,,,,15:50:32
,32.84153,49.415517,88.805747,8.0,99.0,65.0,1.7,98.0,65.0,17.0,,,,15:50:33
,32.84153,50.413467,89.398566,8.0,99.0,65.0,1.7,98.0,65.0,17.0,,,,15:50:33
,32.84153,50.413467,89.398566,8.0,99.0,65.0,1.7,98.0,65.0,15.0,,,,15:50:34
,32.84153,50.413467,89.398566,8.0,99.0,65.0,1.7,98.0,65.0,15.0,,,,15:50:34
,32.84153,50.413467,89.398566,8.0,99.0,65.0,1.7,98.0,65.0,15.0,,,,15:50:35
,32.84153,50.413467,89.398566,8.0,98.0,65.0,1.7,98.0,65.0,15.0,,,,15:50:35
,32.668266,50.413467,89.44126,8.0,98.0,65.0,1.7,98.0,66.0,14.0,,,,15:50:36
,32.668266,50.820086,89.670669,8.0,98.0,65.0,1.7,98.0,66.0,14.0,,,,15:50:36
,32.668266,50.820086,89.670669,8.0,98.0,65.0,1.7,98.0,66.0,14.0,,,,15:50:37
,32.668266,50.820086,89.670669,8.0,98.0,65.0,1.7,98.0,66.0,14.0,,,,15:50:37
,32.668266,50.820086,89.670669,8.0,98.0,65.0,1.7,98.0,66.0,14.0,,,,15:50:38
,32.260845,50.820086,89.769321,8.0,98.0,65.0,1.7,98.0,66.0,14.0,,,,15:50:38
,32.260845,50.820086,89.769321,8.0,98.0,65.0,1.7,98.0,66.0,14.0,,,,15:50:39
,32.260845,51.696036,90.238418,8.0,98.0,67.0,1.7,98.0,66.0,14.0,,,,15:50:39
,32.260845,51.696036,90.238418,8.0,98.0,67.0,1.7,98.0,66.0,15.0,,,,15:50:40
,32.260845,51.696036,90.238418,8.0,98.0,67.0,1.7,98.0,66.0,15.0,,,,15:50:40
,32.260845,51.696036,90.238418,8.0,98.0,67.0,1.7,98.0,66.0,15.0,,,,15:50:41
,32.313866,51.696036,90.226112,8.0,98.0,67.0,1.7,98.0,66.0,15.0,,,,15:50:41
,32.313866,51.696036,90.226112,8.0,98.0,67.0,1.7,97.0,66.0,15.0,,,,15:50:42
,32.313866,50.844685,89.77003,8.0,98.0,67.0,1.7,97.0,66.0,15.0,,,,15:50:42
,32.313866,50.844685,89.77003,8.0,98.0,67.0,1.7,97.0,66.0,15.0,,,,15:50:43
,32.313866,50.844685,89.77003,8.0,97.0,67.0,1.7,97.0,66.0,15.0,,,,15:50:43
,32.313866,50.844685,89.77003,8.0,97.0,67.0,1.7,97.0,66.0,16.0,,,,15:50:44
,32.313866,50.844685,89.77003,9.0,97.0,67.0,1.7,97.0,66.0,16.0,,,,15:50:44
,32.408512,50.844685,89.747116,8.0,97.0,67.0,1.7,97.0,66.0,16.0,,,,15:50:45
,32.408512,50.930786,89.794539,8.0,97.0,67.0,1.7,97.0,66.0,16.0,,,,15:50:45
,32.408512,50.930786,89.794539,8.0,97.0,67.0,1.7,97.0,67.0,18.0,,,,15:50:46
,32.408512,50.930786,89.794539,8.0,97.0,67.0,1.7,97.0,67.0,18.0,,,,15:50:46
,32.408512,50.930786,89.794539,8.0,97.0,67.0,1.7,97.0,67.0,18.0,,,,15:50:47
,32.408512,50.930786,89.794539,8.0,96.0,67.0,1.7,97.0,67.0,18.0,,,,15:50:47
,32.321476,50.930786,89.815518,8.0,96.0,67.0,1.7,96.0,67.0,15.0,,,,15:50:48
,32.321476,50.557649,89.608393,8.0,96.0,67.0,1.7,96.0,67.0,15.0,,,,15:50:48
,32.321476,50.557649,89.608393,8.0,96.0,67.0,1.7,96.0,67.0,15.0,,,,15:50:49
,32.321476,50.557649,89.608393,8.0,96.0,67.0,1.7,96.0,67.0,15.0,,,,15:50:49
,32.321476,50.557649,89.608393,8.0,96.0,67.0,1.7,96.0,68.0,16.0,,,,15:50:50
,32.321476,50.557649,89.608393,8.0,96.0,68.0,1.8,96.0,68.0,16.0,,,,15:50:50
,32.086887,50.557649,89.666112,8.0,96.0,68.0,1.8,96.0,68.0,16.0,,,,15:50:51
,32.086887,50.557649,89.666112,8.0,96.0,67.0,1.8,96.0,68.0,16.0,,,,15:50:51
,32.086887,50.557649,89.666112,8.0,96.0,67.0,1.8,96.0,68.0,18.0,,,,15:50:52
,32.086887,45.843966,86.552645,8.0,96.0,68.0,1.8,96.0,68.0,18.0,,,,15:50:52
,32.086887,45.843966,86.552645,8.0,96.0,68.0,1.8,96.0,68.0,18.0,,,,15:50:53
,32.861946,45.843966,86.310832,8.0,96.0,68.0,1.8,96.0,68.0,18.0,,,,15:50:53
,32.861946,45.843966,86.310832,8.0,96.0,68.0,1.8,96.0,68.0,17.0,,,,15:50:54
,32.861946,45.989807,86.42507,8.0,96.0,68.0,1.8,96.0,68.0,17.0,,,,15:50:54
,32.861946,45.989807,86.42507,8.0,96.0,68.0,1.8,96.0,68.0,17.0,,,,15:50:55
,32.861946,45.989807,86.42507,8.0,96.0,69.0,1.8,96.0,68.0,17.0,,,,15:50:55
,32.861946,45.989807,86.42507,8.0,96.0,69.0,1.8,96.0,68.0,17.0,,,,15:50:56
,32.861946,45.989807,86.42507,8.0,96.0,69.0,1.8,96.0,68.0,17.0,,,,15:50:56
,32.886829,45.989807,86.417402,8.0,96.0,69.0,1.8,96.0,68.0,17.0,,,,15:50:57
,32.886829,44.85246,85.494197,8.0,96.0,69.0,1.8,96.0,68.0,17.0,,,,15:50:57
,32.886829,44.85246,85.494197,8.0,96.0,69.0,1.8,96.0,69.0,17.0,,,,15:50:58
,32.886829,44.85246,85.494197,8.0,96.0,69.0,1.9,96.0,69.0,17.0,,,,15:50:58
,32.886829,44.85246,85.494197,8.0,96.0,69.0,1.9,96.0,69.0,17.0,,,,15:50:59
,32.81332,44.85246,85.518212,8.0,96.0,69.0,1.9,96.0,69.0,17.0,,,,15:50:59
,32.81332,44.85246,85.518212,8.0,96.0,69.0,1.9,95.0,68.0,15.0,,,,15:51:00
,32.81332,46.259517,86.648073,8.0,96.0,69.0,1.9,95.0,68.0,15.0,,,,15:51:00
,32.81332,46.259517,86.648073,8.0,96.0,69.0,1.9,95.0,68.0,15.0,,,,15:51:01
,32.81332,46.259517,86.648073,8.0,95.0,69.0,1.9,95.0,68.0,15.0,,,,15:51:01
,32.81332,46.259517,86.648073,8.0,95.0,69.0,1.9,95.0,68.0,14.0,,,,15:51:02
,32.745152,46.259517,86.668818,8.0,95.0,70.0,1.9,95.0,68.0,14.0,,,,15:51:02
,32.745152,46.33535,86.726519,8.0,95.0,70.0,1.9,95.0,68.0,14.0,,,,15:51:03
,32.745152,46.33535,86.726519,8.0,95.0,69.0,1.9,95.0,68.0,14.0,,,,15:51:03
,32.745152,46.33535,86.726519,8.0,95.0,69.0,1.9,95.0,68.0,16.0,,,,15:51:04
,32.745152,46.33535,86.726519,8.0,95.0,69.0,1.9,95.0,68.0,16.0,,,,15:51:04
,32.745152,46.33535,86.726519,8.0,95.0,69.0,1.9,95.0,68.0,16.0,,,,15:51:05
,31.933037,46.33535,86.973998,8.0,95.0,69.0,1.9,95.0,68.0,16.0,,,,15:51:05
,31.933037,46.33535,86.973998,8.0,95.0,69.0,1.9,95.0,68.0,16.0,,,,15:51:06
,31.933037,47.035241,87.483625,8.0,94.0,69.0,1.9,95.0,68.0,16.0,,,,15:51:06
,31.933037,47.035241,87.483625,8.0,94.0,69.0,1.9,95.0,68.0,16.0,,,,15:51:07
,31.933037,47.035241,87.483625,8.0,94.0,69.0,1.9,95.0,68.0,16.0,,,,15:51:07
,31.933037,47.035241,87.483625,8.0,94.0,69.0,1.9,94.0,69.0,14.0,,,,15:51:08
,32.267994,47.035241,87.384873,8.0,94.0,69.0,1.9,94.0,69.0,14.0,,,,15:51:08
,32.267994,47.035241,87.384873,8.0,94.0,69.0,1.9,94.0,69.0,14.0,,,,15:51:09
,32.267994,46.91238,87.296588,8.0,94.0,69.0,1.9,94.0,69.0,14.0,,,,15:51:09
,32.267994,46.91238,87.296588,8.0,94.0,69.0,1.9,94.0,68.0,15.0,,,,15:51:10
,32.267994,46.91238,87.296588,8.0,94.0,69.0,1.9,94.0,68.0,15.0,,,,15:51:10
,32.267994,46.91238,87.296588,8.0,94.0,69.0,1.9,94.0,68.0,15.0,,,,15:51:11
,32.267994,46.91238,87.296588,8.0,93.0,69.0,1.9,94.0,68.0,15.0,,,,15:51:11
,32.064751,46.91238,87.35684,8.0,93.0,69.0,1.9,94.0,69.0,14.0,,,,15:51:12
,32.064751,46.91238,87.35684,8.0,93.0,68.0,2.0,94.0,69.0,14.0,,,,15:51:12
,32.064751,47.123169,87.507198,8.0,93.0,68.0,2.0,94.0,69.0,14.0,,,,15:51:13
,32.064751,47.123169,87.507198,8.0,93.0,69.0,2.0,94.0,69.0,14.0,,,,15:51:13
,32.064751,47.123169,87.507198,7.0,93.0,69.0,2.0,94.0,70.0,14.0,,,,15:51:14
,32.064751,47.123169,87.507198,7.0,93.0,70.0,2.0,94.0,70.0,14.0,,,,15:51:14
,31.962469,47.123169,87.537248,8.0,93.0,70.0,2.0,94.0,70.0,14.0,,,,15:51:15
,31.962469,47.123169,87.537248,8.0,93.0,70.0,2.0,94.0,70.0,14.0,,,,15:51:15
,31.962469,47.257349,87.631607,8.0,93.0,70.0,2.0,93.0,69.0,14.0,,,,15:51:16
,31.962469,47.257349,87.631607,8.0,93.0,70.0,2.0,93.0,69.0,14.0,,,,15:51:16
,31.962469,47.257349,87.631607,8.0,93.0,70.0,2.0,93.0,69.0,14.0,,,,15:51:17
,31.962469,47.257349,87.631607,8.0,93.0,70.0,2.0,93.0,69.0,14.0,,,,15:51:17
,31.918093,47.257349,87.644566,8.0,93.0,70.0,2.0,93.0,69.0,14.0,,,,15:51:18
,31.918093,47.268927,87.652658,8.0,93.0,70.0,1.9,93.0,69.0,14.0,,,,15:51:18
,31.918093,47.268927,87.652658,8.0,93.0,70.0,1.9,93.0,69.0,14.0,,,,15:51:19
,31.918093,47.268927,87.652658,8.0,92.0,71.0,1.9,93.0,69.0,14.0,,,,15:51:19
,31.918093,47.268927,87.652658,8.0,92.0,71.0,1.9,93.0,70.0,15.0,,,,15:51:20
,31.918093,47.268927,87.652658,8.0,92.0,71.0,1.9,93.0,70.0,15.0,,,,15:51:20
,31.771917,47.268927,87.695366,8.0,92.0,71.0,1.9,93.0,70.0,15.0,,,,15:51:21
,31.771917,47.183294,87.635543,8.0,92.0,71.0,1.9,93.0,70.0,15.0,,,,15:51:21
,31.771917,47.183294,87.635543,8.0,92.0,71.0,1.9,93.0,70.0,15.0,,,,15:51:22
,31.771917,47.183294,87.635543,8.0,92.0,71.0,1.9,93.0,70.0,15.0,,,,15:51:22
,31.771917,47.183294,87.635543,8.0,92.0,71.0,1.9,93.0,70.0,15.0,,,,15:51:23
,31.950178,47.183294,87.58324,8.0,92.0,71.0,1.9,93.0,69.0,14.0,,,,15:51:23
,31.950178,47.183294,87.58324,8.0,92.0,71.0,1.9,93.0,69.0,13.0,,,,15:51:24
,31.950178,46.909466,87.38878,8.0,92.0,70.0,1.9,93.0,69.0,13.0,,,,15:51:24
,31.950178,46.909466,87.38878,8.0,92.0,70.0,1.9,93.0,69.0,13.0,,,,15:51:25
,31.950178,46.909466,87.38878,8.0,92.0,70.0,1.9,93.0,69.0,13.0,,,,15:51:25
,31.950178,46.909466,87.38878,8.0,92.0,70.0,1.9,93.0,69.0,14.0,,,,15:51:26
,31.950178,46.909466,87.38878,8.0,92.0,70.0,1.9,93.0,69.0,14.0,,,,15:51:26
,32.152256,46.909466,87.328783,8.0,92.0,70.0,1.9,93.0,69.0,14.0,,,,15:51:27
,32.152256,46.613514,87.113457,8.0,92.0,70.0,1.9,93.0,69.0,14.0,,,,15:51:27
,32.152256,46.613514,87.113457,8.0,92.0,70.0,1.9,93.0,68.0,15.0,,,,15:51:28
,32.152256,46.613514,87.113457,8.0,92.0,69.0,1.9,93.0,68.0,15.0,,,,15:51:28
,32.152256,46.613514,87.113457,8.0,92.0,69.0,1.9,93.0,68.0,15.0,,,,15:51:29
,32.152256,46.613514,87.113457,8.0,92.0,69.0,1.9,93.0,68.0,15.0,,,,15:51:29
,32.220211,46.613514,87.093005,8.0,92.0,69.0,1.9,92.0,69.0,13.0,,,,15:51:30
,32.220211,46.613514,87.093005,8.0,92.0,69.0,1.9,92.0,69.0,13.0,,,,15:51:30
,32.220211,46.269808,86.836897,8.0,92.0,69.0,1.9,92.0,69.0,13.0,,,,15:51:31
,32.220211,46.269808,86.836897,8.0,92.0,69.0,1.9,92.0,69.0,13.0,,,,15:51:31
