Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,,,,,100.0,87.0,0.6,100.0,83.0,26.0,09:39:01
,,,,,100.0,84.0,0.6,100.0,83.0,26.0,09:39:01
,,,,,100.0,84.0,0.6,100.0,83.0,26.0,09:39:02
,,,,,100.0,82.0,0.6,99.0,83.0,33.0,09:39:02
,,,,,100.0,82.0,0.6,99.0,83.0,33.0,09:39:03
,,,,,100.0,82.0,0.6,99.0,83.0,33.0,09:39:03
,,,,,100.0,82.0,0.6,99.0,83.0,33.0,09:39:04
,,,,,100.0,81.0,0.6,98.0,81.0,29.0,09:39:04
,,,,,100.0,81.0,0.6,98.0,81.0,29.0,09:39:05
,,,,,100.0,80.0,0.6,98.0,81.0,29.0,09:39:05
,,,,,100.0,80.0,0.6,98.0,81.0,29.0,09:39:06
,,,,,100.0,80.0,0.6,98.0,75.0,40.0,09:39:06
,,,,,100.0,80.0,0.6,98.0,75.0,40.0,09:39:07
,,,,,100.0,78.0,0.6,98.0,75.0,40.0,09:39:07
,,,,,100.0,78.0,0.6,98.0,75.0,40.0,09:39:08
,,,,,100.0,78.0,0.6,98.0,74.0,39.0,09:39:08
,,,,,100.0,78.0,0.6,98.0,74.0,39.0,09:39:09
,,,,,100.0,77.0,0.6,98.0,74.0,39.0,09:39:09
,,,,,100.0,77.0,0.6,98.0,74.0,39.0,09:39:10
,,,,,100.0,76.0,0.6,98.0,74.0,39.0,09:39:10
,,,,,100.0,76.0,0.6,98.0,74.0,39.0,09:39:11
,,,,,100.0,75.0,0.6,98.0,74.0,39.0,09:39:11
,,,,,100.0,75.0,0.6,98.0,74.0,39.0,09:39:12
,,,,,100.0,74.0,0.6,99.0,71.0,29.0,09:39:12
,,,,,100.0,74.0,0.6,99.0,71.0,29.0,09:39:13
,,,,,100.0,73.0,0.6,99.0,71.0,29.0,09:39:13
,,,,,100.0,73.0,0.6,99.0,71.0,29.0,09:39:14
,,,,,100.0,73.0,0.6,99.0,71.0,30.0,09:39:14
,,,,,100.0,73.0,0.6,99.0,71.0,30.0,09:39:15
,,,,,100.0,71.0,0.6,99.0,71.0,30.0,09:39:15
,,,,,100.0,71.0,0.6,99.0,71.0,30.0,09:39:16
,,,,,100.0,70.0,0.6,100.0,72.0,31.0,09:39:16
,,,,,100.0,70.0,0.6,100.0,72.0,31.0,09:39:17
,,,,,100.0,70.0,0.6,100.0,72.0,31.0,09:39:17
,,,,,100.0,70.0,0.6,100.0,72.0,31.0,09:39:18
,,,,,100.0,70.0,0.6,100.0,73.0,32.0,09:39:18
,,,,,100.0,70.0,0.6,100.0,73.0,32.0,09:39:19
,,,,,100.0,70.0,0.6,100.0,73.0,32.0,09:39:19
,,,,,100.0,70.0,0.6,100.0,73.0,32.0,09:39:20
,,,,,100.0,70.0,0.6,100.0,73.0,32.0,09:39:20
,,,,,100.0,70.0,0.6,100.0,73.0,32.0,09:39:21
,,,,,100.0,72.0,0.6,100.0,73.0,32.0,09:39:21
,,,,,100.0,72.0,0.6,100.0,73.0,32.0,09:39:22
,,,,,100.0,72.0,0.6,100.0,74.0,37.0,09:39:22
,,,,,100.0,72.0,0.6,100.0,74.0,37.0,09:39:23
,,,,,100.0,73.0,0.6,100.0,74.0,37.0,09:39:23
,,,,,100.0,73.0,0.6,100.0,74.0,37.0,09:39:24
,,,,,100.0,74.0,0.6,100.0,74.0,31.0,09:39:24
,,,,,100.0,74.0,0.6,100.0,74.0,31.0,09:39:25
,,,,,100.0,74.0,0.6,100.0,74.0,31.0,09:39:25
,,,,,100.0,74.0,0.6,100.0,74.0,31.0,09:39:26
,,,,,100.0,75.0,0.6,100.0,74.0,30.0,09:39:26
,,,,,100.0,75.0,0.6,100.0,74.0,30.0,09:39:27
,,,,,100.0,75.0,0.6,100.0,74.0,30.0,09:39:27
,,,,,100.0,75.0,0.6,100.0,74.0,30.0,09:39:28
,,,,,100.0,76.0,0.6,100.0,74.0,30.0,09:39:28
,,,,,100.0,76.0,0.6,100.0,74.0,30.0,09:39:29
,,,,,100.0,76.0,0.6,100.0,74.0,30.0,09:39:29
,,,,,100.0,76.0,0.6,100.0,74.0,30.0,09:39:30
,,,,,100.0,76.0,0.6,100.0,74.0,31.0,09:39:30
,,,,,100.0,76.0,0.6,100.0,74.0,31.0,09:39:31
,,,,,100.0,75.0,0.6,100.0,74.0,31.0,09:39:31
,,,,,100.0,75.0,0.6,100.0,74.0,31.0,09:39:32
,,,,,100.0,76.0,0.6,100.0,74.0,32.0,09:39:32
,,,,,100.0,76.0,0.6,100.0,74.0,32.0,09:39:33
,,,,,100.0,74.0,0.6,100.0,74.0,32.0,09:39:33
,,,,,100.0,74.0,0.6,100.0,74.0,32.0,09:39:34
,,,,,100.0,74.0,0.6,100.0,74.0,32.0,09:39:34
,,,,,100.0,74.0,0.6,100.0,74.0,32.0,09:39:35
,,,,,100.0,74.0,0.6,100.0,74.0,32.0,09:39:35
,,,,,100.0,74.0,0.6,100.0,74.0,32.0,09:39:36
,,,,,100.0,74.0,0.6,100.0,72.0,32.0,09:39:36
,,,,,100.0,74.0,0.6,100.0,74.0,30.0,09:39:37
,,,,,100.0,73.0,0.6,100.0,74.0,30.0,09:39:37
,,,,,100.0,73.0,0.6,100.0,74.0,30.0,09:39:38
,,,,,100.0,73.0,0.6,100.0,72.0,32.0,09:39:38
,,,,,100.0,73.0,0.6,100.0,72.0,32.0,09:39:39
,,,,,100.0,73.0,0.6,100.0,72.0,32.0,09:39:39
,,,,,100.0,73.0,0.6,100.0,72.0,32.0,09:39:40
,,,,,100.0,72.0,0.6,100.0,71.0,31.0,09:39:40
,,,,,100.0,72.0,0.6,100.0,71.0,31.0,09:39:41
,,,,,100.0,72.0,0.6,100.0,71.0,31.0,09:39:41
,,,,,100.0,72.0,0.6,100.0,71.0,31.0,09:39:42
,,,,,100.0,71.0,0.6,99.0,71.0,32.0,09:39:42
,,,,,100.0,71.0,0.6,99.0,71.0,32.0,09:39:43
,,,,,100.0,70.0,0.6,99.0,71.0,32.0,09:39:43
,,,,,100.0,70.0,0.6,99.0,71.0,32.0,09:39:44
,,,,,100.0,70.0,0.6,99.0,73.0,30.0,09:39:44
,,,,,100.0,70.0,0.6,99.0,73.0,30.0,09:39:45
,,,,,100.0,70.0,0.6,99.0,73.0,30.0,09:39:45
,,,,,100.0,70.0,0.6,99.0,73.0,30.0,09:39:46
,,,,,100.0,71.0,0.6,99.0,75.0,31.0,09:39:46
,,,,,100.0,71.0,0.6,99.0,75.0,31.0,09:39:47
,,,,,100.0,71.0,0.6,99.0,75.0,31.0,09:39:47
,,,,,100.0,71.0,0.6,99.0,75.0,31.0,09:39:48
,,,,,100.0,72.0,0.6,99.0,77.0,28.0,09:39:48
,,,,,100.0,72.0,0.6,99.0,77.0,28.0,09:39:49
,,,,,100.0,74.0,0.6,99.0,77.0,28.0,09:39:49
,,,,,100.0,74.0,0.6,99.0,77.0,28.0,09:39:50
,,,,,100.0,77.0,0.6,99.0,77.0,28.0,09:39:50
,,,,,100.0,77.0,0.6,99.0,77.0,28.0,09:39:51
,,,,,100.0,77.0,0.6,99.0,77.0,28.0,09:39:51
,,,,,100.0,77.0,0.6,99.0,77.0,28.0,09:39:52
,,,,,100.0,78.0,0.6,100.0,73.0,34.0,09:39:52
,,,,,100.0,78.0,0.6,100.0,73.0,34.0,09:39:53
,,,,,100.0,78.0,0.6,100.0,73.0,34.0,09:39:53
,,,,,100.0,78.0,0.6,100.0,73.0,34.0,09:39:54
,,,,,100.0,77.0,0.6,99.0,71.0,32.0,09:39:54
,,,,,100.0,77.0,0.6,99.0,71.0,32.0,09:39:55
,,,,,100.0,76.0,0.6,99.0,71.0,32.0,09:39:55
,,,,,100.0,76.0,0.6,99.0,71.0,32.0,09:39:56
,,,,,100.0,75.0,0.6,99.0,72.0,27.0,09:39:56
,,,,,100.0,75.0,0.6,99.0,72.0,27.0,09:39:57
,,,,,100.0,72.0,0.6,99.0,72.0,27.0,09:39:57
,,,,,100.0,72.0,0.6,99.0,72.0,27.0,09:39:58
,,,,,100.0,71.0,0.6,99.0,73.0,27.0,09:39:58
,,,,,100.0,71.0,0.6,99.0,73.0,27.0,09:39:59
,,,,,100.0,71.0,0.6,99.0,73.0,27.0,09:39:59
,,,,,100.0,71.0,0.6,99.0,73.0,27.0,09:40:00
,,,,,100.0,71.0,0.6,99.0,75.0,31.0,09:40:00
,,,,,100.0,71.0,0.6,99.0,75.0,31.0,09:40:01
,,,,,100.0,71.0,0.6,99.0,75.0,31.0,09:40:01
,,,,,100.0,71.0,0.6,99.0,75.0,31.0,09:40:02
,,,,,100.0,71.0,0.6,99.0,75.0,31.0,09:40:02
,,,,,100.0,71.0,0.6,99.0,75.0,31.0,09:40:03
,,,,,100.0,71.0,0.6,99.0,75.0,31.0,09:40:03
,,,,,100.0,71.0,0.6,99.0,75.0,31.0,09:40:04
,,,,,100.0,71.0,0.6,99.0,74.0,31.0,09:40:04
,,,,,100.0,71.0,0.6,99.0,74.0,31.0,09:40:05
,,,,,100.0,71.0,0.6,99.0,74.0,31.0,09:40:05
,,,,,100.0,71.0,0.6,99.0,74.0,31.0,09:40:06
,,,,,100.0,72.0,0.6,99.0,73.0,29.0,09:40:06
,,,,,100.0,72.0,0.6,99.0,73.0,29.0,09:40:07
,,,,,100.0,72.0,0.6,99.0,73.0,29.0,09:40:07
,,,,,100.0,72.0,0.6,99.0,73.0,29.0,09:40:08
,,,,,100.0,73.0,0.6,99.0,73.0,30.0,09:40:08
,,,,,100.0,73.0,0.6,99.0,73.0,30.0,09:40:09
,,,,,100.0,74.0,0.6,99.0,73.0,30.0,09:40:09
,,,,,100.0,74.0,0.6,99.0,73.0,30.0,09:40:10
,,,,,100.0,74.0,0.6,99.0,73.0,31.0,09:40:10
,,,,,100.0,74.0,0.6,99.0,73.0,31.0,09:40:11
,,,,,100.0,74.0,0.6,99.0,73.0,31.0,09:40:11
,,,,,100.0,74.0,0.6,99.0,73.0,31.0,09:40:12
,,,,,100.0,73.0,0.6,100.0,73.0,31.0,09:40:12
,,,,,100.0,73.0,0.6,100.0,73.0,31.0,09:40:13
,,,,,100.0,73.0,0.6,100.0,73.0,31.0,09:40:13
,,,,,100.0,73.0,0.6,100.0,73.0,31.0,09:40:14
,,,,,100.0,73.0,0.6,100.0,75.0,32.0,09:40:14
,,,,,100.0,73.0,0.6,100.0,75.0,32.0,09:40:15
,,,,,100.0,73.0,0.6,100.0,75.0,32.0,09:40:15
,,,,,100.0,73.0,0.6,100.0,75.0,32.0,09:40:16
,,,,,100.0,72.0,0.6,100.0,76.0,31.0,09:40:16
,,,,,100.0,72.0,0.6,100.0,76.0,31.0,09:40:17
,,,,,100.0,72.0,0.6,100.0,76.0,31.0,09:40:17
,,,,,100.0,72.0,0.6,100.0,76.0,31.0,09:40:18
,,,,,100.0,74.0,0.6,100.0,74.0,34.0,09:40:18
,,,,,100.0,74.0,0.6,100.0,74.0,34.0,09:40:19
,,,,,100.0,75.0,0.6,100.0,74.0,34.0,09:40:19
,,,,,100.0,75.0,0.6,100.0,74.0,34.0,09:40:20
,,,,,100.0,74.0,0.6,100.0,73.0,33.0,09:40:20
,,,,,100.0,74.0,0.6,100.0,73.0,33.0,09:40:21
,,,,,100.0,75.0,0.6,100.0,73.0,33.0,09:40:21
,,,,,100.0,75.0,0.6,100.0,73.0,33.0,09:40:22
,,,,,100.0,75.0,0.6,100.0,72.0,33.0,09:40:22
,,,,,100.0,75.0,0.6,100.0,72.0,33.0,09:40:23
,,,,,100.0,74.0,0.6,100.0,72.0,33.0,09:40:23
,,,,,100.0,74.0,0.6,100.0,72.0,33.0,09:40:24
,,,,,100.0,73.0,0.6,100.0,72.0,33.0,09:40:24
,,,,,100.0,73.0,0.6,100.0,72.0,33.0,09:40:25
,,,,,100.0,71.0,0.6,100.0,72.0,33.0,09:40:25
,,,,,100.0,71.0,0.6,100.0,72.0,33.0,09:40:26
,,,,,100.0,71.0,0.6,100.0,71.0,33.0,09:40:26
,,,,,100.0,71.0,0.6,100.0,71.0,31.0,09:40:27
,,,,,100.0,71.0,0.6,100.0,71.0,31.0,09:40:27
,,,,,100.0,71.0,0.6,100.0,71.0,31.0,09:40:28
,,,,,100.0,71.0,0.6,100.0,71.0,32.0,09:40:28
,,,,,100.0,71.0,0.6,100.0,71.0,32.0,09:40:29
,,,,,100.0,70.0,0.6,100.0,71.0,32.0,09:40:29
,,,,,100.0,70.0,0.6,100.0,71.0,32.0,09:40:30
,,,,,100.0,70.0,0.6,100.0,71.0,32.0,09:40:30
,,,,,100.0,70.0,0.6,100.0,71.0,32.0,09:40:31
,,,,,100.0,70.0,0.6,100.0,71.0,32.0,09:40:31
,,,,,100.0,70.0,0.6,100.0,71.0,32.0,09:40:32
,,,,,100.0,70.0,0.6,100.0,71.0,32.0,09:40:32
,,,,,100.0,70.0,0.6,100.0,71.0,32.0,09:40:33
,,,,,100.0,70.0,0.6,100.0,71.0,32.0,09:40:33
,,,,,100.0,70.0,0.6,100.0,71.0,32.0,09:40:34
,,,,,100.0,70.0,0.6,100.0,70.0,32.0,09:40:34
,,,,,100.0,70.0,0.6,100.0,70.0,32.0,09:40:35
,,,,,100.0,70.0,0.6,100.0,70.0,32.0,09:40:35
,,,,,100.0,70.0,0.6,100.0,70.0,32.0,09:40:36
,,,,,100.0,70.0,0.6,100.0,71.0,32.0,09:40:36
,,,,,100.0,70.0,0.6,100.0,71.0,32.0,09:40:37
,,,,,100.0,71.0,0.6,100.0,71.0,32.0,09:40:37
,,,,,100.0,71.0,0.6,100.0,71.0,32.0,09:40:38
,,,,,100.0,71.0,0.6,100.0,73.0,31.0,09:40:38
,,,,,100.0,71.0,0.6,100.0,73.0,31.0,09:40:39
,,,,,100.0,71.0,0.6,100.0,73.0,31.0,09:40:39
,,,,,100.0,71.0,0.6,100.0,73.0,31.0,09:40:40
,,,,,100.0,71.0,0.6,100.0,73.0,36.0,09:40:40
,,,,,100.0,71.0,0.6,100.0,73.0,36.0,09:40:41
,,,,,100.0,71.0,0.6,100.0,73.0,36.0,09:40:41
,,,,,100.0,71.0,0.6,100.0,73.0,36.0,09:40:42
,,,,,100.0,71.0,0.6,100.0,73.0,33.0,09:40:42
,,,,,100.0,71.0,0.6,100.0,73.0,33.0,09:40:43
,,,,,100.0,71.0,0.6,100.0,73.0,33.0,09:40:43
,,,,,100.0,71.0,0.6,100.0,73.0,33.0,09:40:44
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:40:44
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:40:45
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:40:45
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:40:46
,,,,,100.0,73.0,0.6,100.0,73.0,33.0,09:40:46
,,,,,100.0,73.0,0.6,100.0,73.0,33.0,09:40:47
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:40:47
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:40:48
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:40:48
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:40:49
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:40:49
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:40:50
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:40:50
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:40:51
1.0,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:40:51
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:40:52
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:40:52
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:40:53
,,,,,100.0,73.0,0.6,100.0,73.0,33.0,09:40:53
,,,,,100.0,73.0,0.6,100.0,73.0,33.0,09:40:54
,,,,,100.0,73.0,0.6,100.0,73.0,33.0,09:40:54
,,,,,100.0,73.0,0.6,100.0,73.0,33.0,09:40:55
,,,,,100.0,75.0,0.6,100.0,73.0,33.0,09:40:55
,,,,,100.0,75.0,0.6,100.0,73.0,33.0,09:40:56
,,,,,100.0,75.0,0.6,100.0,73.0,33.0,09:40:56
,,,,,100.0,75.0,0.6,100.0,73.0,33.0,09:40:57
,,,,,100.0,75.0,0.6,100.0,73.0,33.0,09:40:57
,,,,,100.0,75.0,0.6,100.0,73.0,33.0,09:40:58
,,,,,100.0,74.0,0.6,100.0,73.0,33.0,09:40:58
,,,,,100.0,74.0,0.6,100.0,73.0,33.0,09:40:59
,,,,,100.0,73.0,0.6,100.0,73.0,33.0,09:40:59
,,,,,100.0,73.0,0.6,100.0,73.0,33.0,09:41:00
,,,,,100.0,74.0,0.6,100.0,73.0,33.0,09:41:00
,,,,,100.0,74.0,0.6,100.0,73.0,33.0,09:41:01
,,,,,100.0,73.0,0.6,100.0,73.0,33.0,09:41:01
,,,,,100.0,73.0,0.6,100.0,73.0,33.0,09:41:02
,,,,,100.0,73.0,0.6,100.0,73.0,33.0,09:41:02
,,,,,100.0,73.0,0.6,100.0,73.0,33.0,09:41:03
,,,,,100.0,73.0,0.6,100.0,73.0,33.0,09:41:03
,,,,,100.0,73.0,0.6,100.0,73.0,33.0,09:41:04
,,,,,100.0,73.0,0.6,100.0,73.0,33.0,09:41:04
,,,,,100.0,73.0,0.6,100.0,73.0,33.0,09:41:05
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:41:05
,,,,,100.0,72.0,0.6,100.0,73.0,33.0,09:41:06
,,,,,100.0,70.0,0.6,100.0,73.0,33.0,09:41:06
,,,,,100.0,70.0,0.6,100.0,73.0,33.0,09:41:07
,,,,,100.0,70.0,0.6,100.0,73.0,33.0,09:41:07
,,,,,100.0,70.0,0.6,100.0,73.0,33.0,09:41:08
,,,,,100.0,70.0,0.6,100.0,73.0,33.0,09:41:08
,,,,,100.0,70.0,0.6,100.0,73.0,33.0,09:41:09
,,,,,100.0,71.0,0.6,100.0,73.0,33.0,09:41:09
,,,,,100.0,71.0,0.6,100.0,73.0,33.0,09:41:10
,,,,,100.0,71.0,0.6,100.0,73.0,33.0,09:41:10
,,,,,100.0,71.0,0.6,100.0,73.0,33.0,09:41:11
,,,,,100.0,71.0,0.6,100.0,73.0,33.0,09:41:11
,,,,,100.0,71.0,0.6,100.0,73.0,33.0,09:41:12
,,,,,100.0,72.0,0.5,100.0,73.0,33.0,09:41:12
,,,,,100.0,72.0,0.5,100.0,73.0,33.0,09:41:13
,,,,,100.0,72.0,0.5,100.0,73.0,33.0,09:41:13
,,,,,100.0,72.0,0.5,100.0,73.0,33.0,09:41:14
,,,,,100.0,72.0,0.5,100.0,73.0,33.0,09:41:14
,,,,,100.0,72.0,0.5,100.0,73.0,33.0,09:41:15
,,,,,100.0,72.0,0.5,100.0,73.0,33.0,09:41:15
,,,,,100.0,72.0,0.5,100.0,73.0,33.0,09:41:16
,,,,,100.0,72.0,0.5,99.0,71.0,30.0,09:41:16
,,,,,100.0,72.0,0.5,99.0,73.0,30.0,09:41:17
,,,,,100.0,71.0,0.5,99.0,73.0,30.0,09:41:17
,,,,,100.0,71.0,0.5,99.0,73.0,30.0,09:41:18
,,,,,100.0,72.0,0.5,99.0,73.0,30.0,09:41:18
,,,,,100.0,72.0,0.5,99.0,73.0,30.0,09:41:19
,,,,,100.0,73.0,0.5,99.0,73.0,30.0,09:41:19
,,,,,100.0,73.0,0.5,99.0,73.0,30.0,09:41:20
,,,,,100.0,74.0,0.5,100.0,76.0,29.0,09:41:20
,,,,,100.0,74.0,0.5,100.0,76.0,29.0,09:41:21
,,,,,100.0,77.0,0.5,100.0,76.0,29.0,09:41:21
,,,,,100.0,77.0,0.5,100.0,76.0,29.0,09:41:22
,,,,,100.0,77.0,0.5,100.0,76.0,30.0,09:41:22
,,,,,100.0,77.0,0.5,100.0,76.0,30.0,09:41:23
,,,,,100.0,77.0,0.5,100.0,76.0,30.0,09:41:23
,,,,,100.0,77.0,0.5,100.0,76.0,30.0,09:41:24
,,,,,100.0,79.0,0.5,99.0,77.0,44.0,09:41:24
,,,,,100.0,79.0,0.5,99.0,77.0,44.0,09:41:25
,,,,,100.0,79.0,0.5,99.0,77.0,44.0,09:41:25
,,,,,100.0,79.0,0.5,99.0,77.0,44.0,09:41:26
,,,,,100.0,79.0,0.5,99.0,77.0,26.0,09:41:26
,,,,,100.0,79.0,0.5,99.0,77.0,26.0,09:41:27
,,,,,100.0,79.0,0.5,99.0,77.0,26.0,09:41:27
,,,,,100.0,79.0,0.5,99.0,77.0,26.0,09:41:28
,,,,,100.0,78.0,0.5,99.0,78.0,26.0,09:41:28
,,,,,100.0,78.0,0.5,99.0,78.0,26.0,09:41:29
,,,,,100.0,78.0,0.5,99.0,78.0,26.0,09:41:29
,,,,,100.0,78.0,0.5,99.0,78.0,26.0,09:41:30
,,,,,100.0,78.0,0.5,99.0,78.0,27.0,09:41:30
,,,,,100.0,78.0,0.5,99.0,78.0,27.0,09:41:31
,,,,,100.0,78.0,0.5,99.0,78.0,27.0,09:41:31
,,,,,100.0,78.0,0.5,99.0,78.0,27.0,09:41:32
,,,,,100.0,79.0,0.5,99.0,78.0,26.0,09:41:32
,,,,,100.0,79.0,0.5,99.0,78.0,26.0,09:41:33
,,,,,100.0,79.0,0.5,99.0,78.0,26.0,09:41:33
,,,,,100.0,79.0,0.5,99.0,78.0,26.0,09:41:34
,,,,,100.0,79.0,0.5,99.0,78.0,26.0,09:41:34
,,,,,100.0,79.0,0.5,99.0,78.0,26.0,09:41:35
,,,,,100.0,78.0,0.5,99.0,78.0,26.0,09:41:35
,,,,,100.0,78.0,0.5,99.0,78.0,26.0,09:41:36
,,,,,100.0,78.0,0.5,99.0,77.0,27.0,09:41:36
,,,,,100.0,78.0,0.5,99.0,77.0,27.0,09:41:37
,,,,,100.0,78.0,0.5,99.0,77.0,27.0,09:41:37
,,,,,100.0,78.0,0.5,99.0,77.0,27.0,09:41:38
,,,,,100.0,78.0,0.5,99.0,77.0,27.0,09:41:38
,,,,,100.0,78.0,0.5,99.0,77.0,27.0,09:41:39
,,,,,100.0,77.0,0.5,99.0,77.0,27.0,09:41:39
,,,,,100.0,77.0,0.5,99.0,77.0,27.0,09:41:40
,,,,,100.0,77.0,0.5,99.0,77.0,27.0,09:41:40
,,,,,100.0,77.0,0.5,99.0,77.0,27.0,09:41:41
,,,,,100.0,77.0,0.5,99.0,77.0,27.0,09:41:41
,,,,,100.0,77.0,0.5,99.0,77.0,27.0,09:41:42
,,,,,100.0,76.0,0.5,99.0,77.0,27.0,09:41:42
,,,,,100.0,76.0,0.5,99.0,77.0,27.0,09:41:43
,,,,,100.0,76.0,0.5,99.0,77.0,27.0,09:41:43
,,,,,100.0,76.0,0.5,99.0,77.0,27.0,09:41:44
,,,,,100.0,76.0,0.5,99.0,77.0,27.0,09:41:44
,,,,,100.0,76.0,0.5,99.0,77.0,27.0,09:41:45
,,,,,100.0,76.0,0.5,99.0,77.0,27.0,09:41:45
,,,,,100.0,76.0,0.5,99.0,77.0,27.0,09:41:46
,,,,,100.0,77.0,0.5,99.0,77.0,27.0,09:41:46
,,,,,100.0,77.0,0.5,99.0,77.0,27.0,09:41:47
,,,,,100.0,77.0,0.5,99.0,77.0,27.0,09:41:47
,,,,,100.0,77.0,0.5,99.0,77.0,27.0,09:41:48
,,,,,100.0,77.0,0.5,99.0,77.0,27.0,09:41:48
,,,,,100.0,77.0,0.5,99.0,77.0,27.0,09:41:49
,,,,,100.0,76.0,0.5,99.0,77.0,27.0,09:41:49
,,,,,100.0,76.0,0.5,99.0,77.0,27.0,09:41:50
,,,,,100.0,76.0,0.5,99.0,77.0,27.0,09:41:50
,,,,,100.0,76.0,0.5,99.0,77.0,27.0,09:41:51
,,,,,100.0,77.0,0.5,99.0,77.0,27.0,09:41:51
,,,,,100.0,77.0,0.5,99.0,77.0,27.0,09:41:52
,,,,,100.0,75.0,0.5,99.0,77.0,27.0,09:41:52
,,,,,100.0,75.0,0.5,99.0,77.0,27.0,09:41:53
,,,,,100.0,75.0,0.5,99.0,77.0,27.0,09:41:53
,,,,,100.0,75.0,0.5,99.0,77.0,27.0,09:41:54
,,,,,100.0,75.0,0.5,99.0,77.0,27.0,09:41:54
,,,,,100.0,75.0,0.5,99.0,77.0,27.0,09:41:55
,6.408032,,,7.0,100.0,74.0,0.5,99.0,77.0,27.0,09:41:55
,6.408032,,,,100.0,74.0,0.5,99.0,77.0,27.0,09:41:56
,6.408032,152.539371,99.800682,7.0,100.0,73.0,0.5,99.0,77.0,27.0,09:41:56
,6.408032,152.539371,99.800682,,100.0,73.0,0.5,99.0,77.0,27.0,09:41:57
,6.408032,152.539371,99.800682,14.0,100.0,72.0,0.5,99.0,77.0,27.0,09:41:57
,6.408032,152.539371,99.800682,14.0,100.0,72.0,0.5,99.0,77.0,27.0,09:41:58
,6.408032,152.539371,99.800682,14.0,100.0,71.0,0.5,99.0,74.0,28.0,09:41:58
,6.408032,152.539371,99.800682,14.0,100.0,71.0,0.5,99.0,74.0,28.0,09:41:59
,6.408032,152.539371,99.800682,14.0,100.0,71.0,0.5,99.0,74.0,28.0,09:41:59
,6.408032,152.539371,99.800682,14.0,100.0,71.0,0.5,99.0,74.0,28.0,09:42:00
,6.408032,152.539371,99.800682,14.0,100.0,73.0,0.5,100.0,72.0,29.0,09:42:00
,6.408032,152.539371,99.800682,14.0,100.0,73.0,0.5,100.0,72.0,29.0,09:42:01
,6.408032,152.539371,99.800682,14.0,100.0,72.0,0.5,100.0,72.0,29.0,09:42:01
,6.408032,152.539371,99.800682,14.0,100.0,72.0,0.5,100.0,72.0,29.0,09:42:02
,6.408032,152.539371,99.800682,14.0,100.0,72.0,0.5,99.0,71.0,31.0,09:42:02
,,,,,100.0,72.0,0.5,99.0,71.0,31.0,09:42:03
,,,,,100.0,71.0,0.5,99.0,71.0,31.0,09:42:03
,,,,,100.0,71.0,0.5,99.0,71.0,31.0,09:42:04
,,,,,100.0,71.0,0.5,99.0,71.0,31.0,09:42:04
,,,,,100.0,71.0,0.5,99.0,71.0,31.0,09:42:05
,,,,,100.0,71.0,0.5,99.0,71.0,31.0,09:42:05
,,,,,100.0,71.0,0.5,99.0,71.0,31.0,09:42:06
,,,,,100.0,71.0,0.5,99.0,70.0,30.0,09:42:06
,,,,,100.0,71.0,0.5,99.0,72.0,30.0,09:42:07
,,,,,100.0,72.0,0.5,99.0,72.0,30.0,09:42:07
,,,,,100.0,72.0,0.5,99.0,72.0,30.0,09:42:08
,,,,,100.0,72.0,0.5,99.0,72.0,30.0,09:42:08
,,,,,100.0,72.0,0.5,99.0,72.0,30.0,09:42:09
,,,,,100.0,72.0,0.5,99.0,72.0,30.0,09:42:09
,,,,,100.0,72.0,0.5,99.0,72.0,30.0,09:42:10
,,,,,100.0,72.0,0.5,99.0,72.0,30.0,09:42:10
,,,,,100.0,72.0,0.5,99.0,72.0,30.0,09:42:11
,,,,,100.0,72.0,0.5,99.0,72.0,30.0,09:42:11
,,,,,100.0,72.0,0.5,99.0,72.0,30.0,09:42:12
,,,,,100.0,71.0,0.5,99.0,72.0,30.0,09:42:12
,,,,,100.0,71.0,0.5,99.0,72.0,30.0,09:42:13
,,,,,100.0,70.0,0.5,99.0,72.0,30.0,09:42:13
,,,,,100.0,70.0,0.5,99.0,72.0,30.0,09:42:14
,,,,,100.0,71.0,0.5,99.0,72.0,30.0,09:42:14
,,,,,100.0,71.0,0.5,99.0,72.0,30.0,09:42:15
,,,,,100.0,74.0,0.5,99.0,72.0,30.0,09:42:15
,,,,,100.0,74.0,0.5,99.0,72.0,30.0,09:42:16
