Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,36.514603,42.85198,76.90857,8.0,90.0,70.0,0.2,85.0,71.0,1.0,,,,10:01:44
,36.514603,42.85198,76.90857,8.0,90.0,69.0,0.2,85.0,71.0,1.0,,,,10:01:45
,36.514603,42.85198,76.90857,8.0,90.0,69.0,0.2,84.0,70.0,1.0,,,,10:01:45
,36.360035,42.85198,76.973185,8.0,90.0,69.0,0.2,84.0,70.0,1.0,,,,10:01:46
,36.360035,42.85198,76.973185,8.0,90.0,69.0,0.2,84.0,70.0,1.0,,,,10:01:46
,36.360035,42.800942,76.909131,8.0,90.0,69.0,0.2,84.0,70.0,1.0,,,,10:01:47
,36.360035,42.800942,76.909131,8.0,90.0,69.0,0.2,84.0,70.0,1.0,,,,10:01:47
,36.360035,42.800942,76.909131,8.0,90.0,69.0,0.2,84.0,70.0,1.0,,,,10:01:48
,36.360035,42.800942,76.909131,8.0,90.0,69.0,0.2,84.0,70.0,1.0,,,,10:01:48
,36.384064,42.800942,76.899056,8.0,90.0,69.0,0.2,84.0,70.0,1.0,,,,10:01:49
,36.384064,42.800942,76.899056,8.0,90.0,69.0,0.2,84.0,70.0,2.0,,,,10:01:49
,36.384064,43.771939,78.0846,8.0,90.0,69.0,0.2,84.0,70.0,2.0,,,,10:01:50
,36.384064,43.771939,78.0846,8.0,90.0,69.0,0.2,84.0,70.0,2.0,,,,10:01:50
,36.384064,43.771939,78.0846,9.0,90.0,69.0,0.2,84.0,70.0,2.0,,,,10:01:51
,36.398071,43.771939,78.078954,8.0,90.0,69.0,0.2,84.0,72.0,1.0,,,,10:01:51
,36.398071,43.771939,78.078954,8.0,91.0,69.0,0.2,84.0,72.0,1.0,,,,10:01:52
,36.398071,43.771939,78.078954,8.0,91.0,69.0,0.2,84.0,72.0,1.0,,,,10:01:52
,36.398071,43.771939,78.078954,8.0,91.0,70.0,0.2,84.0,72.0,1.0,,,,10:01:53
,36.398071,43.771939,78.078954,8.0,91.0,70.0,0.2,85.0,72.0,1.0,,,,10:01:53
,36.398071,43.771939,78.078954,8.0,91.0,70.0,0.2,85.0,72.0,1.0,,,,10:01:54
,36.67852,43.771939,77.966164,9.0,91.0,70.0,0.2,85.0,72.0,1.0,,,,10:01:54
,36.67852,43.771939,77.966164,9.0,91.0,70.0,0.2,85.0,72.0,1.0,,,,10:01:55
,36.67852,43.771939,77.966164,9.0,91.0,70.0,0.2,85.0,71.0,2.0,,,,10:01:55
,36.67852,42.788475,76.760149,9.0,90.0,69.0,0.2,85.0,71.0,2.0,,,,10:01:56
,36.67852,42.788475,76.760149,9.0,90.0,69.0,0.2,85.0,71.0,2.0,,,,10:01:56
,36.67852,42.788475,76.760149,9.0,90.0,71.0,0.2,85.0,71.0,2.0,,,,10:01:57
,36.67852,42.788475,76.760149,9.0,90.0,71.0,0.2,84.0,71.0,1.0,,,,10:01:57
,36.67852,42.788475,76.760149,8.0,90.0,71.0,0.2,84.0,71.0,1.0,,,,10:01:58
10.0,36.746342,42.788475,76.731847,8.0,,71.0,0.2,84.0,71.0,1.0,,,,10:01:58
,36.746342,42.513027,76.380679,8.0,90.0,70.0,0.2,84.0,71.0,1.0,,,,10:01:59
,36.746342,42.513027,76.380679,8.0,90.0,70.0,0.2,84.0,71.0,1.0,,,,10:01:59
,36.746342,42.513027,76.380679,8.0,90.0,70.0,0.2,84.0,71.0,1.0,,,,10:02:00
,36.746342,42.513027,76.380679,8.0,90.0,70.0,0.2,84.0,71.0,1.0,,,,10:02:00
,36.746342,42.513027,76.380679,8.0,90.0,69.0,0.2,84.0,71.0,1.0,,,,10:02:01
,36.327686,42.513027,76.557789,8.0,90.0,69.0,0.2,84.0,71.0,1.0,,,,10:02:01
,36.327686,43.087147,77.279183,8.0,90.0,69.0,0.2,84.0,71.0,1.0,,,,10:02:02
,36.327686,43.087147,77.279183,8.0,90.0,69.0,0.2,84.0,71.0,1.0,,,,10:02:02
,36.327686,43.087147,77.279183,8.0,89.0,70.0,0.2,84.0,71.0,1.0,,,,10:02:03
,36.327686,43.087147,77.279183,8.0,89.0,70.0,0.2,84.0,73.0,1.0,,,,10:02:03
,36.327686,43.087147,77.279183,8.0,89.0,70.0,0.2,84.0,73.0,1.0,,,,10:02:03
,36.575943,43.087147,77.176398,8.0,89.0,70.0,0.2,84.0,73.0,1.0,,,,10:02:04
,36.575943,43.087147,77.176398,8.0,89.0,70.0,0.2,84.0,73.0,1.0,,,,10:02:05
,36.575943,42.649409,76.62684,8.0,89.0,70.0,0.2,84.0,73.0,1.0,,,,10:02:05
,36.575943,42.649409,76.62684,7.0,89.0,70.0,0.2,84.0,73.0,1.0,,,,10:02:06
,36.575943,42.649409,76.62684,7.0,89.0,70.0,0.2,84.0,73.0,1.0,,,,10:02:06
,36.575943,42.649409,76.62684,7.0,89.0,69.0,0.2,84.0,72.0,1.0,,,,10:02:06
,36.59903,42.649409,76.617134,8.0,89.0,69.0,0.2,84.0,72.0,1.0,,,,10:02:07
,36.59903,43.068652,77.143928,8.0,89.0,68.0,0.2,84.0,72.0,1.0,,,,10:02:07
,36.59903,43.068652,77.143928,8.0,89.0,68.0,0.2,84.0,72.0,1.0,,,,10:02:08
,36.59903,43.068652,77.143928,8.0,89.0,68.0,0.2,84.0,72.0,1.0,,,,10:02:08
,36.59903,43.068652,77.143928,8.0,89.0,68.0,0.2,83.0,71.0,1.0,,,,10:02:09
,36.420113,43.068652,77.217993,8.0,89.0,67.0,0.2,83.0,71.0,1.0,,,,10:02:09
,36.420113,43.068652,77.217993,8.0,89.0,67.0,0.2,83.0,71.0,1.0,,,,10:02:10
,36.420113,42.84949,76.944927,8.0,89.0,69.0,0.2,83.0,71.0,1.0,,,,10:02:11
,36.420113,42.84949,76.944927,8.0,89.0,69.0,0.2,83.0,71.0,1.0,,,,10:02:11
,36.420113,42.84949,76.944927,8.0,89.0,69.0,0.2,83.0,71.0,1.0,,,,10:02:11
,36.420113,42.84949,76.944927,8.0,89.0,69.0,0.2,83.0,71.0,1.0,,,,10:02:12
,36.161419,42.84949,77.05333,8.0,89.0,69.0,0.2,83.0,71.0,1.0,,,,10:02:13
,36.161419,43.767139,78.168831,8.0,89.0,69.0,0.2,82.0,72.0,1.0,,,,10:02:13
,36.161419,43.767139,78.168831,8.0,88.0,70.0,0.2,82.0,72.0,1.0,,,,10:02:13
,36.161419,43.767139,78.168831,8.0,88.0,70.0,0.2,82.0,72.0,1.0,,,,10:02:14
,36.161419,43.767139,78.168831,8.0,88.0,69.0,0.2,82.0,72.0,1.0,,,,10:02:15
,36.481712,43.767139,78.039569,9.0,88.0,69.0,0.2,82.0,72.0,1.0,,,,10:02:15
,36.481712,43.767139,78.039569,9.0,88.0,68.0,0.2,82.0,72.0,1.0,,,,10:02:16
,36.481712,43.161347,77.306969,9.0,88.0,68.0,0.2,82.0,72.0,1.0,,,,10:02:16
,36.481712,43.161347,77.306969,9.0,88.0,68.0,0.2,82.0,72.0,1.0,,,,10:02:17
,36.481712,43.161347,77.306969,9.0,88.0,68.0,0.2,82.0,71.0,1.0,,,,10:02:17
,36.481712,43.161347,77.306969,9.0,88.0,68.0,0.2,82.0,71.0,1.0,,,,10:02:18
,36.307884,43.161347,77.378787,9.0,88.0,68.0,0.2,82.0,71.0,1.0,,,,10:02:18
,36.307884,43.161347,77.378787,9.0,87.0,66.0,0.2,82.0,71.0,1.0,,,,10:02:19
,36.307884,43.419486,77.693522,9.0,87.0,66.0,0.2,82.0,71.0,2.0,,,,10:02:19
,36.307884,43.419486,77.693522,9.0,87.0,67.0,0.2,82.0,71.0,2.0,,,,10:02:20
,36.307884,43.419486,77.693522,9.0,87.0,67.0,0.2,82.0,71.0,2.0,,,,10:02:20
,36.307884,43.419486,77.693522,9.0,87.0,66.0,0.2,82.0,71.0,2.0,,,,10:02:21
,36.307884,43.419486,77.693522,8.0,87.0,66.0,0.2,82.0,72.0,1.0,,,,10:02:21
,36.177612,43.419486,77.74691,8.0,87.0,66.0,0.2,82.0,72.0,1.0,,,,10:02:22
,36.177612,43.419486,77.74691,8.0,87.0,66.0,0.2,82.0,72.0,1.0,,,,10:02:22
,36.177612,43.302683,77.605364,8.0,87.0,66.0,0.2,82.0,72.0,1.0,,,,10:02:23
,36.177612,43.302683,77.605364,8.0,87.0,66.0,0.2,82.0,72.0,2.0,,,,10:02:23
,36.177612,43.302683,77.605364,8.0,88.0,66.0,0.2,82.0,72.0,2.0,,,,10:02:24
,36.177612,43.302683,77.605364,8.0,88.0,66.0,0.2,82.0,72.0,2.0,,,,10:02:24
,36.408073,43.302683,77.510541,8.0,88.0,66.0,0.2,82.0,72.0,2.0,,,,10:02:25
,36.408073,43.302683,77.510541,8.0,88.0,66.0,0.2,81.0,70.0,1.0,,,,10:02:25
,36.408073,42.942709,77.066534,8.0,88.0,67.0,0.2,81.0,70.0,1.0,,,,10:02:26
,36.408073,42.942709,77.066534,8.0,88.0,67.0,0.2,81.0,70.0,1.0,,,,10:02:26
,36.408073,42.942709,77.066534,8.0,88.0,71.0,0.2,81.0,70.0,1.0,,,,10:02:27
,36.408073,42.942709,77.066534,8.0,88.0,71.0,0.2,81.0,70.0,1.0,,,,10:02:27
,36.322952,42.942709,77.102029,8.0,88.0,71.0,0.2,81.0,70.0,1.0,,,,10:02:28
,36.322952,42.942709,77.102029,8.0,88.0,71.0,0.2,81.0,70.0,1.0,,,,10:02:28
,36.322952,43.226441,77.452402,8.0,88.0,69.0,0.2,81.0,70.0,1.0,,,,10:02:29
,36.322952,43.226441,77.452402,8.0,88.0,69.0,0.2,81.0,69.0,2.0,,,,10:02:29
,36.322952,43.226441,77.452402,8.0,88.0,69.0,0.2,81.0,69.0,2.0,,,,10:02:30
,36.154179,43.226441,77.522117,8.0,88.0,69.0,0.2,81.0,69.0,2.0,,,,10:02:30
,36.154179,43.226441,77.522117,8.0,88.0,70.0,0.2,81.0,69.0,2.0,,,,10:02:31
,36.154179,43.698678,78.090687,8.0,88.0,70.0,0.2,82.0,68.0,19.0,,,,10:02:31
,36.154179,43.698678,78.090687,8.0,88.0,70.0,0.2,82.0,68.0,19.0,,,,10:02:32
,36.154179,43.698678,78.090687,8.0,88.0,70.0,0.2,82.0,68.0,19.0,,,,10:02:32
,36.154179,43.698678,78.090687,8.0,88.0,70.0,0.2,82.0,68.0,19.0,,,,10:02:33
,36.154179,43.698678,78.090687,8.0,88.0,70.0,0.2,84.0,68.0,1.0,,,,10:02:33
11.0,36.395077,43.698678,77.993125,8.0,,70.0,0.2,84.0,68.0,1.0,,,,10:02:34
,36.395077,43.698678,77.993125,8.0,88.0,70.0,0.2,84.0,68.0,1.0,,,,10:02:34
,36.395077,43.213887,77.407275,8.0,87.0,69.0,0.2,84.0,68.0,1.0,,,,10:02:35
,36.395077,43.213887,77.407275,8.0,87.0,69.0,0.2,84.0,68.0,1.0,,,,10:02:35
,36.395077,43.213887,77.407275,8.0,87.0,69.0,0.2,84.0,68.0,1.0,,,,10:02:36
,36.352604,43.213887,77.424791,8.0,87.0,69.0,0.2,84.0,68.0,1.0,,,,10:02:36
,36.352604,43.213887,77.424791,8.0,87.0,66.0,0.2,84.0,68.0,1.0,,,,10:02:37
,36.352604,43.419309,77.675005,8.0,87.0,66.0,0.2,84.0,67.0,1.0,,,,10:02:37
,36.352604,43.419309,77.675005,8.0,87.0,66.0,0.2,84.0,67.0,1.0,,,,10:02:38
,36.352604,43.419309,77.675005,8.0,87.0,66.0,0.2,84.0,67.0,1.0,,,,10:02:38
,36.352604,43.419309,77.675005,9.0,87.0,66.0,0.2,84.0,67.0,1.0,,,,10:02:39
,36.352604,43.419309,77.675005,8.0,87.0,66.0,0.2,83.0,69.0,1.0,,,,10:02:39
,36.287632,43.419309,77.7016,8.0,87.0,66.0,0.2,83.0,69.0,1.0,,,,10:02:40
,36.287632,43.634534,77.960183,8.0,87.0,66.0,0.2,83.0,69.0,1.0,,,,10:02:40
,36.287632,43.634534,77.960183,8.0,87.0,66.0,0.2,83.0,69.0,1.0,,,,10:02:41
,36.287632,43.634534,77.960183,8.0,87.0,66.0,0.2,82.0,69.0,1.0,,,,10:02:41
,36.287632,43.634534,77.960183,8.0,87.0,66.0,0.2,82.0,69.0,1.0,,,,10:02:42
,36.771931,43.634534,77.76429,8.0,87.0,66.0,0.2,82.0,69.0,1.0,,,,10:02:42
,36.771931,43.634534,77.76429,8.0,87.0,67.0,0.2,82.0,69.0,1.0,,,,10:02:43
,36.771931,43.229502,77.271593,8.0,87.0,67.0,0.2,81.0,69.0,1.0,,,,10:02:43
,36.771931,43.229502,77.271593,8.0,87.0,67.0,0.2,81.0,69.0,1.0,,,,10:02:44
,36.771931,43.229502,77.271593,8.0,87.0,67.0,0.2,81.0,69.0,1.0,,,,10:02:44
,36.771931,43.229502,77.271593,8.0,87.0,67.0,0.2,81.0,69.0,1.0,,,,10:02:45
,36.771931,43.229502,77.271593,8.0,87.0,67.0,0.2,79.0,70.0,1.0,,,,10:02:45
,36.771931,43.229502,77.271593,8.0,87.0,67.0,0.2,79.0,70.0,1.0,,,,10:02:46
,36.862648,43.229502,77.234457,8.0,87.0,67.0,0.2,79.0,70.0,1.0,,,,10:02:46
,36.862648,43.229502,77.234457,8.0,87.0,67.0,0.2,79.0,70.0,1.0,,,,10:02:47
,36.862648,42.794989,76.691629,8.0,87.0,67.0,0.2,79.0,69.0,1.0,,,,10:02:47
,36.862648,42.794989,76.691629,7.0,87.0,67.0,0.2,79.0,69.0,1.0,,,,10:02:48
,36.862648,42.794989,76.691629,7.0,87.0,67.0,0.2,79.0,69.0,1.0,,,,10:02:48
,36.862648,42.794989,76.691629,7.0,86.0,67.0,0.2,79.0,69.0,1.0,,,,10:02:49
,36.743698,42.794989,76.741184,8.0,86.0,67.0,0.2,79.0,69.0,1.0,,,,10:02:49
,36.743698,42.794989,76.741184,8.0,86.0,69.0,0.2,79.0,69.0,1.0,,,,10:02:50
,36.743698,43.011429,77.012936,8.0,86.0,69.0,0.2,79.0,69.0,1.0,,,,10:02:50
,36.743698,43.011429,77.012936,8.0,86.0,69.0,0.2,79.0,69.0,1.0,,,,10:02:51
,36.743698,43.011429,77.012936,8.0,86.0,69.0,0.2,79.0,70.0,1.0,,,,10:02:51
,36.227833,43.011429,77.227055,8.0,86.0,69.0,0.2,79.0,70.0,1.0,,,,10:02:52
,36.227833,43.011429,77.227055,8.0,86.0,69.0,0.2,79.0,70.0,1.0,,,,10:02:52
,36.227833,43.925505,78.328414,8.0,86.0,69.0,0.2,79.0,70.0,1.0,,,,10:02:53
,36.227833,43.925505,78.328414,8.0,86.0,69.0,0.2,79.0,70.0,1.0,,,,10:02:53
,36.227833,43.925505,78.328414,8.0,85.0,69.0,0.2,79.0,70.0,1.0,,,,10:02:54
,36.294353,43.925505,78.301717,8.0,85.0,69.0,0.2,79.0,70.0,1.0,,,,10:02:54
,36.294353,43.925505,78.301717,8.0,85.0,69.0,0.2,79.0,70.0,1.0,,,,10:02:55
,36.294353,43.784018,78.135081,8.0,85.0,69.0,0.2,79.0,70.0,1.0,,,,10:02:55
,36.294353,43.784018,78.135081,9.0,85.0,69.0,0.2,79.0,70.0,1.0,,,,10:02:56
,36.294353,43.784018,78.135081,8.0,85.0,69.0,0.2,79.0,70.0,1.0,,,,10:02:56
,36.294353,43.784018,78.135081,8.0,85.0,69.0,0.2,80.0,71.0,1.0,,,,10:02:56
,36.391941,43.784018,78.095738,9.0,85.0,69.0,0.2,80.0,71.0,1.0,,,,10:02:57
,36.391941,43.784018,78.095738,9.0,85.0,69.0,0.2,80.0,70.0,1.0,,,,10:02:57
,36.391941,43.217172,77.412596,9.0,85.0,69.0,0.2,80.0,70.0,1.0,,,,10:02:58
,36.391941,43.217172,77.412596,9.0,85.0,68.0,0.2,80.0,70.0,1.0,,,,10:02:58
,36.391941,43.217172,77.412596,9.0,85.0,68.0,0.2,80.0,69.0,1.0,,,,10:02:59
,36.342548,43.217172,77.432966,9.0,85.0,67.0,0.2,80.0,69.0,1.0,,,,10:03:00
,36.342548,43.217172,77.432966,9.0,85.0,67.0,0.2,80.0,69.0,1.0,,,,10:03:00
,36.342548,43.846138,78.189033,9.0,85.0,62.0,0.2,80.0,69.0,1.0,,,,10:03:01
,36.342548,43.846138,78.189033,9.0,85.0,62.0,0.2,79.0,69.0,1.0,,,,10:03:01
,36.342548,43.846138,78.189033,9.0,85.0,62.0,0.2,79.0,69.0,1.0,,,,10:03:02
,36.342312,43.846138,78.189128,9.0,85.0,62.0,0.2,79.0,69.0,1.0,,,,10:03:02
,36.342312,43.846138,78.189128,9.0,85.0,62.0,0.2,79.0,69.0,1.0,,,,10:03:03
,36.342312,43.776223,78.10651,9.0,85.0,62.0,0.2,79.0,69.0,1.0,,,,10:03:03
,36.342312,43.776223,78.10651,9.0,85.0,62.0,0.2,79.0,69.0,1.0,,,,10:03:04
,36.342312,43.776223,78.10651,9.0,85.0,62.0,0.2,79.0,69.0,1.0,,,,10:03:04
,36.342312,43.776223,78.10651,9.0,85.0,62.0,0.2,79.0,69.0,1.0,,,,10:03:05
,36.656883,43.776223,77.979944,9.0,85.0,62.0,0.2,79.0,70.0,1.0,,,,10:03:05
,36.656883,43.776223,77.979944,9.0,85.0,62.0,0.2,79.0,70.0,1.0,,,,10:03:06
,36.656883,43.302166,77.40791,9.0,85.0,62.0,0.2,79.0,70.0,1.0,,,,10:03:06
,36.656883,43.302166,77.40791,9.0,85.0,62.0,0.2,79.0,70.0,1.0,,,,10:03:07
,36.656883,43.302166,77.40791,9.0,85.0,62.0,0.2,79.0,69.0,1.0,,,,10:03:07
,36.656883,43.302166,77.40791,9.0,85.0,62.0,0.2,79.0,69.0,1.0,,,,10:03:08
,36.567253,43.302166,77.444609,9.0,85.0,62.0,0.2,79.0,69.0,1.0,,,,10:03:08
,36.567253,43.302166,77.444609,9.0,85.0,62.0,0.2,79.0,69.0,1.0,,,,10:03:09
,36.567253,43.364795,77.521039,9.0,85.0,62.0,0.2,80.0,69.0,2.0,,,,10:03:09
,36.567253,43.364795,77.521039,9.0,85.0,62.0,0.2,80.0,69.0,2.0,,,,10:03:10
,36.567253,43.364795,77.521039,9.0,85.0,62.0,0.2,80.0,69.0,2.0,,,,10:03:10
,36.567253,43.364795,77.521039,9.0,85.0,62.0,0.2,80.0,69.0,2.0,,,,10:03:11
,36.447224,43.364795,77.570139,9.0,85.0,62.0,0.2,80.0,69.0,1.0,,,,10:03:11
12.0,36.447224,43.364795,77.570139,9.0,,62.0,0.2,80.0,69.0,1.0,,,,10:03:12
,36.447224,43.298606,77.489488,9.0,85.0,62.0,0.2,80.0,69.0,1.0,,,,10:03:12
,36.447224,43.298606,77.489488,9.0,85.0,62.0,0.2,80.0,69.0,1.0,,,,10:03:13
,36.447224,43.298606,77.489488,9.0,85.0,62.0,0.2,80.0,68.0,1.0,,,,10:03:13
,36.157764,43.298606,77.608589,9.0,85.0,64.0,0.2,80.0,68.0,1.0,,,,10:03:14
,36.157764,43.298606,77.608589,8.0,85.0,64.0,0.2,80.0,68.0,1.0,,,,10:03:14
,36.157764,43.473075,77.819639,8.0,85.0,64.0,0.2,80.0,68.0,1.0,,,,10:03:15
,36.157764,43.473075,77.819639,8.0,85.0,64.0,0.2,80.0,68.0,1.0,,,,10:03:15
,36.157764,43.473075,77.819639,9.0,85.0,65.0,0.2,80.0,68.0,1.0,,,,10:03:16
,36.157764,43.473075,77.819639,8.0,85.0,65.0,0.2,80.0,68.0,1.0,,,,10:03:16
,36.606884,43.473075,77.63637,8.0,85.0,67.0,0.2,80.0,68.0,1.0,,,,10:03:17
,36.606884,43.473075,77.63637,8.0,85.0,67.0,0.2,80.0,68.0,1.0,,,,10:03:17
,36.606884,43.223274,77.331635,8.0,84.0,67.0,0.2,80.0,68.0,1.0,,,,10:03:18
,36.606884,43.223274,77.331635,8.0,84.0,67.0,0.2,80.0,68.0,1.0,,,,10:03:18
,36.606884,43.223274,77.331635,8.0,83.0,65.0,0.2,80.0,68.0,1.0,,,,10:03:19
,36.606884,43.223274,77.331635,8.0,83.0,65.0,0.2,80.0,69.0,2.0,,,,10:03:19
,36.709297,43.223274,77.289599,9.0,83.0,64.0,0.2,80.0,69.0,2.0,,,,10:03:20
,36.709297,43.298672,77.382192,9.0,83.0,64.0,0.2,80.0,69.0,2.0,,,,10:03:20
,36.709297,43.298672,77.382192,9.0,83.0,64.0,0.2,80.0,69.0,2.0,,,,10:03:21
,36.709297,43.298672,77.382192,9.0,83.0,64.0,0.2,79.0,69.0,1.0,,,,10:03:21
,36.709297,43.298672,77.382192,9.0,83.0,64.0,0.2,79.0,69.0,1.0,,,,10:03:22
,36.908245,43.298672,77.300966,9.0,83.0,64.0,0.2,79.0,69.0,1.0,,,,10:03:22
,36.908245,43.298672,77.300966,9.0,83.0,64.0,0.2,79.0,69.0,1.0,,,,10:03:23
,36.908245,42.866282,76.762756,9.0,83.0,64.0,0.2,79.0,69.0,1.0,,,,10:03:23
,36.908245,42.866282,76.762756,9.0,83.0,63.0,0.2,79.0,69.0,1.0,,,,10:03:24
,36.908245,42.866282,76.762756,9.0,83.0,63.0,0.2,79.0,69.0,1.0,,,,10:03:24
,36.908245,42.866282,76.762756,9.0,84.0,63.0,0.2,79.0,69.0,1.0,,,,10:03:25
,36.574242,42.866282,76.901644,9.0,84.0,63.0,0.2,79.0,68.0,1.0,,,,10:03:25
,36.574242,42.866282,76.901644,9.0,84.0,63.0,0.2,79.0,68.0,1.0,,,,10:03:26
,36.574242,43.914275,78.176456,9.0,84.0,63.0,0.2,79.0,68.0,1.0,,,,10:03:26
,36.574242,43.914275,78.176456,9.0,84.0,63.0,0.2,79.0,68.0,1.0,,,,10:03:27
,36.574242,43.914275,78.176456,9.0,84.0,63.0,0.2,79.0,69.0,1.0,,,,10:03:27
,36.574242,43.914275,78.176456,9.0,84.0,63.0,0.2,79.0,69.0,1.0,,,,10:03:28
,36.733128,43.914275,78.113035,8.0,84.0,63.0,0.2,79.0,69.0,1.0,,,,10:03:28
,36.733128,43.914275,78.113035,8.0,84.0,63.0,0.2,79.0,69.0,1.0,,,,10:03:29
,36.733128,42.734403,76.668895,8.0,84.0,63.0,0.2,79.0,67.0,1.0,,,,10:03:29
,36.733128,42.734403,76.668895,8.0,84.0,63.0,0.2,79.0,67.0,1.0,,,,10:03:30
,36.733128,42.734403,76.668895,8.0,84.0,63.0,0.2,79.0,67.0,1.0,,,,10:03:30
,36.733128,42.734403,76.668895,8.0,84.0,63.0,0.2,79.0,67.0,1.0,,,,10:03:31
,36.443974,42.734403,76.790053,8.0,84.0,63.0,0.2,79.0,68.0,1.0,,,,10:03:31
,36.443974,42.734403,76.790053,8.0,84.0,63.0,0.2,79.0,68.0,1.0,,,,10:03:32
,36.443974,43.355674,77.560376,8.0,84.0,63.0,0.2,79.0,68.0,1.0,,,,10:03:32
,36.443974,43.355674,77.560376,8.0,83.0,63.0,0.2,79.0,68.0,1.0,,,,10:03:33
,36.443974,43.355674,77.560376,8.0,83.0,63.0,0.2,79.0,69.0,2.0,,,,10:03:33
,36.443974,43.355674,77.560376,8.0,83.0,64.0,0.2,79.0,69.0,2.0,,,,10:03:34
,36.443974,43.355674,77.560376,8.0,83.0,64.0,0.2,79.0,69.0,2.0,,,,10:03:34
,36.992077,43.355674,77.336799,8.0,83.0,67.0,0.2,79.0,69.0,2.0,,,,10:03:35
,36.992077,43.355674,77.336799,8.0,83.0,67.0,0.2,79.0,68.0,1.0,,,,10:03:35
,36.992077,42.437013,76.179014,8.0,83.0,68.0,0.2,79.0,68.0,1.0,,,,10:03:36
,36.992077,42.437013,76.179014,8.0,83.0,68.0,0.2,79.0,68.0,1.0,,,,10:03:36
,36.992077,42.437013,76.179014,8.0,83.0,68.0,0.2,79.0,68.0,1.0,,,,10:03:37
,36.992077,42.437013,76.179014,8.0,83.0,68.0,0.2,79.0,69.0,1.0,,,,10:03:37
,37.105846,42.437013,76.131129,8.0,83.0,68.0,0.2,79.0,69.0,1.0,,,,10:03:38
,37.105846,42.437013,76.131129,8.0,83.0,68.0,0.2,79.0,69.0,1.0,,,,10:03:38
,37.105846,42.672606,76.434627,8.0,83.0,67.0,0.2,79.0,69.0,1.0,,,,10:03:39
,37.105846,42.672606,76.434627,8.0,83.0,67.0,0.2,79.0,67.0,2.0,,,,10:03:39
,37.105846,42.672606,76.434627,8.0,83.0,68.0,0.2,79.0,67.0,2.0,,,,10:03:40
,37.105846,42.672606,76.434627,8.0,83.0,68.0,0.2,79.0,67.0,2.0,,,,10:03:40
,37.105846,42.672606,76.434627,8.0,84.0,68.0,0.2,79.0,67.0,2.0,,,,10:03:41
,36.675491,42.672606,76.61454,8.0,84.0,68.0,0.2,79.0,68.0,2.0,,,,10:03:41
,36.675491,42.672606,76.61454,8.0,84.0,68.0,0.2,79.0,68.0,2.0,,,,10:03:42
,36.675491,42.855732,76.846197,8.0,84.0,68.0,0.2,79.0,68.0,2.0,,,,10:03:42
,36.675491,42.855732,76.846197,7.0,84.0,69.0,0.2,79.0,68.0,2.0,,,,10:03:43
,36.675491,42.855732,76.846197,7.0,84.0,69.0,0.2,80.0,67.0,2.0,,,,10:03:43
,36.675491,42.855732,76.846197,7.0,84.0,69.0,0.2,80.0,67.0,2.0,,,,10:03:44
,36.675491,42.855732,76.846197,7.0,84.0,69.0,0.2,80.0,67.0,2.0,,,,10:03:44
,36.500206,42.855732,76.91929,7.0,84.0,68.0,0.2,80.0,67.0,2.0,,,,10:03:45
,36.500206,42.855732,76.91929,7.0,84.0,68.0,0.2,80.0,67.0,2.0,,,,10:03:45
,36.500206,43.362694,77.545898,7.0,84.0,68.0,0.2,80.0,67.0,2.0,,,,10:03:46
,36.500206,43.362694,77.545898,7.0,84.0,68.0,0.2,80.0,67.0,2.0,,,,10:03:46
,36.500206,43.362694,77.545898,7.0,84.0,69.0,0.2,80.0,67.0,1.0,,,,10:03:46
,36.500206,43.362694,77.545898,7.0,84.0,69.0,0.2,80.0,67.0,1.0,,,,10:03:47
,36.783031,43.362694,77.430429,7.0,84.0,67.0,0.2,80.0,67.0,1.0,,,,10:03:47
,36.783031,43.362694,77.430429,7.0,84.0,67.0,0.2,80.0,67.0,1.0,,,,10:03:48
,36.783031,42.804247,76.73649,7.0,84.0,67.0,0.2,80.0,67.0,1.0,,,,10:03:48
,36.783031,42.804247,76.73649,7.0,84.0,67.0,0.2,80.0,66.0,1.0,,,,10:03:49
,36.783031,42.804247,76.73649,7.0,84.0,67.0,0.2,80.0,66.0,1.0,,,,10:03:50
,36.783031,42.804247,76.73649,7.0,84.0,67.0,0.2,80.0,66.0,1.0,,,,10:03:50
,36.777973,42.804247,76.738597,8.0,84.0,67.0,0.2,80.0,66.0,1.0,,,,10:03:51
13.0,36.777973,42.804247,76.738597,8.0,84.0,67.0,0.2,80.0,65.0,1.0,,,,10:03:51
13.0,36.777973,43.014701,77.002852,8.0,84.0,67.0,0.2,80.0,65.0,1.0,,,,10:03:52
13.0,36.777973,43.014701,77.002852,8.0,84.0,67.0,0.2,80.0,65.0,1.0,,,,10:03:52
,36.777973,43.014701,77.002852,8.0,84.0,67.0,0.2,80.0,65.0,1.0,,,,10:03:53
,36.777973,43.014701,77.002852,8.0,84.0,67.0,0.2,80.0,66.0,2.0,,,,10:03:53
,36.808231,43.014701,76.990355,8.0,84.0,64.0,0.2,80.0,66.0,2.0,,,,10:03:54
,36.808231,43.162686,77.17424,8.0,84.0,64.0,0.2,80.0,66.0,2.0,,,,10:03:54
,36.808231,43.162686,77.17424,8.0,84.0,64.0,0.2,80.0,66.0,2.0,,,,10:03:55
