Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,98.0,63.0,5.4,96.0,64.0,25.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,64.0,25.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,64.0,25.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,64.0,25.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,63.0,16.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,63.0,16.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,63.0,16.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,63.0,16.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,63.0,14.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,63.0,14.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,63.0,14.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,63.0,14.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,63.0,12.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,63.0,12.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,63.0,12.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,63.0,12.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,62.0,12.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.4,96.0,62.0,12.0,,,,8.0,00:00:00
,,,,98.0,62.0,5.3,96.0,62.0,12.0,,,,8.0,00:00:00
,,,,98.0,62.0,5.3,96.0,62.0,12.0,,,,8.0,00:00:00
,,,,98.0,62.0,5.3,96.0,62.0,13.0,,,,8.0,00:00:00
,,,,98.0,62.0,5.3,96.0,62.0,13.0,,,,8.0,00:00:00
,,,,98.0,62.0,5.2,96.0,62.0,13.0,,,,8.0,00:00:00
,,,,98.0,62.0,5.2,96.0,62.0,13.0,,,,8.0,00:00:00
,,,,97.0,62.0,5.1,96.0,61.0,16.0,,,,8.0,00:00:00
,,,,97.0,62.0,5.1,96.0,61.0,16.0,,,,8.0,00:00:00
,,,,97.0,62.0,5.1,96.0,61.0,16.0,,,,8.0,00:00:00
,,,,97.0,62.0,5.1,96.0,61.0,16.0,,,,8.0,00:00:00
,,,,97.0,62.0,5.1,97.0,61.0,20.0,,,,8.0,00:00:00
,,,,97.0,62.0,5.1,97.0,61.0,20.0,,,,8.0,00:00:00
,,,,97.0,62.0,5.1,97.0,61.0,20.0,,,,8.0,00:00:00
,,,,97.0,62.0,5.1,97.0,61.0,20.0,,,,8.0,00:00:00
,,,,97.0,62.0,5.1,97.0,61.0,19.0,,,,8.0,00:00:00
,,,,97.0,62.0,5.1,97.0,61.0,19.0,,,,8.0,00:00:00
,,,,97.0,62.0,5.1,97.0,61.0,19.0,,,,8.0,00:00:00
,,,,97.0,62.0,5.1,97.0,61.0,19.0,,,,8.0,00:00:00
,,,,98.0,62.0,5.1,97.0,61.0,18.0,,,,8.0,00:00:00
,,,,98.0,62.0,5.1,97.0,61.0,18.0,,,,8.0,00:00:00
,,,,98.0,61.0,5.1,97.0,61.0,18.0,,,,8.0,00:00:00
,,,,98.0,61.0,5.1,97.0,61.0,18.0,,,,8.0,00:00:00
,,,,98.0,61.0,5.1,97.0,61.0,20.0,,,,8.0,00:00:00
,,,,98.0,61.0,5.1,97.0,61.0,20.0,,,,8.0,00:00:00
,,,,98.0,61.0,5.1,97.0,61.0,20.0,,,,8.0,00:00:00
,,,,98.0,61.0,5.1,97.0,61.0,20.0,,,,8.0,00:00:00
,,,,98.0,61.0,5.1,98.0,63.0,24.0,,,,8.0,00:00:00
,,,,98.0,61.0,5.1,98.0,63.0,24.0,,,,8.0,00:00:00
,,,,98.0,61.0,5.1,98.0,63.0,24.0,,,,8.0,00:00:00
,,,,98.0,61.0,5.1,98.0,63.0,24.0,,,,8.0,00:00:00
,,,,98.0,61.0,5.1,98.0,63.0,24.0,,,,8.0,00:00:00
,,,,98.0,61.0,5.1,98.0,63.0,24.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.1,98.0,63.0,24.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.1,98.0,64.0,29.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.1,98.0,64.0,29.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.1,98.0,64.0,23.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.1,98.0,64.0,23.0,,,,8.0,00:00:00
,,,,98.0,63.0,5.1,98.0,64.0,23.0,,,,8.0,00:00:00
,,,,99.0,65.0,5.1,98.0,64.0,14.0,,,,8.0,00:00:00
,,,,99.0,65.0,5.1,98.0,64.0,14.0,,,,8.0,00:00:00
,,,,99.0,65.0,5.0,98.0,64.0,14.0,,,,8.0,00:00:00
,,,,99.0,65.0,5.0,98.0,64.0,14.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.9,98.0,64.0,15.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.9,98.0,64.0,15.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.9,98.0,64.0,15.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.9,98.0,64.0,15.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.9,98.0,63.0,24.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.9,98.0,63.0,24.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.9,98.0,63.0,24.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.9,98.0,63.0,24.0,,,,8.0,00:00:00
,,,,98.0,65.0,4.9,98.0,63.0,24.0,,,,8.0,00:00:00
,,,,98.0,65.0,4.9,98.0,63.0,24.0,,,,8.0,00:00:00
,,,,98.0,66.0,4.9,98.0,63.0,24.0,,,,8.0,00:00:00
,,,,98.0,66.0,4.9,98.0,63.0,24.0,,,,8.0,00:00:00
,,,,98.0,66.0,4.9,98.0,66.0,21.0,,,,8.0,00:00:00
,,,,98.0,66.0,4.9,98.0,66.0,21.0,,,,8.0,00:00:00
,,,,98.0,66.0,4.9,98.0,66.0,21.0,,,,8.0,00:00:00
,,,,98.0,66.0,4.9,98.0,66.0,21.0,,,,8.0,00:00:00
,,,,98.0,67.0,4.9,98.0,65.0,24.0,,,,8.0,00:00:00
,,,,98.0,67.0,4.9,98.0,65.0,24.0,,,,8.0,00:00:00
,,,,98.0,67.0,4.9,98.0,65.0,24.0,,,,8.0,00:00:00
,,,,98.0,67.0,4.9,98.0,65.0,24.0,,,,8.0,00:00:00
,,,,99.0,68.0,4.9,98.0,65.0,24.0,,,,8.0,00:00:00
,,,,99.0,68.0,4.9,98.0,65.0,24.0,,,,8.0,00:00:00
,,,,99.0,68.0,4.9,98.0,65.0,24.0,,,,8.0,00:00:00
,,,,99.0,68.0,4.9,98.0,65.0,24.0,,,,8.0,00:00:00
,,,,99.0,69.0,4.7,97.0,65.0,16.0,,,,8.0,00:00:00
,,,,99.0,69.0,4.7,97.0,65.0,16.0,,,,8.0,00:00:00
,,,,99.0,69.0,4.7,97.0,65.0,16.0,,,,8.0,00:00:00
,,,,99.0,69.0,4.7,97.0,65.0,16.0,,,,8.0,00:00:00
,,,,99.0,67.0,4.6,97.0,66.0,15.0,,,,8.0,00:00:00
,,,,99.0,67.0,4.6,97.0,66.0,15.0,,,,8.0,00:00:00
,,,,99.0,67.0,4.5,97.0,66.0,15.0,,,,8.0,00:00:00
,,,,99.0,67.0,4.5,97.0,66.0,15.0,,,,8.0,00:00:00
,,,,99.0,67.0,4.4,97.0,66.0,17.0,,,,8.0,00:00:00
,,,,99.0,67.0,4.4,97.0,66.0,17.0,,,,8.0,00:00:00
,,,,99.0,66.0,4.3,97.0,66.0,17.0,,,,8.0,00:00:00
,,,,99.0,66.0,4.3,97.0,66.0,17.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.2,97.0,67.0,16.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.2,97.0,67.0,16.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.2,97.0,67.0,16.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.2,97.0,67.0,16.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.2,98.0,67.0,59.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.2,98.0,67.0,59.0,,,,8.0,00:00:00
,,,,99.0,66.0,4.2,98.0,67.0,59.0,,,,8.0,00:00:00
,,,,99.0,66.0,4.2,98.0,67.0,59.0,,,,8.0,00:00:00
,,,,99.0,68.0,4.2,98.0,67.0,28.0,,,,8.0,00:00:00
,,,,99.0,68.0,4.2,98.0,67.0,28.0,,,,8.0,00:00:00
,,,,99.0,68.0,4.1,98.0,67.0,28.0,,,,8.0,00:00:00
,,,,99.0,68.0,4.1,98.0,67.0,28.0,,,,8.0,00:00:00
,,,,99.0,67.0,4.1,98.0,66.0,37.0,,,,8.0,00:00:00
,,,,99.0,67.0,4.1,98.0,66.0,37.0,,,,8.0,00:00:00
,,,,99.0,67.0,4.1,98.0,66.0,37.0,,,,8.0,00:00:00
,,,,99.0,67.0,4.1,98.0,66.0,37.0,,,,8.0,00:00:00
,,,,99.0,67.0,4.1,98.0,65.0,41.0,,,,8.0,00:00:00
,,,,99.0,67.0,4.1,98.0,65.0,41.0,,,,8.0,00:00:00
,,,,99.0,67.0,4.1,98.0,65.0,41.0,,,,8.0,00:00:00
,,,,99.0,67.0,4.1,98.0,65.0,41.0,,,,8.0,00:00:00
,,,,99.0,67.0,4.1,98.0,65.0,45.0,,,,8.0,00:00:00
,,,,99.0,67.0,4.1,98.0,65.0,45.0,,,,8.0,00:00:00
,,,,99.0,66.0,4.1,98.0,65.0,45.0,,,,8.0,00:00:00
,,,,99.0,66.0,4.1,98.0,65.0,45.0,,,,8.0,00:00:00
,,,,99.0,66.0,4.1,98.0,65.0,45.0,,,,8.0,00:00:00
,,,,99.0,66.0,4.1,98.0,65.0,45.0,,,,8.0,00:00:00
,,,,99.0,66.0,4.1,98.0,65.0,45.0,,,,8.0,00:00:00
,,,,99.0,66.0,4.1,98.0,65.0,45.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.1,98.0,65.0,40.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.1,98.0,65.0,40.0,,,,8.0,00:00:00
,,,,99.0,64.0,4.1,98.0,65.0,40.0,,,,8.0,00:00:00
,,,,99.0,64.0,4.1,98.0,65.0,40.0,,,,8.0,00:00:00
,,,,99.0,64.0,4.1,98.0,64.0,37.0,,,,8.0,00:00:00
,,,,99.0,64.0,4.1,98.0,64.0,37.0,,,,8.0,00:00:00
,,,,99.0,64.0,4.2,98.0,64.0,37.0,,,,8.0,00:00:00
,,,,99.0,64.0,4.2,98.0,64.0,37.0,,,,8.0,00:00:00
,,,,99.0,64.0,4.4,98.0,63.0,39.0,,,,8.0,00:00:00
,,,,99.0,64.0,4.4,98.0,63.0,39.0,,,,8.0,00:00:00
,,,,99.0,63.0,4.4,98.0,63.0,39.0,,,,8.0,00:00:00
,,,,99.0,63.0,4.4,98.0,63.0,39.0,,,,8.0,00:00:00
,,,,99.0,63.0,4.5,98.0,62.0,40.0,,,,8.0,00:00:00
,,,,99.0,63.0,4.5,98.0,62.0,40.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.7,98.0,62.0,40.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.7,98.0,62.0,40.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.8,98.0,62.0,43.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.8,98.0,62.0,43.0,,,,8.0,00:00:00
,,,,99.0,62.0,5.0,98.0,62.0,43.0,,,,8.0,00:00:00
,,,,99.0,62.0,5.0,98.0,62.0,43.0,,,,8.0,00:00:00
,,,,99.0,62.0,5.0,98.0,62.0,44.0,,,,8.0,00:00:00
,,,,99.0,62.0,5.0,98.0,62.0,44.0,,,,8.0,00:00:00
,,,,99.0,61.0,5.2,98.0,62.0,44.0,,,,8.0,00:00:00
,,,,99.0,61.0,5.2,98.0,62.0,44.0,,,,8.0,00:00:00
,,,,99.0,61.0,5.4,98.0,62.0,44.0,,,,8.0,00:00:00
,,,,99.0,61.0,5.4,98.0,62.0,44.0,,,,8.0,00:00:00
,,,,98.0,61.0,5.6,98.0,62.0,44.0,,,,8.0,00:00:00
,,,,98.0,61.0,5.6,97.0,61.0,45.0,,,,8.0,00:00:00
,,,,98.0,61.0,5.8,97.0,61.0,45.0,,,,8.0,00:00:00
,,,,98.0,61.0,5.8,97.0,61.0,43.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.0,97.0,61.0,43.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.0,97.0,61.0,43.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.0,97.0,61.0,44.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.0,97.0,61.0,44.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.2,97.0,61.0,44.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.2,97.0,61.0,44.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.4,97.0,61.0,43.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.4,97.0,61.0,43.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.6,97.0,61.0,43.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.6,97.0,61.0,43.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.8,97.0,61.0,32.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.8,97.0,61.0,32.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.8,97.0,61.0,32.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.8,97.0,61.0,32.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.8,97.0,61.0,23.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.8,97.0,61.0,23.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.9,97.0,61.0,23.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.9,97.0,61.0,23.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.9,97.0,61.0,24.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.9,97.0,61.0,24.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.9,97.0,61.0,24.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.9,97.0,61.0,24.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.9,97.0,61.0,22.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.9,97.0,61.0,22.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.9,97.0,61.0,22.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.9,97.0,61.0,22.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.9,97.0,61.0,25.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.9,97.0,61.0,25.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.9,97.0,61.0,25.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.9,97.0,61.0,25.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.8,97.0,61.0,28.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.8,97.0,61.0,28.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.8,97.0,61.0,28.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.8,97.0,61.0,28.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.7,97.0,61.0,30.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.7,97.0,61.0,30.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.7,97.0,61.0,30.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.7,97.0,61.0,30.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.6,97.0,61.0,26.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.6,97.0,61.0,26.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.5,97.0,61.0,26.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.5,97.0,61.0,26.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.4,97.0,61.0,21.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.4,97.0,61.0,21.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.3,97.0,61.0,21.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.3,97.0,61.0,21.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.1,97.0,61.0,18.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.1,97.0,61.0,18.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.1,97.0,61.0,18.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.1,97.0,61.0,18.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.0,96.0,64.0,27.0,,,,8.0,00:00:00
,,,,98.0,61.0,6.0,96.0,64.0,27.0,,,,8.0,00:00:00
,,,,98.0,62.0,5.8,96.0,64.0,27.0,,,,8.0,00:00:00
,,,,98.0,62.0,5.8,96.0,64.0,27.0,,,,8.0,00:00:00
,,,,98.0,64.0,5.6,97.0,64.0,17.0,,,,8.0,00:00:00
,,,,98.0,64.0,5.6,97.0,64.0,17.0,,,,8.0,00:00:00
,,,,98.0,65.0,5.5,97.0,64.0,17.0,,,,8.0,00:00:00
,,,,98.0,65.0,5.5,97.0,64.0,17.0,,,,8.0,00:00:00
,,,,98.0,65.0,5.3,97.0,63.0,15.0,,,,8.0,00:00:00
,,,,98.0,65.0,5.3,97.0,63.0,15.0,,,,8.0,00:00:00
,,,,98.0,65.0,5.3,97.0,63.0,15.0,,,,8.0,00:00:00
,,,,98.0,65.0,5.3,97.0,63.0,15.0,,,,8.0,00:00:00
,,,,98.0,65.0,5.1,97.0,63.0,19.0,,,,8.0,00:00:00
,,,,98.0,65.0,5.1,97.0,63.0,19.0,,,,8.0,00:00:00
,,,,98.0,65.0,4.9,97.0,63.0,19.0,,,,8.0,00:00:00
,,,,98.0,65.0,4.9,97.0,63.0,19.0,,,,8.0,00:00:00
,,,,98.0,65.0,4.9,97.0,62.0,23.0,,,,8.0,00:00:00
,,,,98.0,65.0,4.9,97.0,62.0,23.0,,,,8.0,00:00:00
,,,,98.0,65.0,4.8,97.0,62.0,23.0,,,,8.0,00:00:00
,,,,98.0,65.0,4.8,97.0,62.0,23.0,,,,8.0,00:00:00
,,,,98.0,65.0,4.7,97.0,62.0,26.0,,,,8.0,00:00:00
,,,,98.0,65.0,4.7,97.0,62.0,26.0,,,,8.0,00:00:00
,,,,98.0,64.0,4.7,97.0,62.0,26.0,,,,8.0,00:00:00
,,,,98.0,64.0,4.7,97.0,62.0,26.0,,,,8.0,00:00:00
,,,,98.0,64.0,4.6,98.0,62.0,28.0,,,,8.0,00:00:00
,,,,98.0,64.0,4.6,98.0,62.0,28.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.6,98.0,62.0,28.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.6,98.0,62.0,28.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.6,98.0,62.0,30.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.6,98.0,62.0,30.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.6,98.0,62.0,30.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.6,98.0,62.0,30.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.6,98.0,62.0,21.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.6,98.0,62.0,21.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.6,98.0,62.0,21.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.6,98.0,62.0,21.0,,,,8.0,00:00:00
,,,,99.0,61.0,4.6,98.0,62.0,21.0,,,,8.0,00:00:00
,,,,99.0,61.0,4.6,98.0,62.0,21.0,,,,8.0,00:00:00
,,,,99.0,61.0,4.6,98.0,62.0,21.0,,,,8.0,00:00:00
,,,,99.0,61.0,4.6,98.0,62.0,21.0,,,,8.0,00:00:00
,,,,99.0,61.0,4.6,98.0,61.0,21.0,,,,8.0,00:00:00
,,,,99.0,61.0,4.6,98.0,61.0,21.0,,,,8.0,00:00:00
,,,,99.0,61.0,4.5,98.0,61.0,21.0,,,,8.0,00:00:00
,,,,99.0,61.0,4.5,98.0,61.0,21.0,,,,8.0,00:00:00
,,,,99.0,61.0,4.5,98.0,61.0,21.0,,,,8.0,00:00:00
,,,,99.0,61.0,4.5,98.0,61.0,21.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.5,98.0,61.0,21.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.5,98.0,61.0,22.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.4,98.0,61.0,22.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.4,97.0,61.0,25.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.4,97.0,61.0,25.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.4,97.0,61.0,25.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.4,97.0,62.0,28.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.4,97.0,62.0,28.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.4,97.0,62.0,28.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.4,97.0,62.0,28.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.4,97.0,61.0,22.0,,,,8.0,00:00:00
,,,,98.0,61.0,4.4,97.0,61.0,22.0,,,,8.0,00:00:00
,,,,98.0,62.0,4.4,97.0,61.0,22.0,,,,8.0,00:00:00
,,,,98.0,62.0,4.4,97.0,61.0,22.0,,,,8.0,00:00:00
,,,,98.0,62.0,4.4,97.0,62.0,16.0,,,,8.0,00:00:00
,,,,98.0,62.0,4.4,97.0,62.0,16.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,97.0,62.0,16.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,97.0,62.0,16.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,97.0,62.0,18.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,97.0,62.0,18.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.3,97.0,62.0,18.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.3,97.0,62.0,18.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.3,97.0,65.0,20.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.3,97.0,65.0,20.0,,,,8.0,00:00:00
,,,,99.0,63.0,4.2,97.0,65.0,20.0,,,,8.0,00:00:00
,,,,99.0,63.0,4.2,97.0,65.0,20.0,,,,8.0,00:00:00
,,,,99.0,63.0,4.2,97.0,69.0,17.0,,,,8.0,00:00:00
,,,,99.0,63.0,4.2,97.0,69.0,17.0,,,,8.0,00:00:00
,,,,99.0,64.0,4.2,97.0,69.0,17.0,,,,8.0,00:00:00
,,,,99.0,64.0,4.2,97.0,69.0,17.0,,,,8.0,00:00:00
,,,,99.0,64.0,4.2,97.0,69.0,14.0,,,,8.0,00:00:00
,,,,99.0,64.0,4.2,97.0,69.0,14.0,,,,8.0,00:00:00
,,,,99.0,64.0,4.2,97.0,69.0,14.0,,,,8.0,00:00:00
,,,,99.0,64.0,4.2,97.0,69.0,14.0,,,,8.0,00:00:00
,,,,98.0,64.0,4.2,97.0,70.0,13.0,,,,8.0,00:00:00
,,,,98.0,64.0,4.2,97.0,70.0,13.0,,,,8.0,00:00:00
,,,,98.0,65.0,4.2,97.0,70.0,13.0,,,,8.0,00:00:00
,,,,98.0,65.0,4.2,97.0,70.0,13.0,,,,8.0,00:00:00
,,,,98.0,66.0,4.2,97.0,70.0,12.0,,,,8.0,00:00:00
,,,,98.0,66.0,4.2,97.0,70.0,12.0,,,,8.0,00:00:00
,,,,98.0,68.0,4.2,97.0,70.0,12.0,,,,8.0,00:00:00
,,,,98.0,68.0,4.2,97.0,70.0,12.0,,,,8.0,00:00:00
,,,,98.0,68.0,4.2,97.0,70.0,14.0,,,,8.0,00:00:00
,,,,98.0,68.0,4.2,97.0,70.0,14.0,,,,8.0,00:00:00
,,,,98.0,69.0,4.2,97.0,70.0,14.0,,,,8.0,00:00:00
,,,,98.0,69.0,4.2,97.0,70.0,14.0,,,,8.0,00:00:00
,,,,98.0,69.0,4.2,97.0,70.0,18.0,,,,8.0,00:00:00
,,,,98.0,69.0,4.2,97.0,70.0,18.0,,,,8.0,00:00:00
,,,,98.0,70.0,4.2,97.0,70.0,18.0,,,,8.0,00:00:00
,,,,98.0,70.0,4.2,97.0,70.0,18.0,,,,8.0,00:00:00
,,,,97.0,70.0,4.2,98.0,69.0,23.0,,,,8.0,00:00:00
,,,,97.0,70.0,4.2,98.0,69.0,23.0,,,,8.0,00:00:00
,,,,97.0,70.0,4.1,98.0,69.0,23.0,,,,8.0,00:00:00
,,,,97.0,70.0,4.1,98.0,69.0,23.0,,,,8.0,00:00:00
,,,,97.0,70.0,4.1,98.0,67.0,28.0,,,,8.0,00:00:00
,,,,97.0,70.0,4.1,98.0,67.0,28.0,,,,8.0,00:00:00
,,,,97.0,70.0,4.0,98.0,67.0,28.0,,,,8.0,00:00:00
,,,,97.0,70.0,4.0,98.0,67.0,28.0,,,,8.0,00:00:00
,,,,98.0,69.0,3.9,98.0,66.0,27.0,,,,8.0,00:00:00
,,,,98.0,69.0,3.9,98.0,66.0,27.0,,,,8.0,00:00:00
,,,,98.0,68.0,3.9,98.0,66.0,27.0,,,,8.0,00:00:00
,,,,98.0,68.0,3.9,98.0,66.0,27.0,,,,8.0,00:00:00
,,,,99.0,66.0,3.9,98.0,65.0,32.0,,,,8.0,00:00:00
,,,,99.0,66.0,3.9,98.0,65.0,32.0,,,,8.0,00:00:00
,,,,99.0,66.0,4.0,98.0,65.0,32.0,,,,8.0,00:00:00
,,,,99.0,66.0,4.0,98.0,65.0,32.0,,,,8.0,00:00:00
,,,,99.0,66.0,4.0,98.0,63.0,37.0,,,,8.0,00:00:00
,,,,99.0,66.0,4.0,98.0,63.0,37.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.0,98.0,63.0,37.0,,,,8.0,00:00:00
,,,,99.0,65.0,4.0,98.0,63.0,37.0,,,,8.0,00:00:00
,,,,99.0,64.0,4.1,98.0,63.0,31.0,,,,8.0,00:00:00
,,,,99.0,64.0,4.1,98.0,63.0,31.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.3,98.0,63.0,31.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.3,98.0,63.0,31.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,98.0,63.0,33.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,98.0,63.0,33.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,98.0,63.0,33.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,98.0,63.0,33.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,98.0,63.0,36.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,98.0,63.0,36.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,98.0,63.0,36.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,98.0,63.0,36.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,98.0,63.0,37.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,98.0,63.0,37.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,98.0,63.0,37.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,98.0,63.0,37.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,98.0,63.0,39.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,98.0,63.0,39.0,,,,8.0,00:00:00
,,,,99.0,62.0,4.4,98.0,63.0,39.0,,,,8.0,00:00:00
