Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,37.254547,46.186409,80.429307,20.0,82.0,97.0,6.1,84.0,96.0,20.0,,,,11:37:16
,37.123627,46.186409,80.476495,20.0,82.0,97.0,6.1,84.0,96.0,20.0,,,,11:37:16
,37.123627,46.186409,80.476495,20.0,82.0,97.0,6.0,84.0,96.0,20.0,,,,11:37:17
,37.123627,46.173656,80.463312,20.0,82.0,97.0,6.0,84.0,97.0,20.0,,,,11:37:17
,37.123627,46.173656,80.463312,20.0,82.0,98.0,5.8,84.0,97.0,20.0,,,,11:37:18
,37.123627,46.173656,80.463312,20.0,82.0,98.0,5.8,84.0,97.0,20.0,,,,11:37:18
,37.123627,46.173656,80.463312,20.0,82.0,98.0,5.8,84.0,97.0,20.0,,,,11:37:19
,37.44014,46.173656,80.349312,20.0,82.0,98.0,5.8,84.0,98.0,18.0,,,,11:37:19
,37.44014,45.539238,79.677225,20.0,82.0,98.0,5.8,84.0,98.0,18.0,,,,11:37:20
,37.44014,45.539238,79.677225,20.0,82.0,98.0,5.8,84.0,98.0,18.0,,,,11:37:20
,37.44014,45.539238,79.677225,20.0,82.0,98.0,5.7,84.0,98.0,18.0,,,,11:37:21
,37.44014,45.539238,79.677225,20.0,82.0,98.0,5.7,84.0,98.0,18.0,,,,11:37:21
,37.44014,45.539238,79.677225,20.0,82.0,98.0,5.8,84.0,98.0,18.0,,,,11:37:22
,37.399841,45.539238,79.692102,20.0,82.0,98.0,5.8,84.0,98.0,18.0,,,,11:37:22
,37.399841,45.355911,79.493113,20.0,82.0,98.0,5.8,84.0,98.0,18.0,,,,11:37:23
,37.399841,45.355911,79.493113,20.0,82.0,98.0,5.8,84.0,97.0,17.0,,,,11:37:23
,37.399841,45.355911,79.493113,20.0,82.0,98.0,5.9,84.0,97.0,17.0,,,,11:37:24
,37.399841,45.355911,79.493113,20.0,82.0,98.0,5.9,84.0,97.0,17.0,,,,11:37:24
,37.399841,45.355911,79.493113,37.5,82.0,98.0,5.9,84.0,97.0,17.0,,,,11:37:25
,37.399841,45.355911,79.493113,20.0,82.0,98.0,5.9,84.0,97.0,18.0,,,,11:37:25
,37.22308,45.355911,79.558969,20.0,82.0,97.0,6.0,84.0,97.0,18.0,,,,11:37:26
,37.22308,45.253556,79.447179,20.0,82.0,97.0,6.0,84.0,97.0,18.0,,,,11:37:26
,37.22308,45.253556,79.447179,20.0,82.0,97.0,6.1,84.0,97.0,18.0,,,,11:37:27
,37.22308,45.253556,79.447179,20.0,82.0,97.0,6.1,84.0,96.0,18.0,,,,11:37:27
,37.22308,45.253556,79.447179,20.0,82.0,97.0,6.2,84.0,96.0,18.0,,,,11:37:28
,37.446323,45.253556,79.363679,20.0,82.0,97.0,6.2,84.0,96.0,18.0,,,,11:37:28
,37.446323,45.253556,79.363679,20.0,82.0,96.0,6.4,84.0,96.0,18.0,,,,11:37:29
,37.446323,45.333882,79.451747,20.0,82.0,96.0,6.4,84.0,97.0,18.0,,,,11:37:29
,37.446323,45.333882,79.451747,20.0,82.0,96.0,6.5,84.0,97.0,18.0,,,,11:37:30
,37.446323,45.333882,79.451747,20.0,82.0,96.0,6.5,84.0,97.0,18.0,,,,11:37:30
,37.446323,45.333882,79.451747,20.0,82.0,96.0,6.5,84.0,97.0,18.0,,,,11:37:31
,37.303177,45.333882,79.505079,20.0,82.0,96.0,6.5,84.0,97.0,18.0,,,,11:37:31
,37.303177,45.201141,79.359609,20.0,82.0,97.0,6.5,84.0,97.0,18.0,,,,11:37:32
,37.303177,45.201141,79.359609,20.0,82.0,97.0,6.5,84.0,97.0,18.0,,,,11:37:32
,37.303177,45.201141,79.359609,20.0,82.0,98.0,6.5,84.0,98.0,18.0,,,,11:37:33
,37.303177,45.201141,79.359609,20.0,82.0,98.0,6.5,84.0,99.0,17.0,,,,11:37:33
,37.303177,45.201141,79.359609,20.0,82.0,99.0,6.3,84.0,99.0,17.0,,,,11:37:34
,37.415611,45.201141,79.317478,20.0,82.0,99.0,6.3,84.0,99.0,17.0,,,,11:37:34
,37.415611,45.201141,79.317478,20.0,82.0,100.0,6.0,84.0,99.0,17.0,,,,11:37:35
,37.415611,44.420093,78.435926,20.0,82.0,100.0,6.0,84.0,99.0,17.0,,,,11:37:35
,37.415611,44.420093,78.435926,20.0,82.0,100.0,5.8,84.0,99.0,17.0,,,,11:37:36
,37.415611,44.420093,78.435926,20.0,82.0,100.0,5.8,84.0,99.0,17.0,,,,11:37:36
,37.415611,44.420093,78.435926,20.0,82.0,100.0,5.8,84.0,99.0,17.0,,,,11:37:37
,37.396854,44.420093,78.443179,20.0,82.0,100.0,5.8,84.0,98.0,17.0,,,,11:37:37
,37.396854,44.555246,78.598693,20.0,82.0,100.0,5.8,84.0,98.0,17.0,,,,11:37:38
,37.396854,44.555246,78.598693,20.0,82.0,100.0,5.8,84.0,98.0,17.0,,,,11:37:38
,37.396854,44.555246,78.598693,20.0,82.0,100.0,5.9,84.0,98.0,17.0,,,,11:37:39
,37.396854,44.555246,78.598693,20.0,82.0,100.0,5.9,84.0,98.0,18.0,,,,11:37:39
,37.396854,44.555246,78.598693,20.0,82.0,99.0,6.0,84.0,98.0,18.0,,,,11:37:40
,37.022858,44.555246,78.742927,20.0,82.0,99.0,6.0,84.0,98.0,18.0,,,,11:37:40
,37.022858,44.555246,78.742927,20.0,81.0,98.0,6.2,84.0,98.0,18.0,,,,11:37:41
,37.022858,44.490681,78.669177,20.0,81.0,98.0,6.2,84.0,98.0,17.0,,,,11:37:41
,37.022858,44.490681,78.669177,20.0,81.0,98.0,6.5,84.0,98.0,17.0,,,,11:37:42
