Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,32.076748,75.657864,95.414603,6.0,100.0,69.0,1.0,100.0,73.0,10.0,15:23:01
,32.076748,75.657864,95.414603,6.0,100.0,70.0,1.0,100.0,73.0,10.0,15:23:01
,32.076748,75.657864,95.414603,6.0,100.0,70.0,1.0,100.0,73.0,10.0,15:23:02
,32.164345,75.657864,95.40514,6.0,100.0,71.0,1.0,100.0,73.0,10.0,15:23:02
,32.164345,75.657864,95.40514,6.0,100.0,71.0,1.0,100.0,73.0,10.0,15:23:03
,32.164345,75.508973,95.378957,6.0,100.0,70.0,1.0,100.0,73.0,10.0,15:23:03
,32.164345,75.508973,95.378957,6.0,100.0,70.0,1.0,100.0,71.0,11.0,15:23:04
,32.164345,75.508973,95.378957,7.0,100.0,70.0,1.0,100.0,71.0,11.0,15:23:04
,32.164345,75.508973,95.378957,8.0,100.0,70.0,1.0,100.0,71.0,11.0,15:23:05
,32.164345,75.508973,95.378957,8.0,100.0,70.0,1.0,100.0,71.0,11.0,15:23:05
,32.245167,75.508973,95.370182,8.0,100.0,70.0,1.0,100.0,71.0,10.0,15:23:06
,32.245167,75.313194,95.33539,8.0,100.0,70.0,1.0,100.0,71.0,10.0,15:23:06
,32.245167,75.313194,95.33539,8.0,100.0,70.0,1.0,100.0,71.0,10.0,15:23:07
,32.245167,75.313194,95.33539,8.0,100.0,71.0,1.0,100.0,71.0,10.0,15:23:07
,32.245167,75.313194,95.33539,8.0,100.0,71.0,1.0,100.0,71.0,9.0,15:23:08
,32.572948,75.313194,95.299593,8.0,100.0,72.0,1.0,100.0,71.0,9.0,15:23:08
,32.572948,75.313194,95.299593,8.0,100.0,72.0,1.0,100.0,71.0,9.0,15:23:09
,32.572948,74.689564,95.185589,8.0,100.0,71.0,1.0,100.0,71.0,9.0,15:23:09
,32.572948,74.689564,95.185589,8.0,100.0,71.0,1.0,100.0,74.0,10.0,15:23:10
,32.572948,74.689564,95.185589,8.0,100.0,73.0,1.0,100.0,74.0,10.0,15:23:10
,32.572948,74.689564,95.185589,8.0,100.0,73.0,1.0,100.0,74.0,10.0,15:23:11
,32.572948,74.689564,95.185589,8.0,100.0,73.0,1.0,100.0,74.0,10.0,15:23:11
,32.33075,74.689564,95.212683,8.0,100.0,73.0,1.0,100.0,75.0,11.0,15:23:12
,32.33075,74.688686,95.212521,8.0,100.0,74.0,1.0,100.0,75.0,11.0,15:23:12
,32.33075,74.688686,95.212521,8.0,100.0,74.0,1.0,100.0,75.0,11.0,15:23:13
,32.33075,74.688686,95.212521,8.0,100.0,74.0,1.0,100.0,75.0,11.0,15:23:13
,32.33075,74.688686,95.212521,8.0,100.0,74.0,1.0,100.0,76.0,10.0,15:23:14
,32.730488,74.688686,95.167834,8.0,100.0,75.0,1.0,100.0,76.0,10.0,15:23:14
,32.730488,74.688686,95.167834,8.0,100.0,75.0,1.0,100.0,76.0,10.0,15:23:15
,32.730488,74.097891,95.056075,8.0,100.0,76.0,1.0,100.0,76.0,10.0,15:23:15
,32.730488,74.097891,95.056075,8.0,100.0,76.0,1.0,100.0,76.0,11.0,15:23:16
,32.730488,74.097891,95.056075,8.0,100.0,77.0,1.0,100.0,76.0,11.0,15:23:16
,32.730488,74.097891,95.056075,8.0,100.0,77.0,1.0,100.0,76.0,11.0,15:23:17
,32.730488,74.097891,95.056075,8.0,100.0,77.0,1.0,100.0,76.0,11.0,15:23:17
,32.523548,74.097891,95.079732,8.0,100.0,77.0,1.0,100.0,75.0,9.0,15:23:18
,32.523548,74.471806,95.150504,8.0,100.0,77.0,1.0,100.0,75.0,9.0,15:23:18
,32.523548,74.471806,95.150504,8.0,100.0,77.0,1.0,100.0,75.0,9.0,15:23:19
,32.523548,74.471806,95.150504,8.0,100.0,76.0,1.0,100.0,75.0,9.0,15:23:19
,32.523548,74.471806,95.150504,8.0,100.0,76.0,1.0,100.0,77.0,10.0,15:23:20
,32.574722,74.471806,95.144736,8.0,100.0,76.0,1.0,100.0,77.0,10.0,15:23:20
,32.574722,74.471806,95.144736,8.0,100.0,76.0,1.0,100.0,77.0,10.0,15:23:21
,32.574722,73.538009,94.965247,8.0,100.0,76.0,1.0,100.0,77.0,10.0,15:23:21
,32.574722,73.538009,94.965247,8.0,100.0,76.0,1.0,99.0,79.0,10.0,15:23:22
,32.574722,73.538009,94.965247,8.0,100.0,77.0,1.0,99.0,79.0,10.0,15:23:22
,32.574722,73.538009,94.965247,8.0,100.0,77.0,1.0,99.0,79.0,10.0,15:23:23
,32.574722,73.538009,94.965247,8.0,100.0,77.0,1.0,99.0,79.0,10.0,15:23:23
,32.852821,73.538009,94.932768,8.0,100.0,77.0,1.0,99.0,79.0,10.0,15:23:24
,32.852821,73.751746,94.974876,8.0,99.0,79.0,1.0,99.0,79.0,10.0,15:23:24
,32.852821,73.751746,94.974876,8.0,99.0,79.0,1.0,99.0,79.0,10.0,15:23:25
,32.852821,73.751746,94.974876,8.0,99.0,80.0,1.0,99.0,80.0,11.0,15:23:25
,32.852821,73.751746,94.974876,8.0,99.0,80.0,1.0,99.0,78.0,10.0,15:23:26
,32.852821,73.751746,94.974876,8.0,99.0,83.0,1.0,99.0,78.0,10.0,15:23:26
,32.590443,73.751746,95.005258,8.0,99.0,83.0,1.0,99.0,78.0,10.0,15:23:27
,32.590443,73.461534,94.948324,8.0,99.0,81.0,1.0,99.0,78.0,10.0,15:23:27
,32.590443,73.461534,94.948324,8.0,99.0,81.0,1.0,99.0,77.0,9.0,15:23:28
,32.590443,73.461534,94.948324,8.0,99.0,80.0,1.0,99.0,77.0,9.0,15:23:28
,32.590443,73.461534,94.948324,8.0,99.0,80.0,1.0,99.0,77.0,9.0,15:23:29
,32.590443,73.461534,94.948324,8.0,99.0,80.0,1.0,99.0,77.0,9.0,15:23:29
,32.637691,73.461534,94.942784,8.0,99.0,80.0,1.0,99.0,78.0,9.0,15:23:30
,32.637691,73.477711,94.945984,8.0,99.0,79.0,1.0,99.0,78.0,9.0,15:23:30
,32.637691,73.477711,94.945984,8.0,99.0,79.0,1.0,99.0,78.0,9.0,15:23:31
,32.637691,73.477711,94.945984,8.0,99.0,78.0,1.0,99.0,78.0,9.0,15:23:31
,32.637691,73.477711,94.945984,8.0,99.0,78.0,1.0,99.0,78.0,9.0,15:23:32
,32.969189,73.477711,94.907207,8.0,99.0,78.0,1.0,99.0,78.0,9.0,15:23:32
,32.969189,73.547117,94.92101,8.0,99.0,78.0,1.0,99.0,78.0,9.0,15:23:33
,32.969189,73.547117,94.92101,8.0,99.0,78.0,1.0,99.0,78.0,9.0,15:23:33
,32.969189,73.547117,94.92101,8.0,99.0,78.0,1.0,99.0,78.0,10.0,15:23:34
,32.969189,73.547117,94.92101,8.0,99.0,78.0,1.0,99.0,78.0,10.0,15:23:34
,32.969189,73.547117,94.92101,8.0,99.0,78.0,1.0,99.0,78.0,10.0,15:23:35
,32.778809,73.547117,94.943204,8.0,99.0,77.0,1.0,99.0,78.0,10.0,15:23:35
,32.778809,73.547117,94.943204,8.0,99.0,77.0,1.0,99.0,78.0,10.0,15:23:36
,32.778809,73.675149,94.968427,8.0,99.0,78.0,1.0,99.0,78.0,10.0,15:23:36
,32.778809,73.675149,94.968427,8.0,99.0,78.0,1.0,99.0,78.0,10.0,15:23:37
,32.778809,73.675149,94.968427,8.0,99.0,79.0,1.0,99.0,78.0,10.0,15:23:37
,32.778809,73.675149,94.968427,8.0,99.0,79.0,1.0,99.0,76.0,9.0,15:23:38
,32.579128,73.675149,94.991629,8.0,99.0,79.0,1.0,99.0,76.0,9.0,15:23:38
,32.579128,73.675149,94.991629,8.0,99.0,79.0,1.0,99.0,76.0,9.0,15:23:39
,32.579128,73.890746,95.033537,8.0,99.0,79.0,1.0,99.0,76.0,9.0,15:23:39
,32.579128,73.890746,95.033537,8.0,99.0,79.0,1.0,99.0,75.0,10.0,15:23:40
,32.579128,73.890746,95.033537,8.0,99.0,77.0,1.0,99.0,75.0,10.0,15:23:40
,32.579128,73.890746,95.033537,8.0,99.0,77.0,1.0,99.0,75.0,10.0,15:23:41
,32.425545,73.890746,95.051258,8.0,99.0,77.0,1.0,99.0,75.0,10.0,15:23:41
,32.425545,73.890746,95.051258,8.0,99.0,77.0,1.0,99.0,75.0,10.0,15:23:42
,32.425545,73.86703,95.046688,8.0,99.0,75.0,0.9,99.0,75.0,10.0,15:23:42
,32.425545,73.86703,95.046688,8.0,99.0,75.0,0.9,99.0,75.0,10.0,15:23:43
,32.425545,73.86703,95.046688,8.0,99.0,74.0,0.9,99.0,75.0,10.0,15:23:43
,32.425545,73.86703,95.046688,8.0,99.0,74.0,0.9,99.0,75.0,9.0,15:23:44
,32.425545,73.86703,95.046688,8.0,99.0,74.0,0.9,99.0,75.0,9.0,15:23:44
,32.712429,73.86703,95.013573,8.0,99.0,74.0,0.9,99.0,75.0,9.0,15:23:45
,32.712429,73.396989,94.921213,8.0,99.0,74.0,0.9,99.0,75.0,9.0,15:23:45
,32.712429,73.396989,94.921213,8.0,99.0,74.0,0.9,98.0,73.0,10.0,15:23:46
,32.712429,73.396989,94.921213,8.0,99.0,74.0,0.9,98.0,73.0,10.0,15:23:46
,32.712429,73.396989,94.921213,8.0,99.0,74.0,0.9,98.0,73.0,10.0,15:23:47
,32.712429,73.396989,94.921213,8.0,99.0,73.0,0.9,98.0,73.0,10.0,15:23:47
,32.917675,73.396989,94.89713,8.0,99.0,73.0,0.9,98.0,73.0,10.0,15:23:48
,32.917675,72.826127,94.781396,8.0,99.0,73.0,0.9,98.0,73.0,10.0,15:23:48
,32.917675,72.826127,94.781396,8.0,99.0,73.0,0.9,98.0,73.0,10.0,15:23:49
,32.917675,72.826127,94.781396,8.0,99.0,72.0,0.9,98.0,73.0,10.0,15:23:49
,32.917675,72.826127,94.781396,8.0,99.0,72.0,0.9,98.0,72.0,10.0,15:23:50
,32.917675,72.826127,94.781396,8.0,99.0,72.0,0.9,98.0,72.0,10.0,15:23:50
,32.739841,72.826127,94.802739,8.0,99.0,72.0,0.9,98.0,72.0,10.0,15:23:51
,32.739841,73.107849,94.860037,8.0,99.0,72.0,0.9,98.0,72.0,10.0,15:23:51
,32.739841,73.107849,94.860037,8.0,99.0,72.0,0.9,98.0,72.0,10.0,15:23:52
,32.739841,73.107849,94.860037,8.0,99.0,72.0,0.9,98.0,72.0,10.0,15:23:52
,32.739841,73.107849,94.860037,8.0,99.0,72.0,0.9,98.0,72.0,10.0,15:23:53
,33.025471,73.107849,94.826155,8.0,99.0,72.0,0.9,98.0,72.0,10.0,15:23:53
,33.025471,73.107849,94.826155,8.0,99.0,72.0,0.9,98.0,76.0,9.0,15:23:54
,33.025471,72.321294,94.663013,8.0,99.0,71.0,0.9,98.0,76.0,9.0,15:23:54
,33.025471,72.321294,94.663013,8.0,99.0,71.0,0.9,98.0,76.0,9.0,15:23:55
,33.025471,72.321294,94.663013,8.0,99.0,73.0,0.9,98.0,76.0,9.0,15:23:55
,33.025471,72.321294,94.663013,8.0,99.0,73.0,0.9,98.0,77.0,9.0,15:23:56
,32.837406,72.321294,94.686023,8.0,99.0,76.0,1.0,98.0,77.0,9.0,15:23:56
,32.837406,72.321294,94.686023,8.0,99.0,76.0,1.0,98.0,77.0,9.0,15:23:57
,32.837406,72.750682,94.775506,8.0,99.0,76.0,1.0,98.0,77.0,9.0,15:23:57
,32.837406,72.750682,94.775506,8.0,99.0,76.0,1.0,98.0,78.0,10.0,15:23:58
,32.837406,72.750682,94.775506,8.0,99.0,76.0,1.0,98.0,78.0,10.0,15:23:58
,32.891914,72.750682,94.768946,9.0,99.0,76.0,1.0,98.0,78.0,10.0,15:23:59
,32.891914,72.750682,94.768946,9.0,99.0,79.0,1.0,98.0,78.0,10.0,15:23:59
,32.891914,73.243486,94.869378,9.0,99.0,79.0,1.0,98.0,78.0,10.0,15:24:00
,32.891914,73.243486,94.869378,9.0,99.0,80.0,1.0,98.0,78.0,10.0,15:24:00
,32.891914,73.243486,94.869378,9.0,99.0,80.0,1.0,98.0,78.0,10.0,15:24:01
,32.891914,73.243486,94.869378,9.0,99.0,82.0,1.0,98.0,78.0,10.0,15:24:01
,32.891914,73.243486,94.869378,9.0,99.0,82.0,1.0,98.0,78.0,9.0,15:24:02
,32.891914,73.243486,94.869378,8.0,99.0,82.0,1.0,98.0,78.0,9.0,15:24:02
,33.311325,73.243486,94.819991,8.0,99.0,82.0,1.0,98.0,78.0,9.0,15:24:03
,33.311325,72.098986,94.580485,8.0,99.0,82.0,1.0,98.0,78.0,9.0,15:24:03
,33.311325,72.098986,94.580485,8.0,99.0,82.0,1.0,98.0,79.0,10.0,15:24:04
,33.311325,72.098986,94.580485,8.0,99.0,81.0,0.9,98.0,79.0,10.0,15:24:04
,33.311325,72.098986,94.580485,8.0,99.0,81.0,0.9,98.0,79.0,10.0,15:24:05
,33.311325,72.098986,94.580485,8.0,99.0,81.0,0.9,98.0,79.0,10.0,15:24:05
,32.962734,72.098986,94.623439,8.0,99.0,81.0,0.9,98.0,81.0,9.0,15:24:06
,32.962734,72.45455,94.698748,8.0,99.0,81.0,0.9,98.0,81.0,9.0,15:24:06
,32.962734,72.45455,94.698748,8.0,99.0,81.0,0.9,98.0,81.0,9.0,15:24:07
,32.962734,72.45455,94.698748,8.0,98.0,80.0,0.9,98.0,81.0,9.0,15:24:07
,32.962734,72.45455,94.698748,8.0,98.0,80.0,0.9,98.0,80.0,15.0,15:24:08
,32.897758,72.45455,94.706655,8.0,98.0,81.0,0.9,98.0,80.0,15.0,15:24:08
,32.897758,72.45455,94.706655,8.0,98.0,81.0,0.9,98.0,80.0,15.0,15:24:09
,32.897758,72.607733,94.73863,8.0,98.0,81.0,0.9,98.0,80.0,15.0,15:24:09
,32.897758,72.607733,94.73863,8.0,98.0,81.0,0.9,98.0,81.0,8.0,15:24:10
,32.897758,72.607733,94.73863,8.0,98.0,81.0,0.9,98.0,81.0,8.0,15:24:10
,32.897758,72.607733,94.73863,8.0,98.0,81.0,0.9,98.0,81.0,8.0,15:24:11
,32.897758,72.607733,94.73863,8.0,98.0,82.0,0.9,98.0,81.0,8.0,15:24:11
,33.533165,72.607733,94.661967,8.0,98.0,82.0,0.9,98.0,82.0,9.0,15:24:12
,33.533165,72.260584,94.58807,8.0,98.0,81.0,0.9,98.0,82.0,9.0,15:24:12
,33.533165,72.260584,94.58807,8.0,98.0,81.0,0.9,98.0,82.0,9.0,15:24:13
,33.533165,72.260584,94.58807,8.0,98.0,81.0,0.9,98.0,82.0,9.0,15:24:13
,33.533165,72.260584,94.58807,8.0,98.0,81.0,0.9,98.0,82.0,9.0,15:24:14
,33.533165,72.260584,94.58807,8.0,98.0,83.0,0.9,98.0,82.0,9.0,15:24:14
,33.31422,72.260584,94.614806,8.0,98.0,83.0,0.9,98.0,82.0,9.0,15:24:15
,33.31422,72.393238,94.643058,8.0,98.0,83.0,0.9,98.0,81.0,10.0,15:24:15
,33.31422,72.393238,94.643058,8.0,98.0,83.0,0.9,98.0,80.0,9.0,15:24:16
,33.31422,72.393238,94.643058,8.0,98.0,82.0,0.9,98.0,80.0,9.0,15:24:16
,33.31422,72.393238,94.643058,8.0,98.0,82.0,0.9,98.0,80.0,9.0,15:24:17
,33.31422,72.393238,94.643058,8.0,98.0,81.0,0.9,98.0,80.0,9.0,15:24:17
,33.051792,72.393238,94.675002,8.0,98.0,81.0,0.9,98.0,79.0,10.0,15:24:18
,33.051792,71.831101,94.554677,8.0,98.0,81.0,0.9,98.0,79.0,10.0,15:24:18
,33.051792,71.831101,94.554677,8.0,98.0,81.0,0.9,98.0,79.0,10.0,15:24:19
,33.051792,71.831101,94.554677,8.0,98.0,78.0,0.9,98.0,79.0,10.0,15:24:19
,33.051792,71.831101,94.554677,8.0,98.0,78.0,0.9,98.0,80.0,9.0,15:24:20
,33.051792,71.831101,94.554677,8.0,98.0,78.0,0.9,98.0,80.0,9.0,15:24:20
,33.051792,71.831101,94.554677,8.0,98.0,78.0,0.9,98.0,80.0,9.0,15:24:21
,33.864277,71.831101,94.453768,8.0,98.0,77.0,0.9,98.0,80.0,9.0,15:24:21
,33.864277,71.050243,94.27749,8.0,98.0,77.0,0.9,98.0,80.0,10.0,15:24:22
,33.864277,71.050243,94.27749,8.0,98.0,77.0,0.9,98.0,80.0,10.0,15:24:22
,33.864277,71.050243,94.27749,8.0,98.0,77.0,0.9,98.0,80.0,10.0,15:24:23
,33.555126,71.050243,94.317026,8.0,98.0,78.0,0.9,98.0,80.0,10.0,15:24:23
,33.555126,71.685594,94.459993,8.0,98.0,78.0,0.9,98.0,80.0,9.0,15:24:24
,33.555126,71.685594,94.459993,8.0,98.0,78.0,0.9,98.0,80.0,9.0,15:24:24
,33.555126,71.685594,94.459993,8.0,98.0,78.0,0.9,98.0,80.0,9.0,15:24:25
2.0,33.555126,71.685594,94.459993,9.0,98.0,78.0,0.9,98.0,80.0,9.0,15:24:25
2.0,33.555126,71.685594,94.459993,8.0,98.0,78.0,0.9,98.0,83.0,9.0,15:24:26
2.0,33.555126,71.685594,94.459993,9.0,98.0,80.0,0.9,98.0,83.0,9.0,15:24:26
2.0,32.907269,71.685594,94.541092,8.0,98.0,80.0,0.9,98.0,83.0,9.0,15:24:27
2.0,32.907269,72.190292,94.649731,8.0,98.0,82.0,0.9,98.0,83.0,9.0,15:24:27
2.0,32.907269,72.190292,94.649731,8.0,98.0,82.0,0.9,98.0,84.0,9.0,15:24:28
2.0,32.907269,72.190292,94.649731,8.0,98.0,85.0,0.9,98.0,84.0,9.0,15:24:28
,32.907269,72.190292,94.649731,8.0,98.0,85.0,0.9,98.0,84.0,9.0,15:24:29
,32.907269,72.190292,94.649731,8.0,98.0,85.0,0.9,98.0,84.0,9.0,15:24:29
,33.386539,72.190292,94.590896,8.0,98.0,85.0,0.9,98.0,83.0,10.0,15:24:30
,33.386539,71.207744,94.374375,8.0,98.0,86.0,0.9,98.0,83.0,10.0,15:24:30
,33.386539,71.207744,94.374375,8.0,98.0,86.0,0.9,98.0,83.0,10.0,15:24:31
,33.386539,71.207744,94.374375,8.0,98.0,86.0,0.9,98.0,83.0,10.0,15:24:31
,33.386539,71.207744,94.374375,8.0,98.0,86.0,0.9,98.0,81.0,10.0,15:24:32
,33.386539,71.207744,94.374375,9.0,98.0,84.0,0.9,98.0,81.0,10.0,15:24:32
,33.689072,71.207744,94.335873,8.0,98.0,84.0,0.9,98.0,81.0,10.0,15:24:33
,33.689072,71.207744,94.335873,8.0,98.0,83.0,0.9,98.0,81.0,10.0,15:24:33
,33.689072,70.752573,94.231052,8.0,98.0,83.0,0.9,98.0,81.0,10.0,15:24:34
,33.689072,70.752573,94.231052,8.0,98.0,83.0,0.9,98.0,81.0,10.0,15:24:34
,33.689072,70.752573,94.231052,8.0,98.0,83.0,0.9,98.0,81.0,10.0,15:24:35
,33.689072,70.752573,94.231052,8.0,98.0,82.0,0.9,98.0,81.0,10.0,15:24:35
,33.719166,70.752573,94.227156,8.0,98.0,82.0,0.9,97.0,82.0,8.0,15:24:36
,33.719166,70.590393,94.189177,8.0,98.0,81.0,0.9,97.0,82.0,8.0,15:24:36
,33.719166,70.590393,94.189177,8.0,98.0,81.0,0.9,97.0,82.0,8.0,15:24:37
,33.719166,70.590393,94.189177,8.0,98.0,81.0,0.9,97.0,82.0,8.0,15:24:37
,33.719166,70.590393,94.189177,8.0,98.0,81.0,0.9,98.0,80.0,10.0,15:24:38
,33.678905,70.590393,94.194423,8.0,98.0,80.0,0.9,98.0,80.0,10.0,15:24:38
,33.678905,70.590393,94.194423,8.0,98.0,80.0,0.9,98.0,80.0,10.0,15:24:39
,33.678905,70.631094,94.203976,8.0,98.0,78.0,0.9,98.0,80.0,10.0,15:24:39
,33.678905,70.631094,94.203976,8.0,98.0,78.0,0.9,98.0,78.0,9.0,15:24:40
,33.678905,70.631094,94.203976,8.0,98.0,78.0,0.9,98.0,78.0,9.0,15:24:40
,33.678905,70.631094,94.203976,8.0,98.0,78.0,0.9,98.0,78.0,9.0,15:24:41
,33.47406,70.631094,94.230653,8.0,98.0,79.0,0.9,98.0,78.0,9.0,15:24:41
,33.47406,70.631094,94.230653,8.0,98.0,79.0,0.9,98.0,78.0,10.0,15:24:42
,33.47406,71.264519,94.376065,8.0,98.0,78.0,0.9,98.0,78.0,10.0,15:24:42
,33.47406,71.264519,94.376065,8.0,98.0,78.0,0.9,98.0,78.0,10.0,15:24:43
,33.47406,71.264519,94.376065,8.0,98.0,78.0,0.9,98.0,78.0,10.0,15:24:43
,33.47406,71.264519,94.376065,8.0,98.0,78.0,0.9,98.0,78.0,10.0,15:24:44
,34.193829,71.264519,94.284912,8.0,98.0,78.0,0.9,98.0,78.0,10.0,15:24:44
,34.193829,71.264519,94.284912,8.0,98.0,78.0,0.9,98.0,78.0,10.0,15:24:45
,34.193829,69.816078,93.939649,8.0,98.0,77.0,0.9,98.0,78.0,10.0,15:24:45
,34.193829,69.816078,93.939649,8.0,98.0,77.0,0.9,98.0,77.0,10.0,15:24:46
,34.193829,69.816078,93.939649,8.0,98.0,76.0,0.9,98.0,77.0,10.0,15:24:46
,34.193829,69.816078,93.939649,8.0,98.0,76.0,0.9,98.0,77.0,10.0,15:24:47
,34.112373,69.816078,93.950559,8.0,98.0,76.0,0.9,98.0,77.0,10.0,15:24:47
,34.112373,69.816078,93.950559,8.0,98.0,76.0,0.9,98.0,78.0,9.0,15:24:48
,34.112373,70.169182,94.036999,8.0,98.0,76.0,0.9,98.0,78.0,9.0,15:24:48
