Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,35.72575,51.082806,85.260061,29.0,96.0,74.0,0.4,91.0,75.0,8.0,13:53:50
,35.72575,51.082806,85.260061,29.0,96.0,74.0,0.4,91.0,75.0,8.0,13:53:51
,35.72575,52.626583,86.361806,29.0,96.0,76.0,0.4,91.0,75.0,8.0,13:53:51
,35.72575,52.626583,86.361806,29.0,96.0,76.0,0.4,91.0,75.0,8.0,13:53:52
,35.672359,52.626583,86.376605,29.0,95.0,77.0,0.4,91.0,75.0,8.0,13:53:52
,35.672359,52.626583,86.376605,29.0,95.0,77.0,0.4,91.0,75.0,8.0,13:53:53
,35.672359,51.514612,85.594317,29.0,95.0,77.0,0.4,91.0,75.0,8.0,13:53:53
,35.672359,51.514612,85.594317,29.0,95.0,77.0,0.4,91.0,75.0,8.0,13:53:54
,36.362675,51.514612,85.394024,29.0,95.0,78.0,0.4,91.0,75.0,8.0,13:53:54
,36.362675,51.514612,85.394024,29.0,95.0,78.0,0.4,91.0,75.0,8.0,13:53:55
,36.362675,50.580577,84.686063,29.0,95.0,78.0,0.4,91.0,75.0,8.0,13:53:55
,36.362675,50.580577,84.686063,29.0,95.0,78.0,0.4,91.0,75.0,8.0,13:53:56
,36.362675,50.580577,84.686063,29.0,94.0,78.0,0.4,91.0,75.0,8.0,13:53:56
,36.165398,50.580577,84.745543,29.0,94.0,78.0,0.4,91.0,75.0,8.0,13:53:57
,36.165398,50.855789,84.957638,29.0,94.0,78.0,0.4,91.0,75.0,8.0,13:53:57
,36.165398,50.855789,84.957638,29.0,94.0,78.0,0.4,91.0,75.0,8.0,13:53:58
,36.165398,50.855789,84.957638,29.0,94.0,77.0,0.4,91.0,75.0,8.0,13:53:58
,36.543877,50.855789,84.845025,30.0,94.0,77.0,0.4,91.0,75.0,8.0,13:53:59
,36.543877,50.956972,84.922612,30.0,94.0,77.0,0.4,91.0,75.0,8.0,13:53:59
,36.543877,50.956972,84.922612,30.0,94.0,77.0,0.4,91.0,75.0,8.0,13:54:00
,35.79726,50.956972,85.144256,30.0,94.0,77.0,0.4,91.0,75.0,8.0,13:54:00
,35.79726,50.956972,85.144256,30.0,94.0,77.0,0.4,91.0,75.0,8.0,13:54:01
,35.79726,52.502113,86.256853,30.0,94.0,77.0,0.4,91.0,75.0,8.0,13:54:01
,35.79726,52.502113,86.256853,30.0,94.0,77.0,0.4,91.0,75.0,8.0,13:54:02
,35.79726,52.502113,86.256853,30.0,94.0,76.0,0.4,91.0,75.0,8.0,13:54:02
,35.992359,52.502113,86.202597,30.0,94.0,76.0,0.4,91.0,75.0,8.0,13:54:03
,35.992359,50.859338,85.011997,30.0,94.0,76.0,0.4,91.0,75.0,8.0,13:54:03
,35.992359,50.859338,85.011997,30.0,94.0,76.0,0.4,91.0,75.0,8.0,13:54:04
,35.992359,50.859338,85.011997,30.0,94.0,77.0,0.4,91.0,75.0,8.0,13:54:04
,35.532627,50.859338,85.149736,30.0,94.0,77.0,0.4,91.0,75.0,8.0,13:54:05
,35.532627,51.888357,85.903267,30.0,94.0,77.0,0.4,91.0,75.0,8.0,13:54:05
,35.532627,51.888357,85.903267,30.0,94.0,77.0,0.4,91.0,75.0,8.0,13:54:06
,35.939888,51.888357,85.786664,31.0,94.0,76.0,0.4,91.0,75.0,8.0,13:54:06
,35.939888,51.888357,85.786664,31.0,94.0,76.0,0.4,91.0,75.0,8.0,13:54:07
,35.939888,50.90225,85.060295,31.0,94.0,77.0,0.4,91.0,75.0,8.0,13:54:07
,35.939888,50.90225,85.060295,31.0,94.0,77.0,0.4,91.0,75.0,8.0,13:54:08
,36.054081,50.90225,85.026243,31.0,94.0,76.0,0.4,91.0,75.0,8.0,13:54:08
,36.054081,50.90225,85.026243,31.0,94.0,76.0,0.4,91.0,75.0,8.0,13:54:09
,36.054081,50.4847,84.704578,31.0,94.0,76.0,0.4,91.0,75.0,8.0,13:54:09
,36.054081,50.4847,84.704578,31.0,94.0,76.0,0.4,91.0,75.0,8.0,13:54:10
,35.7924,50.4847,84.784137,31.0,94.0,76.0,0.4,91.0,75.0,8.0,13:54:10
,35.7924,50.4847,84.784137,31.0,94.0,76.0,0.4,91.0,75.0,8.0,13:54:11
,35.7924,50.35839,84.685645,31.0,94.0,76.0,0.4,91.0,75.0,8.0,13:54:11
,35.7924,50.35839,84.685645,31.0,94.0,76.0,0.4,89.0,76.0,9.0,13:54:12
,35.7924,50.35839,84.685645,31.0,94.0,75.0,0.4,89.0,76.0,9.0,13:54:12
,35.936424,50.35839,84.64158,30.0,94.0,75.0,0.4,89.0,76.0,9.0,13:54:13
,35.936424,50.273003,84.574397,30.0,94.0,76.0,0.4,89.0,76.0,9.0,13:54:13
,35.936424,50.273003,84.574397,30.0,94.0,76.0,0.4,89.0,76.0,9.0,13:54:14
,35.936424,50.273003,84.574397,30.0,94.0,76.0,0.4,89.0,76.0,9.0,13:54:14
,35.399063,50.273003,84.739824,30.0,94.0,76.0,0.4,89.0,76.0,9.0,13:54:15
,35.399063,50.273003,84.739824,30.0,94.0,77.0,0.4,89.0,76.0,9.0,13:54:15
,35.399063,50.764373,85.118099,30.0,94.0,77.0,0.4,89.0,76.0,9.0,13:54:16
,35.399063,50.764373,85.118099,30.0,94.0,77.0,0.4,89.0,76.0,9.0,13:54:16
,35.360004,50.764373,85.129905,30.0,94.0,77.0,0.4,89.0,76.0,9.0,13:54:17
,35.360004,51.080105,85.366838,30.0,94.0,77.0,0.4,89.0,76.0,9.0,13:54:17
,35.360004,51.080105,85.366838,30.0,94.0,77.0,0.4,89.0,76.0,9.0,13:54:18
,35.360004,51.080105,85.366838,30.0,94.0,77.0,0.4,89.0,76.0,9.0,13:54:18
,35.590057,51.080105,85.298349,29.0,94.0,77.0,0.4,89.0,76.0,9.0,13:54:19
,35.590057,50.35073,84.741706,29.0,94.0,78.0,0.4,89.0,76.0,9.0,13:54:19
,35.590057,50.35073,84.741706,29.0,94.0,78.0,0.4,89.0,76.0,9.0,13:54:20
,35.590057,50.35073,84.741706,29.0,94.0,78.0,0.4,89.0,76.0,9.0,13:54:20
,35.537907,50.35073,84.757726,30.0,94.0,78.0,0.4,89.0,76.0,9.0,13:54:21
,35.537907,50.943331,85.211461,30.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:21
,35.537907,50.943331,85.211461,30.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:22
,35.537907,50.943331,85.211461,30.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:22
,36.058704,50.943331,85.056073,31.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:23
,36.058704,49.917919,84.25312,31.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:23
,36.058704,49.917919,84.25312,31.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:24
,36.058704,49.917919,84.25312,31.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:24
,36.381992,49.917919,84.152705,31.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:25
,36.381992,49.917919,84.152705,31.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:25
,36.381992,49.657112,83.939129,31.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:26
,36.381992,49.657112,83.939129,31.0,95.0,80.0,0.4,89.0,76.0,9.0,13:54:26
,35.015427,49.657112,84.371289,30.0,95.0,80.0,0.4,89.0,76.0,9.0,13:54:27
,35.015427,49.657112,84.371289,30.0,95.0,80.0,0.4,89.0,76.0,9.0,13:54:27
,35.015427,50.844936,85.294821,30.0,95.0,80.0,0.4,89.0,76.0,9.0,13:54:28
,35.015427,50.844936,85.294821,30.0,95.0,80.0,0.4,89.0,76.0,9.0,13:54:28
6.0,36.341866,50.844936,84.896748,30.0,95.0,80.0,0.4,89.0,76.0,9.0,13:54:29
6.0,36.341866,50.844936,84.896748,30.0,95.0,81.0,0.4,89.0,76.0,9.0,13:54:29
6.0,36.341866,49.126898,83.507132,30.0,95.0,81.0,0.4,89.0,76.0,9.0,13:54:30
6.0,36.341866,49.126898,83.507132,30.0,94.0,81.0,0.4,89.0,76.0,9.0,13:54:30
6.0,36.341866,49.126898,83.507132,30.0,94.0,81.0,0.4,89.0,76.0,9.0,13:54:31
6.0,35.528912,49.126898,83.769512,30.0,94.0,81.0,0.4,89.0,76.0,9.0,13:54:31
6.0,35.528912,50.665698,85.003669,30.0,94.0,81.0,0.4,89.0,76.0,9.0,13:54:32
6.0,35.528912,50.665698,85.003669,30.0,94.0,81.0,0.4,89.0,76.0,9.0,13:54:32
6.0,35.528912,50.665698,85.003669,30.0,94.0,81.0,0.4,89.0,76.0,9.0,13:54:33
6.0,35.708221,50.665698,84.949389,29.0,94.0,80.0,0.4,89.0,76.0,9.0,13:54:33
6.0,35.708221,49.292298,83.850174,29.0,94.0,80.0,0.4,89.0,76.0,9.0,13:54:34
,35.708221,49.292298,83.850174,29.0,94.0,80.0,0.4,89.0,76.0,9.0,13:54:34
,35.708221,49.292298,83.850174,29.0,94.0,80.0,0.4,89.0,76.0,9.0,13:54:35
,35.84148,49.292298,83.80739,29.0,94.0,80.0,0.4,89.0,76.0,9.0,13:54:35
,35.84148,49.292298,83.80739,29.0,94.0,80.0,0.4,89.0,76.0,9.0,13:54:36
,35.84148,49.059315,83.611074,29.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:36
,35.84148,49.059315,83.611074,29.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:37
,35.84148,49.059315,83.611074,29.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:37
,35.589466,49.059315,83.69288,28.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:38
,35.589466,49.50685,84.065907,28.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:38
,35.589466,49.50685,84.065907,28.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:39
,35.589466,49.50685,84.065907,28.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:39
,35.639317,49.50685,84.050021,28.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:40
,35.639317,49.50685,84.050021,28.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:40
,35.639317,50.155877,84.573472,28.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:41
,35.639317,50.155877,84.573472,28.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:41
,35.302753,50.155877,84.677873,28.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:42
,35.302753,50.072832,84.612443,28.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:42
,35.302753,50.072832,84.612443,28.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:43
,35.302753,50.072832,84.612443,28.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:43
,35.576153,50.072832,84.527289,29.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:44
,35.576153,50.072832,84.527289,29.0,94.0,78.0,0.4,89.0,76.0,9.0,13:54:44
,35.576153,49.538293,84.095968,29.0,94.0,78.0,0.4,89.0,76.0,9.0,13:54:45
,35.576153,49.538293,84.095968,29.0,94.0,78.0,0.4,89.0,76.0,9.0,13:54:45
,35.837002,49.538293,84.013054,29.0,94.0,78.0,0.4,89.0,76.0,9.0,13:54:46
,35.837002,49.538293,84.013054,29.0,94.0,78.0,0.4,89.0,76.0,9.0,13:54:46
,35.837002,49.0651,83.617434,29.0,94.0,78.0,0.4,89.0,76.0,9.0,13:54:47
,35.837002,49.0651,83.617434,29.0,94.0,78.0,0.4,89.0,76.0,9.0,13:54:47
,35.837002,49.0651,83.617434,29.0,94.0,78.0,0.4,89.0,76.0,9.0,13:54:48
,35.752991,49.0651,83.64467,30.0,94.0,78.0,0.4,89.0,76.0,9.0,13:54:48
,35.752991,49.363408,83.895062,30.0,94.0,78.0,0.4,89.0,76.0,9.0,13:54:49
,35.752991,49.363408,83.895062,30.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:49
,35.752991,49.363408,83.895062,30.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:50
,36.072929,49.363408,83.792843,30.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:50
,36.072929,49.038597,83.518511,30.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:51
,36.072929,49.038597,83.518511,30.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:51
,36.072929,49.038597,83.518511,30.0,94.0,79.0,0.4,89.0,76.0,9.0,13:54:52
,36.397827,49.038597,83.413641,29.0,94.0,81.0,0.4,89.0,76.0,9.0,13:54:52
,36.397827,49.038597,83.413641,29.0,94.0,81.0,0.4,89.0,76.0,9.0,13:54:53
,36.397827,48.661466,83.086414,29.0,94.0,82.0,0.4,89.0,76.0,9.0,13:54:53
,36.397827,48.661466,83.086414,29.0,94.0,82.0,0.4,89.0,76.0,9.0,13:54:54
,36.397827,48.661466,83.086414,29.0,94.0,83.0,0.4,89.0,76.0,9.0,13:54:54
,36.158447,48.661466,83.164923,28.0,94.0,83.0,0.4,89.0,76.0,9.0,13:54:55
,36.158447,48.773928,83.262914,28.0,94.0,83.0,0.4,89.0,76.0,9.0,13:54:55
,36.158447,48.773928,83.262914,28.0,94.0,83.0,0.4,89.0,76.0,9.0,13:54:56
,36.158447,48.773928,83.262914,28.0,94.0,83.0,0.4,89.0,76.0,9.0,13:54:56
,35.763725,48.773928,83.392256,28.0,94.0,83.0,0.4,89.0,76.0,9.0,13:54:57
,35.763725,50.059606,84.458497,28.0,94.0,83.0,0.4,89.0,76.0,9.0,13:54:57
,35.763725,50.059606,84.458497,28.0,94.0,83.0,0.4,89.0,76.0,9.0,13:54:58
,35.763725,50.059606,84.458497,28.0,94.0,84.0,0.4,89.0,76.0,9.0,13:54:58
,36.611382,50.059606,84.196741,29.0,94.0,84.0,0.4,89.0,76.0,9.0,13:54:59
,36.611382,48.6344,82.992716,29.0,94.0,84.0,0.4,89.0,76.0,9.0,13:54:59
,36.611382,48.6344,82.992716,29.0,94.0,84.0,0.4,89.0,76.0,9.0,13:55:00
,36.611382,48.6344,82.992716,29.0,94.0,84.0,0.4,89.0,76.0,9.0,13:55:00
,36.650494,48.6344,82.979931,29.0,94.0,84.0,0.4,89.0,76.0,9.0,13:55:01
,36.650494,48.6344,82.979931,29.0,94.0,85.0,0.4,89.0,76.0,9.0,13:55:01
,36.650494,48.480436,82.843361,29.0,94.0,85.0,0.4,89.0,82.0,7.0,13:55:02
,36.650494,48.480436,82.843361,29.0,94.0,85.0,0.4,88.0,80.0,8.0,13:55:02
,36.650494,48.480436,82.843361,29.0,94.0,85.0,0.4,88.0,80.0,8.0,13:55:03
,36.401798,48.480436,82.925312,29.0,93.0,85.0,0.4,88.0,80.0,8.0,13:55:03
,36.401798,47.690809,82.207081,29.0,93.0,85.0,0.4,88.0,80.0,8.0,13:55:04
,36.401798,47.690809,82.207081,29.0,93.0,83.0,0.4,88.0,80.0,8.0,13:55:04
7.0,36.401798,47.690809,82.207081,29.0,93.0,83.0,0.4,88.0,80.0,8.0,13:55:05
7.0,35.942284,47.690809,82.364509,28.0,93.0,83.0,0.4,88.0,80.0,8.0,13:55:05
7.0,35.942284,47.690809,82.364509,28.0,93.0,83.0,0.4,88.0,80.0,8.0,13:55:06
7.0,35.942284,48.327048,82.941641,28.0,93.0,79.0,0.4,88.0,80.0,8.0,13:55:06
7.0,35.942284,48.327048,82.941641,28.0,93.0,79.0,0.4,88.0,80.0,8.0,13:55:07
7.0,35.942284,48.327048,82.941641,28.0,93.0,75.0,0.4,88.0,80.0,8.0,13:55:07
7.0,35.762863,48.327048,83.001679,28.0,93.0,75.0,0.4,88.0,80.0,8.0,13:55:08
7.0,35.762863,48.090598,82.790462,28.0,93.0,75.0,0.4,88.0,80.0,8.0,13:55:08
,35.762863,48.090598,82.790462,28.0,93.0,75.0,0.4,88.0,80.0,8.0,13:55:09
,35.762863,48.090598,82.790462,28.0,93.0,74.0,0.4,88.0,80.0,8.0,13:55:09
,34.486099,48.090598,83.226283,28.0,93.0,74.0,0.4,88.0,80.0,8.0,13:55:10
,34.486099,50.351814,85.083848,28.0,93.0,73.0,0.4,88.0,80.0,8.0,13:55:10
,34.486099,50.351814,85.083848,28.0,93.0,73.0,0.4,88.0,80.0,8.0,13:55:11
,34.486099,50.351814,85.083848,28.0,93.0,74.0,0.4,88.0,80.0,8.0,13:55:11
,34.537086,50.351814,85.067983,28.0,93.0,74.0,0.4,88.0,80.0,8.0,13:55:12
,34.537086,50.107486,84.879436,28.0,93.0,74.0,0.4,88.0,80.0,8.0,13:55:12
,34.537086,50.107486,84.879436,28.0,93.0,74.0,0.4,88.0,80.0,8.0,13:55:13
,34.537086,50.107486,84.879436,28.0,93.0,77.0,0.4,88.0,80.0,8.0,13:55:13
,34.497272,50.107486,84.89196,29.0,93.0,77.0,0.4,88.0,80.0,8.0,13:55:14
,34.497272,50.26218,85.011582,29.0,93.0,77.0,0.4,88.0,80.0,8.0,13:55:14
,34.497272,50.26218,85.011582,29.0,93.0,77.0,0.4,88.0,80.0,8.0,13:55:15
,34.497272,50.26218,85.011582,29.0,93.0,80.0,0.3,88.0,80.0,8.0,13:55:15
,35.005421,50.26218,84.853297,29.0,93.0,80.0,0.3,89.0,78.0,7.0,13:55:16
,35.005421,49.390733,84.157933,29.0,93.0,81.0,0.3,89.0,78.0,7.0,13:55:16
,35.005421,49.390733,84.157933,29.0,93.0,81.0,0.3,89.0,78.0,7.0,13:55:17
,35.005421,49.390733,84.157933,29.0,93.0,82.0,0.3,89.0,78.0,7.0,13:55:17
,33.62402,49.390733,84.607776,31.0,93.0,82.0,0.3,89.0,78.0,7.0,13:55:18
,33.62402,51.838616,86.423143,31.0,93.0,81.0,0.3,89.0,78.0,7.0,13:55:18
,33.62402,51.838616,86.423143,31.0,93.0,81.0,0.3,89.0,78.0,7.0,13:55:19
,33.62402,51.838616,86.423143,31.0,93.0,79.0,0.3,89.0,78.0,7.0,13:55:19
,35.460457,51.838616,85.888691,31.0,93.0,79.0,0.3,89.0,78.0,7.0,13:55:20
,35.460457,49.388429,84.009575,31.0,93.0,79.0,0.3,89.0,78.0,7.0,13:55:20
,35.460457,49.388429,84.009575,31.0,93.0,79.0,0.3,89.0,78.0,7.0,13:55:21
,35.460457,49.388429,84.009575,31.0,93.0,78.0,0.3,89.0,78.0,7.0,13:55:21
,34.925793,49.388429,84.181763,30.0,93.0,78.0,0.3,89.0,78.0,7.0,13:55:22
,34.925793,49.645995,84.39094,30.0,93.0,77.0,0.3,89.0,78.0,7.0,13:55:22
,34.925793,49.645995,84.39094,30.0,93.0,77.0,0.3,89.0,78.0,7.0,13:55:23
,34.925793,49.645995,84.39094,30.0,93.0,77.0,0.3,89.0,78.0,7.0,13:55:23
,35.008709,49.645995,84.364465,30.0,93.0,77.0,0.3,89.0,78.0,7.0,13:55:24
,35.008709,49.871723,84.545327,30.0,93.0,76.0,0.3,89.0,78.0,7.0,13:55:24
,35.008709,49.871723,84.545327,30.0,93.0,76.0,0.3,89.0,78.0,7.0,13:55:25
,35.008709,49.871723,84.545327,30.0,93.0,76.0,0.3,89.0,78.0,7.0,13:55:25
,34.775208,49.871723,84.619208,30.0,93.0,76.0,0.3,89.0,78.0,7.0,13:55:26
,34.775208,49.871723,84.619208,30.0,93.0,75.0,0.3,89.0,78.0,7.0,13:55:26
,34.775208,49.944719,84.676916,30.0,93.0,75.0,0.3,89.0,78.0,7.0,13:55:27
,34.775208,49.944719,84.676916,30.0,93.0,75.0,0.3,89.0,78.0,7.0,13:55:27
,34.42701,49.944719,84.787131,30.0,93.0,75.0,0.3,89.0,78.0,7.0,13:55:28
,34.42701,50.679352,85.350077,30.0,93.0,75.0,0.3,89.0,78.0,7.0,13:55:28
,34.42701,50.679352,85.350077,30.0,93.0,75.0,0.3,89.0,78.0,7.0,13:55:29
,34.42701,50.679352,85.350077,30.0,93.0,75.0,0.3,89.0,78.0,7.0,13:55:29
,35.229851,50.679352,85.104843,30.0,93.0,75.0,0.3,89.0,78.0,7.0,13:55:30
,35.229851,49.216562,83.941501,30.0,93.0,75.0,0.3,89.0,78.0,7.0,13:55:30
,35.229851,49.216562,83.941501,30.0,93.0,75.0,0.3,89.0,78.0,7.0,13:55:31
,35.229851,49.216562,83.941501,30.0,93.0,75.0,0.3,89.0,78.0,7.0,13:55:31
,34.579815,49.216562,84.15322,31.0,93.0,75.0,0.3,89.0,78.0,7.0,13:55:32
,34.579815,49.216562,84.15322,31.0,93.0,75.0,0.3,89.0,78.0,7.0,13:55:32
,34.579815,49.645068,84.500966,31.0,93.0,75.0,0.3,89.0,78.0,7.0,13:55:33
,34.579815,49.645068,84.500966,31.0,92.0,75.0,0.3,89.0,78.0,7.0,13:55:33
,34.558445,49.645068,84.507824,30.0,92.0,75.0,0.3,89.0,78.0,7.0,13:55:34
,34.558445,49.645068,84.507824,30.0,92.0,75.0,0.3,89.0,78.0,7.0,13:55:34
,34.558445,50.630058,85.272696,30.0,92.0,75.0,0.3,89.0,78.0,7.0,13:55:35
,34.558445,50.630058,85.272696,30.0,92.0,76.0,0.3,89.0,78.0,7.0,13:55:35
,34.745934,50.630058,85.215177,31.0,92.0,76.0,0.3,89.0,78.0,7.0,13:55:36
,34.745934,50.630058,85.215177,31.0,92.0,76.0,0.3,89.0,78.0,7.0,13:55:36
,34.745934,49.664107,84.463001,31.0,92.0,76.0,0.3,89.0,78.0,7.0,13:55:37
,34.745934,49.664107,84.463001,31.0,93.0,77.0,0.3,89.0,78.0,7.0,13:55:37
,34.745934,49.664107,84.463001,31.0,93.0,77.0,0.3,89.0,78.0,7.0,13:55:38
,34.125217,49.664107,84.662368,30.0,93.0,77.0,0.3,89.0,78.0,7.0,13:55:38
,34.125217,49.975348,84.906903,30.0,93.0,77.0,0.3,89.0,78.0,7.0,13:55:39
,34.125217,49.975348,84.906903,30.0,93.0,77.0,0.3,89.0,78.0,7.0,13:55:39
8.0,34.125217,49.975348,84.906903,30.0,93.0,77.0,0.3,89.0,78.0,7.0,13:55:40
8.0,34.420296,49.975348,84.813245,29.0,93.0,77.0,0.3,89.0,78.0,7.0,13:55:40
8.0,34.420296,49.485406,84.424079,29.0,93.0,77.0,0.3,89.0,78.0,7.0,13:55:41
8.0,34.420296,49.485406,84.424079,29.0,93.0,77.0,0.3,89.0,78.0,7.0,13:55:41
8.0,34.420296,49.485406,84.424079,29.0,93.0,77.0,0.3,89.0,78.0,7.0,13:55:42
,34.467743,49.485406,84.408719,29.0,93.0,78.0,0.3,89.0,78.0,7.0,13:55:42
,34.467743,49.485406,84.408719,29.0,93.0,78.0,0.3,89.0,78.0,7.0,13:55:43
,34.467743,50.266853,85.024405,29.0,93.0,78.0,0.3,89.0,78.0,7.0,13:55:43
,34.467743,50.266853,85.024405,29.0,93.0,78.0,0.3,89.0,78.0,7.0,13:55:44
,34.221462,50.266853,85.101492,29.0,93.0,77.0,0.3,89.0,78.0,7.0,13:55:44
,34.221462,50.266853,85.101492,29.0,93.0,77.0,0.3,89.0,78.0,7.0,13:55:45
,34.221462,49.969483,84.871745,29.0,92.0,77.0,0.3,89.0,78.0,7.0,13:55:45
,34.221462,49.969483,84.871745,29.0,92.0,77.0,0.3,86.0,75.0,7.0,13:55:46
,34.265816,49.969483,84.857658,29.0,92.0,77.0,0.3,86.0,75.0,7.0,13:55:46
,34.265816,49.969483,84.857658,29.0,92.0,77.0,0.3,86.0,75.0,7.0,13:55:47
,34.265816,50.91598,85.575026,29.0,92.0,77.0,0.3,86.0,75.0,7.0,13:55:47
,34.265816,50.91598,85.575026,29.0,92.0,77.0,0.3,86.0,75.0,7.0,13:55:48
,33.974457,50.91598,85.663853,30.0,92.0,76.0,0.3,86.0,75.0,7.0,13:55:48
,33.974457,51.473714,86.06511,30.0,92.0,76.0,0.3,86.0,75.0,7.0,13:55:49
,33.974457,51.473714,86.06511,30.0,92.0,75.0,0.3,86.0,75.0,7.0,13:55:49
,33.974457,51.473714,86.06511,30.0,92.0,75.0,0.3,86.0,75.0,7.0,13:55:50
,34.775669,51.473714,85.827622,31.0,92.0,76.0,0.3,86.0,75.0,7.0,13:55:50
,34.775669,49.829346,84.585439,31.0,92.0,76.0,0.3,86.0,75.0,7.0,13:55:51
,34.775669,49.829346,84.585439,31.0,92.0,76.0,0.3,86.0,75.0,7.0,13:55:51
,34.775669,49.829346,84.585439,31.0,92.0,76.0,0.3,87.0,77.0,7.0,13:55:52
,34.664967,49.829346,84.620608,31.0,91.0,77.0,0.3,87.0,77.0,7.0,13:55:52
,34.664967,50.391341,85.05854,31.0,91.0,77.0,0.3,87.0,77.0,7.0,13:55:53
,34.664967,50.391341,85.05854,31.0,91.0,77.0,0.3,87.0,77.0,7.0,13:55:53
,34.664967,50.391341,85.05854,31.0,91.0,77.0,0.3,87.0,77.0,7.0,13:55:54
,34.816593,50.391341,85.011575,32.0,91.0,78.0,0.3,87.0,77.0,7.0,13:55:54
,34.816593,49.880502,84.613057,32.0,91.0,78.0,0.3,87.0,77.0,7.0,13:55:55
,34.816593,49.880502,84.613057,32.0,91.0,80.0,0.3,87.0,77.0,7.0,13:55:55
,35.07069,49.880502,84.532743,32.0,91.0,80.0,0.3,87.0,77.0,7.0,13:55:56
,35.07069,49.880502,84.532743,32.0,91.0,80.0,0.3,87.0,77.0,7.0,13:55:56
,35.07069,49.758139,84.43496,32.0,91.0,80.0,0.3,87.0,77.0,7.0,13:55:57
,35.07069,49.758139,84.43496,32.0,91.0,80.0,0.3,87.0,77.0,7.0,13:55:57
,34.66386,49.758139,84.564376,32.0,91.0,80.0,0.3,87.0,77.0,7.0,13:55:58
,34.66386,50.872694,85.422053,32.0,91.0,80.0,0.3,88.0,79.0,8.0,13:55:58
,34.66386,50.872694,85.422053,32.0,91.0,80.0,0.3,88.0,79.0,8.0,13:55:59
,34.66386,50.872694,85.422053,32.0,91.0,80.0,0.3,88.0,79.0,8.0,13:55:59
,34.176056,50.872694,85.570513,33.0,91.0,80.0,0.3,88.0,79.0,8.0,13:56:00
,34.176056,51.207235,85.814425,33.0,91.0,80.0,0.3,88.0,79.0,8.0,13:56:00
,34.176056,51.207235,85.814425,33.0,91.0,80.0,0.3,88.0,79.0,8.0,13:56:01
,34.176056,51.207235,85.814425,33.0,92.0,80.0,0.3,88.0,79.0,8.0,13:56:01
,34.176056,51.207235,85.814425,33.0,92.0,80.0,0.3,88.0,79.0,8.0,13:56:02
,34.176056,51.207235,85.814425,33.0,92.0,79.0,0.3,88.0,79.0,8.0,13:56:02
,34.722878,51.207235,85.65054,29.0,92.0,79.0,0.3,88.0,79.0,8.0,13:56:03
,34.722878,48.014931,83.077836,29.0,92.0,78.0,0.3,88.0,79.0,8.0,13:56:03
,34.722878,48.014931,83.077836,29.0,92.0,78.0,0.3,88.0,79.0,8.0,13:56:04
,34.722878,48.014931,83.077836,29.0,92.0,78.0,0.3,88.0,79.0,8.0,13:56:04
,34.255497,48.014931,83.23926,28.0,92.0,78.0,0.3,88.0,79.0,8.0,13:56:05
,34.255497,48.014931,83.23926,28.0,92.0,78.0,0.3,88.0,79.0,8.0,13:56:05
,34.255497,49.107878,84.170346,28.0,92.0,78.0,0.3,88.0,79.0,8.0,13:56:06
,34.255497,49.107878,84.170346,28.0,92.0,77.0,0.3,88.0,79.0,8.0,13:56:06
,33.772224,49.107878,84.330336,28.0,92.0,77.0,0.3,88.0,79.0,8.0,13:56:07
,33.772224,49.107878,84.330336,28.0,92.0,77.0,0.3,88.0,79.0,8.0,13:56:07
,33.772224,51.014017,85.796962,28.0,92.0,77.0,0.3,88.0,79.0,8.0,13:56:08
,33.772224,51.014017,85.796962,28.0,92.0,76.0,0.3,88.0,79.0,8.0,13:56:08
