Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,41.601467,75.151915,94.31615,22.5,100.0,86.0,0.6,98.0,86.0,3.0,,,,14:27:59
,41.601467,75.151915,94.31615,22.5,100.0,86.0,0.6,98.0,86.0,3.0,,,,14:28:00
,41.601467,75.151915,94.31615,22.5,100.0,86.0,0.6,98.0,87.0,3.0,,,,14:28:00
,41.601467,75.151915,94.31615,22.5,100.0,86.0,0.6,98.0,87.0,3.0,,,,14:28:01
,41.889091,75.151915,94.286846,22.5,100.0,86.0,0.6,98.0,87.0,3.0,,,,14:28:01
,41.889091,75.088419,94.272876,22.5,100.0,86.0,0.6,98.0,87.0,3.0,,,,14:28:02
,41.889091,75.088419,94.272876,22.5,100.0,86.0,0.6,98.0,86.0,3.0,,,,14:28:02
,41.889091,75.088419,94.272876,22.5,100.0,86.0,0.6,98.0,86.0,3.0,,,,14:28:03
,41.889091,75.088419,94.272876,22.5,100.0,86.0,0.6,98.0,86.0,3.0,,,,14:28:03
,41.888397,75.088419,94.272946,22.5,100.0,86.0,0.6,98.0,86.0,3.0,,,,14:28:04
,41.888397,75.088419,94.272946,22.5,100.0,86.0,0.6,98.0,85.0,3.0,,,,14:28:04
,41.888397,75.08636,94.272493,22.5,100.0,86.0,0.6,98.0,85.0,3.0,,,,14:28:05
,41.888397,75.08636,94.272493,22.5,100.0,86.0,0.6,98.0,85.0,3.0,,,,14:28:05
,41.888397,75.08636,94.272493,22.5,100.0,86.0,0.6,98.0,85.0,3.0,,,,14:28:06
,41.888397,75.08636,94.272493,22.5,100.0,86.0,0.6,98.0,86.0,3.0,,,,14:28:06
,41.872402,75.08636,94.274125,22.5,100.0,86.0,0.6,98.0,86.0,3.0,,,,14:28:07
,41.872402,74.527186,94.1492,22.5,100.0,86.0,0.6,98.0,86.0,3.0,,,,14:28:07
,41.872402,74.527186,94.1492,22.5,100.0,86.0,0.6,98.0,86.0,3.0,,,,14:28:08
,41.872402,74.527186,94.1492,22.5,100.0,86.0,0.6,97.0,86.0,3.0,,,,14:28:08
,41.872402,74.527186,94.1492,22.5,100.0,86.0,0.6,97.0,86.0,3.0,,,,14:28:09
,42.117264,74.527186,94.123688,22.5,100.0,86.0,0.6,97.0,86.0,3.0,,,,14:28:09
,42.117264,74.527186,94.123688,22.5,100.0,86.0,0.7,97.0,86.0,3.0,,,,14:28:10
,42.117264,74.874457,94.202021,22.5,100.0,86.0,0.7,97.0,85.0,3.0,,,,14:28:10
,42.117264,74.874457,94.202021,22.5,100.0,86.0,0.7,97.0,85.0,3.0,,,,14:28:11
,42.117264,74.874457,94.202021,22.5,100.0,86.0,0.7,97.0,85.0,3.0,,,,14:28:11
,42.117264,74.874457,94.202021,22.5,100.0,88.0,0.7,97.0,85.0,3.0,,,,14:28:12
,41.734131,74.874457,94.241424,22.5,100.0,88.0,0.7,97.0,86.0,3.0,,,,14:28:12
,41.734131,74.529269,94.164097,22.5,100.0,87.0,0.7,97.0,86.0,3.0,,,,14:28:13
,41.734131,74.529269,94.164097,22.5,100.0,87.0,0.7,97.0,86.0,3.0,,,,14:28:13
,41.734131,74.529269,94.164097,22.5,100.0,87.0,0.7,97.0,86.0,3.0,,,,14:28:14
,41.734131,74.529269,94.164097,22.5,100.0,87.0,0.7,97.0,86.0,3.0,,,,14:28:14
,41.711502,74.529269,94.166459,22.5,100.0,85.0,0.7,97.0,86.0,3.0,,,,14:28:15
,41.711502,74.529269,94.166459,22.5,100.0,85.0,0.7,97.0,86.0,3.0,,,,14:28:15
,41.711502,74.812273,94.229929,22.5,100.0,85.0,0.7,97.0,86.0,3.0,,,,14:28:16
,41.711502,74.812273,94.229929,22.5,100.0,85.0,0.7,97.0,87.0,4.0,,,,14:28:16
,41.711502,74.812273,94.229929,22.5,100.0,85.0,0.7,97.0,87.0,4.0,,,,14:28:17
,41.484863,74.812273,94.25335,22.5,100.0,85.0,0.7,97.0,87.0,4.0,,,,14:28:17
,41.484863,74.812273,94.25335,22.5,100.0,85.0,0.7,97.0,87.0,4.0,,,,14:28:18
,41.484863,74.878494,94.268013,22.5,100.0,85.0,0.7,97.0,86.0,3.0,,,,14:28:18
,41.484863,74.878494,94.268013,22.5,99.0,86.0,0.7,97.0,86.0,3.0,,,,14:28:19
,41.484863,74.878494,94.268013,22.5,99.0,86.0,0.7,97.0,86.0,3.0,,,,14:28:19
,41.484863,74.878494,94.268013,22.5,99.0,86.0,0.7,97.0,86.0,3.0,,,,14:28:20
,41.566669,74.878494,94.259576,22.5,99.0,86.0,0.7,97.0,87.0,3.0,,,,14:28:20
,41.566669,74.878494,94.259576,22.5,99.0,85.0,0.7,97.0,87.0,3.0,,,,14:28:21
,41.566669,75.075416,94.30296,22.5,99.0,85.0,0.7,97.0,87.0,3.0,,,,14:28:21
,41.566669,75.075416,94.30296,22.5,99.0,85.0,0.7,97.0,87.0,3.0,,,,14:28:22
,41.566669,75.075416,94.30296,22.5,99.0,85.0,0.7,97.0,87.0,3.0,,,,14:28:22
,41.566669,75.075416,94.30296,22.5,99.0,85.0,0.7,97.0,87.0,3.0,,,,14:28:23
,41.862877,75.075416,94.272685,22.5,99.0,85.0,0.7,97.0,87.0,3.0,,,,14:28:23
,41.862877,74.473609,94.138042,22.5,99.0,85.0,0.7,97.0,87.0,3.0,,,,14:28:24
,41.862877,74.473609,94.138042,22.5,99.0,85.0,0.7,96.0,87.0,3.0,,,,14:28:24
,41.862877,74.473609,94.138042,22.5,99.0,85.0,0.8,96.0,87.0,3.0,,,,14:28:25
,41.862877,74.473609,94.138042,22.5,99.0,85.0,0.8,96.0,87.0,3.0,,,,14:28:25
,41.997311,74.473609,94.124,22.5,99.0,85.0,0.8,96.0,87.0,3.0,,,,14:28:26
,41.997311,74.473609,94.124,22.5,99.0,85.0,0.8,96.0,88.0,3.0,,,,14:28:26
,41.997311,73.736627,93.95311,22.5,99.0,87.0,0.7,96.0,88.0,3.0,,,,14:28:27
,41.997311,73.736627,93.95311,22.5,99.0,87.0,0.7,96.0,88.0,3.0,,,,14:28:27
,41.997311,73.736627,93.95311,22.5,99.0,87.0,0.8,96.0,88.0,3.0,,,,14:28:28
,41.997311,73.736627,93.95311,22.5,99.0,87.0,0.8,96.0,87.0,3.0,,,,14:28:28
,41.556206,73.736627,94.000584,22.5,99.0,87.0,0.8,96.0,87.0,3.0,,,,14:28:29
,41.556206,74.692024,94.219189,22.5,99.0,87.0,0.8,96.0,87.0,3.0,,,,14:28:29
,41.556206,74.692024,94.219189,22.5,99.0,87.0,0.8,96.0,87.0,3.0,,,,14:28:30
,41.556206,74.692024,94.219189,22.5,99.0,87.0,0.8,96.0,88.0,4.0,,,,14:28:30
,39.683167,74.692024,94.415102,22.5,99.0,87.0,0.8,96.0,88.0,4.0,,,,14:28:31
,39.683167,74.692024,94.415102,22.5,99.0,87.0,0.8,96.0,88.0,4.0,,,,14:28:31
,39.683167,79.355444,95.314578,22.5,99.0,87.0,0.8,96.0,88.0,4.0,,,,14:28:32
,39.683167,79.355444,95.314578,22.5,99.0,87.0,0.8,96.0,88.0,5.0,,,,14:28:32
,39.683167,79.355444,95.314578,22.5,99.0,87.0,0.8,96.0,88.0,5.0,,,,14:28:33
,39.683167,79.355444,95.314578,22.5,99.0,87.0,0.8,96.0,88.0,5.0,,,,14:28:33
,41.498928,79.355444,95.155574,22.5,99.0,86.0,0.8,96.0,88.0,5.0,,,,14:28:34
,41.498928,73.813009,94.024605,22.5,99.0,86.0,0.8,96.0,88.0,18.0,,,,14:28:34
,41.498928,73.813009,94.024605,22.5,99.0,87.0,0.8,96.0,88.0,18.0,,,,14:28:35
,41.498928,73.813009,94.024605,22.5,99.0,87.0,0.8,96.0,88.0,18.0,,,,14:28:35
,41.498928,73.813009,94.024605,22.5,99.0,89.0,0.8,96.0,88.0,18.0,,,,14:28:36
,41.420895,73.813009,94.032998,22.5,99.0,89.0,0.8,96.0,88.0,23.0,,,,14:28:36
,41.420895,73.813009,94.032998,22.5,99.0,89.0,0.7,96.0,88.0,23.0,,,,14:28:37
,41.420895,74.690231,94.23285,22.5,99.0,89.0,0.7,96.0,88.0,23.0,,,,14:28:37
,41.420895,74.690231,94.23285,25.0,99.0,89.0,0.6,96.0,88.0,23.0,,,,14:28:38
,41.420895,74.690231,94.23285,25.0,99.0,89.0,0.6,96.0,90.0,3.0,,,,14:28:38
,41.503586,74.690231,94.224255,22.5,99.0,89.0,0.6,96.0,90.0,3.0,,,,14:28:39
,41.503586,74.690231,94.224255,22.5,99.0,89.0,0.6,96.0,90.0,3.0,,,,14:28:39
,41.503586,74.816243,94.252295,22.5,99.0,89.0,0.6,96.0,90.0,3.0,,,,14:28:40
,41.503586,74.816243,94.252295,22.5,99.0,89.0,0.6,97.0,91.0,3.0,,,,14:28:40
,41.503586,74.816243,94.252295,22.5,99.0,90.0,0.6,97.0,91.0,3.0,,,,14:28:41
,41.503586,74.816243,94.252295,22.5,99.0,90.0,0.6,97.0,91.0,3.0,,,,14:28:41
,41.615101,74.816243,94.240769,22.5,99.0,91.0,0.6,97.0,91.0,3.0,,,,14:28:42
,41.615101,74.539159,94.178756,22.5,99.0,91.0,0.6,97.0,91.0,3.0,,,,14:28:42
,41.615101,74.539159,94.178756,22.5,99.0,92.0,0.6,97.0,91.0,3.0,,,,14:28:43
,41.615101,74.539159,94.178756,22.5,99.0,92.0,0.6,97.0,91.0,3.0,,,,14:28:43
,41.615101,74.539159,94.178756,22.5,99.0,92.0,0.6,97.0,91.0,3.0,,,,14:28:44
,41.297688,74.539159,94.211944,22.5,99.0,92.0,0.6,97.0,91.0,3.0,,,,14:28:44
,41.297688,74.539159,94.211944,22.5,99.0,92.0,0.6,97.0,91.0,3.0,,,,14:28:45
,41.297688,75.299327,94.379091,22.5,99.0,92.0,0.6,97.0,91.0,3.0,,,,14:28:45
,41.297688,75.299327,94.379091,22.5,99.0,92.0,0.6,97.0,91.0,3.0,,,,14:28:46
,41.297688,75.299327,94.379091,22.5,99.0,92.0,0.6,97.0,90.0,3.0,,,,14:28:46
,42.251774,75.299327,94.282459,22.5,98.0,93.0,0.6,97.0,90.0,3.0,,,,14:28:47
,42.251774,75.299327,94.282459,22.5,98.0,93.0,0.6,97.0,90.0,3.0,,,,14:28:47
,42.251774,73.325614,93.827271,22.5,98.0,93.0,0.6,97.0,90.0,3.0,,,,14:28:48
,42.251774,73.325614,93.827271,22.5,98.0,93.0,0.6,97.0,89.0,3.0,,,,14:28:48
,42.251774,73.325614,93.827271,22.5,98.0,93.0,0.6,97.0,89.0,3.0,,,,14:28:49
,42.251774,73.325614,93.827271,22.5,98.0,93.0,0.6,97.0,89.0,3.0,,,,14:28:49
,42.108849,73.325614,93.842856,22.5,98.0,93.0,0.6,97.0,89.0,3.0,,,,14:28:50
,42.108849,74.087775,94.023502,22.5,98.0,93.0,0.6,97.0,89.0,3.0,,,,14:28:50
,42.108849,74.087775,94.023502,22.5,98.0,93.0,0.6,97.0,89.0,3.0,,,,14:28:51
,42.108849,74.087775,94.023502,22.5,98.0,93.0,0.6,97.0,89.0,3.0,,,,14:28:51
,42.108849,74.087775,94.023502,22.5,98.0,92.0,0.6,97.0,89.0,3.0,,,,14:28:52
,42.205566,74.087775,94.013264,22.5,98.0,92.0,0.6,97.0,88.0,3.0,,,,14:28:52
,42.205566,74.087775,94.013264,22.5,98.0,92.0,0.6,97.0,88.0,3.0,,,,14:28:53
,42.205566,73.598904,93.897991,22.5,98.0,92.0,0.6,97.0,88.0,3.0,,,,14:28:53
,42.205566,73.598904,93.897991,22.5,98.0,92.0,0.6,97.0,88.0,3.0,,,,14:28:54
,42.205566,73.598904,93.897991,22.5,98.0,92.0,0.6,97.0,88.0,3.0,,,,14:28:54
,42.205566,73.598904,93.897991,22.5,98.0,91.0,0.7,97.0,88.0,3.0,,,,14:28:55
,42.002907,73.598904,93.919866,22.5,98.0,91.0,0.7,97.0,88.0,3.0,,,,14:28:55
,42.002907,73.255284,93.83743,22.5,98.0,91.0,0.7,97.0,88.0,3.0,,,,14:28:56
,42.002907,73.255284,93.83743,22.5,98.0,91.0,0.7,97.0,87.0,3.0,,,,14:28:56
,42.002907,73.255284,93.83743,22.5,98.0,90.0,0.7,97.0,87.0,3.0,,,,14:28:57
,42.002907,73.255284,93.83743,22.5,98.0,90.0,0.7,97.0,87.0,3.0,,,,14:28:57
,42.208313,73.255284,93.814958,22.5,99.0,89.0,0.8,97.0,87.0,3.0,,,,14:28:58
,42.208313,73.255284,93.814958,22.5,99.0,89.0,0.8,97.0,87.0,4.0,,,,14:28:58
,42.208313,72.879388,93.722795,22.5,99.0,89.0,0.8,97.0,87.0,4.0,,,,14:28:59
,42.208313,72.879388,93.722795,22.5,99.0,89.0,0.8,97.0,87.0,4.0,,,,14:28:59
,42.208313,72.879388,93.722795,22.5,99.0,89.0,0.8,97.0,87.0,4.0,,,,14:29:00
,42.208313,72.879388,93.722795,22.5,99.0,89.0,0.8,97.0,89.0,3.0,,,,14:29:00
,42.075504,72.879388,93.737537,22.5,99.0,88.0,0.8,97.0,89.0,3.0,,,,14:29:01
,42.075504,73.117518,93.795987,22.5,99.0,88.0,0.8,97.0,89.0,3.0,,,,14:29:01
,42.075504,73.117518,93.795987,22.5,99.0,88.0,0.8,97.0,89.0,3.0,,,,14:29:02
,42.075504,73.117518,93.795987,22.5,99.0,88.0,0.8,97.0,89.0,3.0,,,,14:29:02
,42.075504,73.117518,93.795987,22.5,99.0,87.0,0.8,97.0,89.0,3.0,,,,14:29:03
,42.093369,73.117518,93.794022,22.5,99.0,87.0,0.8,97.0,89.0,3.0,,,,14:29:03
,42.093369,73.455035,93.875701,22.5,99.0,87.0,0.8,97.0,89.0,3.0,,,,14:29:04
,42.093369,73.455035,93.875701,22.5,99.0,87.0,0.8,97.0,90.0,3.0,,,,14:29:04
,42.093369,73.455035,93.875701,22.5,98.0,88.0,0.8,97.0,90.0,3.0,,,,14:29:05
,42.093369,73.455035,93.875701,22.5,98.0,88.0,0.8,97.0,90.0,3.0,,,,14:29:05
,42.11002,73.455035,93.873893,22.5,98.0,88.0,0.8,97.0,90.0,3.0,,,,14:29:06
,42.11002,73.177826,93.806891,22.5,98.0,88.0,0.8,97.0,90.0,3.0,,,,14:29:06
,42.11002,73.177826,93.806891,22.5,98.0,89.0,0.8,97.0,90.0,3.0,,,,14:29:07
,42.11002,73.177826,93.806891,22.5,98.0,89.0,0.8,97.0,90.0,3.0,,,,14:29:07
,42.11002,73.177826,93.806891,22.5,98.0,89.0,0.8,97.0,90.0,3.0,,,,14:29:08
,42.11002,73.177826,93.806891,22.5,98.0,89.0,0.8,97.0,92.0,3.0,,,,14:29:08
,42.11002,73.177826,93.806891,22.5,98.0,89.0,0.7,97.0,92.0,3.0,,,,14:29:09
,42.11002,73.177826,93.806891,22.5,98.0,89.0,0.7,97.0,92.0,3.0,,,,14:29:09
,40.678192,73.177826,93.96486,20.0,98.0,89.0,0.7,97.0,92.0,3.0,,,,14:29:10
,40.678192,73.177826,93.96486,20.0,98.0,89.0,0.7,97.0,92.0,3.0,,,,14:29:10
2.0,40.678192,73.878799,94.128217,20.0,99.0,90.0,0.6,97.0,92.0,3.0,,,,14:29:11
2.0,40.678192,73.878799,94.128217,20.0,99.0,90.0,0.6,97.0,92.0,3.0,,,,14:29:11
2.0,40.678192,73.878799,94.128217,20.0,99.0,93.0,0.6,97.0,92.0,3.0,,,,14:29:12
,40.678192,73.878799,94.128217,20.0,99.0,93.0,0.6,97.0,92.0,3.0,,,,14:29:12
,41.092281,73.878799,94.0836,20.0,99.0,93.0,0.6,97.0,92.0,3.0,,,,14:29:13
,41.092281,74.817126,94.295084,20.0,99.0,93.0,0.6,97.0,92.0,3.0,,,,14:29:13
,41.092281,74.817126,94.295084,20.0,99.0,93.0,0.6,96.0,91.0,3.0,,,,14:29:14
,41.092281,74.817126,94.295084,20.0,99.0,93.0,0.6,96.0,89.0,3.0,,,,14:29:14
,41.092281,74.817126,94.295084,20.0,99.0,93.0,0.6,96.0,89.0,3.0,,,,14:29:15
,41.364948,74.817126,94.266833,20.0,99.0,93.0,0.6,96.0,89.0,3.0,,,,14:29:15
,41.364948,74.817126,94.266833,20.0,99.0,93.0,0.6,96.0,89.0,3.0,,,,14:29:16
,41.364948,74.439038,94.182389,20.0,99.0,93.0,0.6,96.0,88.0,3.0,,,,14:29:16
,41.364948,74.439038,94.182389,20.0,99.0,91.0,0.6,96.0,88.0,3.0,,,,14:29:17
,41.364948,74.439038,94.182389,20.0,99.0,91.0,0.6,96.0,88.0,3.0,,,,14:29:17
,41.364948,74.439038,94.182389,20.0,99.0,91.0,0.6,96.0,88.0,3.0,,,,14:29:18
,41.824993,74.439038,94.13415,20.0,99.0,91.0,0.6,96.0,87.0,3.0,,,,14:29:18
,41.824993,74.439038,94.13415,20.0,99.0,89.0,0.6,96.0,87.0,3.0,,,,14:29:19
,41.824993,73.954932,94.022758,20.0,99.0,89.0,0.6,96.0,87.0,3.0,,,,14:29:19
,41.824993,73.954932,94.022758,20.0,99.0,89.0,0.6,96.0,87.0,3.0,,,,14:29:20
,41.824993,73.954932,94.022758,22.5,99.0,89.0,0.6,96.0,86.0,3.0,,,,14:29:20
,41.824993,73.954932,94.022758,22.5,99.0,88.0,0.6,96.0,86.0,3.0,,,,14:29:21
,41.873718,73.954932,94.017561,22.5,99.0,88.0,0.6,96.0,86.0,3.0,,,,14:29:21
,41.873718,73.954932,94.017561,22.5,99.0,86.0,0.6,96.0,86.0,3.0,,,,14:29:22
,41.873718,73.839018,93.990464,22.5,99.0,86.0,0.6,96.0,84.0,3.0,,,,14:29:22
,41.873718,73.839018,93.990464,22.5,98.0,85.0,0.6,96.0,84.0,3.0,,,,14:29:23
,41.873718,73.839018,93.990464,22.5,98.0,85.0,0.6,96.0,84.0,3.0,,,,14:29:23
,41.873718,73.839018,93.990464,22.5,98.0,86.0,0.6,96.0,84.0,3.0,,,,14:29:24
,41.582058,73.839018,94.021739,20.0,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:24
,41.582058,74.031871,94.066502,20.0,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:25
,41.582058,74.031871,94.066502,20.0,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:25
,41.582058,74.031871,94.066502,20.0,98.0,85.0,0.6,96.0,85.0,3.0,,,,14:29:26
,41.582058,74.031871,94.066502,20.0,98.0,85.0,0.6,96.0,84.0,3.0,,,,14:29:26
,41.959473,74.031871,94.026347,22.5,98.0,85.0,0.6,96.0,84.0,3.0,,,,14:29:27
,41.959473,74.031871,94.026347,22.5,98.0,85.0,0.6,96.0,84.0,3.0,,,,14:29:27
,41.959473,73.960291,94.009671,22.5,98.0,85.0,0.6,96.0,84.0,3.0,,,,14:29:28
,41.959473,73.960291,94.009671,22.5,98.0,85.0,0.6,96.0,85.0,3.0,,,,14:29:28
,41.959473,73.960291,94.009671,22.5,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:29
,41.958046,73.960291,94.009823,22.5,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:29
,41.958046,73.960291,94.009823,22.5,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:30
,41.958046,73.600447,93.92508,22.5,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:30
,41.958046,73.600447,93.92508,22.5,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:31
,41.958046,73.600447,93.92508,22.5,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:31
,41.958046,73.600447,93.92508,22.5,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:32
,41.855919,73.600447,93.936119,22.5,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:32
,41.855919,73.600447,93.936119,22.5,98.0,85.0,0.6,96.0,85.0,3.0,,,,14:29:33
,41.855919,73.833244,93.991017,22.5,98.0,85.0,0.6,96.0,85.0,3.0,,,,14:29:33
,41.855919,73.833244,93.991017,22.5,98.0,85.0,0.6,96.0,85.0,3.0,,,,14:29:34
,41.855919,73.833244,93.991017,22.5,98.0,85.0,0.6,96.0,85.0,3.0,,,,14:29:34
,41.779385,73.833244,93.99922,22.5,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:35
,41.779385,73.833244,93.99922,22.5,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:35
,41.779385,74.382894,94.126154,22.5,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:36
,41.779385,74.382894,94.126154,22.5,98.0,86.0,0.6,96.0,84.0,3.0,,,,14:29:36
,41.779385,74.382894,94.126154,22.5,98.0,86.0,0.6,96.0,84.0,3.0,,,,14:29:37
,41.779385,74.382894,94.126154,22.5,98.0,86.0,0.6,96.0,84.0,3.0,,,,14:29:37
,41.842316,74.382894,94.119551,22.5,98.0,86.0,0.6,96.0,84.0,3.0,,,,14:29:38
3.0,41.842316,74.321312,94.105487,22.5,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:38
3.0,41.842316,74.321312,94.105487,22.5,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:39
3.0,41.842316,74.321312,94.105487,22.5,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:39
,41.842316,74.321312,94.105487,22.5,98.0,86.0,0.6,96.0,85.0,3.0,,,,14:29:40
,41.734238,74.321312,94.116855,22.5,98.0,86.0,0.6,96.0,87.0,3.0,,,,14:29:40
,41.734238,74.321312,94.116855,22.5,98.0,86.0,0.6,96.0,87.0,3.0,,,,14:29:41
,41.734238,74.173006,94.082872,22.5,98.0,86.0,0.6,96.0,87.0,3.0,,,,14:29:41
,41.734238,74.173006,94.082872,22.5,98.0,86.0,0.6,96.0,87.0,3.0,,,,14:29:42
,41.734238,74.173006,94.082872,22.5,98.0,86.0,0.6,97.0,87.0,3.0,,,,14:29:42
,41.734238,74.173006,94.082872,22.5,98.0,86.0,0.6,97.0,87.0,3.0,,,,14:29:43
,41.459446,74.173006,94.111985,22.5,98.0,86.0,0.6,97.0,87.0,3.0,,,,14:29:43
,41.459446,74.678571,94.226241,22.5,98.0,86.0,0.6,97.0,87.0,3.0,,,,14:29:44
,41.459446,74.678571,94.226241,22.5,98.0,86.0,0.6,97.0,87.0,3.0,,,,14:29:44
,41.459446,74.678571,94.226241,22.5,98.0,86.0,0.6,97.0,87.0,3.0,,,,14:29:45
,41.459446,74.678571,94.226241,22.5,98.0,86.0,0.6,97.0,87.0,3.0,,,,14:29:45
,41.352955,74.678571,94.237319,22.5,99.0,86.0,0.6,97.0,87.0,3.0,,,,14:29:46
,41.352955,74.942863,94.295801,22.5,99.0,86.0,0.6,97.0,88.0,3.0,,,,14:29:46
,41.352955,74.942863,94.295801,22.5,99.0,86.0,0.6,97.0,88.0,3.0,,,,14:29:47
,41.352955,74.942863,94.295801,22.5,99.0,86.0,0.6,97.0,88.0,3.0,,,,14:29:47
,41.352955,74.942863,94.295801,22.5,99.0,86.0,0.6,97.0,88.0,3.0,,,,14:29:48
,41.503948,74.942863,94.280256,22.5,99.0,86.0,0.6,97.0,89.0,3.0,,,,14:29:48
,41.503948,74.942863,94.280256,22.5,99.0,87.0,0.6,97.0,89.0,3.0,,,,14:29:49
,41.503948,74.099409,94.090378,22.5,99.0,87.0,0.6,97.0,89.0,3.0,,,,14:29:49
,41.503948,74.099409,94.090378,22.5,98.0,87.0,0.6,97.0,89.0,3.0,,,,14:29:50
,41.503948,74.099409,94.090378,22.5,98.0,87.0,0.6,97.0,89.0,3.0,,,,14:29:50
,41.503948,74.099409,94.090378,22.5,98.0,87.0,0.6,97.0,89.0,3.0,,,,14:29:51
,41.45417,74.099409,94.095672,22.5,98.0,87.0,0.6,97.0,89.0,3.0,,,,14:29:51
,41.45417,74.166505,94.111057,22.5,98.0,88.0,0.6,97.0,89.0,3.0,,,,14:29:52
,41.45417,74.166505,94.111057,22.5,98.0,88.0,0.6,96.0,88.0,3.0,,,,14:29:52
,41.45417,74.166505,94.111057,22.5,98.0,88.0,0.6,96.0,88.0,3.0,,,,14:29:53
,41.45417,74.166505,94.111057,22.5,98.0,88.0,0.6,96.0,88.0,3.0,,,,14:29:53
,41.280914,74.166505,94.129449,22.5,98.0,88.0,0.6,96.0,88.0,3.0,,,,14:29:54
,41.280914,75.1437,94.347098,22.5,98.0,88.0,0.6,96.0,88.0,3.0,,,,14:29:54
,41.280914,75.1437,94.347098,22.5,98.0,88.0,0.6,96.0,88.0,3.0,,,,14:29:55
,41.280914,75.1437,94.347098,22.5,98.0,88.0,0.6,96.0,88.0,3.0,,,,14:29:55
,41.280914,75.1437,94.347098,22.5,98.0,88.0,0.6,96.0,88.0,3.0,,,,14:29:56
,41.518589,75.1437,94.322813,22.5,98.0,88.0,0.6,96.0,89.0,3.0,,,,14:29:56
,41.518589,75.1437,94.322813,22.5,98.0,88.0,0.6,96.0,89.0,3.0,,,,14:29:57
,41.518589,74.689987,94.222642,22.5,98.0,88.0,0.6,96.0,89.0,3.0,,,,14:29:57
,41.518589,74.689987,94.222642,22.5,98.0,88.0,0.6,96.0,89.0,3.0,,,,14:29:58
,41.518589,74.689987,94.222642,22.5,98.0,88.0,0.6,96.0,89.0,4.0,,,,14:29:58
,41.287178,74.689987,94.246706,22.5,98.0,88.0,0.6,96.0,89.0,4.0,,,,14:29:59
,41.287178,75.294367,94.379089,22.5,98.0,88.0,0.6,96.0,89.0,4.0,,,,14:29:59
,41.287178,75.294367,94.379089,22.5,98.0,89.0,0.6,96.0,89.0,4.0,,,,14:30:00
,41.287178,75.294367,94.379089,22.5,98.0,89.0,0.6,96.0,92.0,3.0,,,,14:30:00
,41.287178,75.294367,94.379089,22.5,98.0,89.0,0.6,96.0,92.0,3.0,,,,14:30:01
,41.129585,75.294367,94.395121,22.5,98.0,89.0,0.6,96.0,92.0,3.0,,,,14:30:01
,41.129585,75.223146,94.37977,22.5,98.0,88.0,0.6,96.0,92.0,3.0,,,,14:30:02
,41.129585,75.223146,94.37977,22.5,98.0,88.0,0.6,96.0,92.0,3.0,,,,14:30:02
,41.129585,75.223146,94.37977,25.0,98.0,88.0,0.6,96.0,92.0,3.0,,,,14:30:03
,41.129585,75.223146,94.37977,25.0,98.0,88.0,0.6,96.0,92.0,3.0,,,,14:30:03
,41.193348,75.223146,94.373263,25.0,98.0,87.0,0.6,96.0,90.0,3.0,,,,14:30:04
,41.193348,75.591651,94.452202,25.0,98.0,87.0,0.6,96.0,90.0,3.0,,,,14:30:04
,41.193348,75.591651,94.452202,25.0,98.0,87.0,0.6,96.0,90.0,3.0,,,,14:30:05
4.0,41.193348,75.591651,94.452202,25.0,98.0,87.0,0.6,96.0,90.0,3.0,,,,14:30:05
4.0,41.193348,75.591651,94.452202,25.0,98.0,86.0,0.6,96.0,90.0,3.0,,,,14:30:06
4.0,41.498547,75.591651,94.42154,25.0,98.0,86.0,0.6,96.0,90.0,3.0,,,,14:30:06
4.0,41.498547,75.591651,94.42154,25.0,98.0,86.0,0.6,96.0,90.0,3.0,,,,14:30:07
,41.498547,75.227356,94.343077,25.0,98.0,86.0,0.6,96.0,90.0,3.0,,,,14:30:07
,41.498547,75.227356,94.343077,25.0,98.0,87.0,0.6,96.0,90.0,3.0,,,,14:30:08
,41.498547,75.227356,94.343077,25.0,98.0,87.0,0.6,96.0,91.0,3.0,,,,14:30:08
,41.629501,75.227356,94.329756,25.0,98.0,87.0,0.6,96.0,91.0,3.0,,,,14:30:09
,41.629501,75.227356,94.329756,25.0,98.0,87.0,0.6,96.0,91.0,3.0,,,,14:30:09
