Sample,ETCO2,ETO2,ScalcO2,RR,dev55_SpO2,dev55_HR,dev55_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,24.735979,45.295056,86.239753,14.0,87.0,86.0,1.3,84.0,87.0,4.0,13:46:54
,24.735979,45.295056,86.239753,14.0,87.0,87.0,1.3,84.0,87.0,4.0,13:46:55
,24.735979,45.295056,86.239753,14.0,87.0,87.0,1.3,83.0,87.0,3.0,13:46:55
,24.735979,45.295056,86.239753,14.0,87.0,87.0,1.3,83.0,87.0,3.0,13:46:56
,24.99329,45.295056,86.134013,15.0,86.0,87.0,1.3,83.0,87.0,3.0,13:46:56
,24.99329,44.846498,85.788915,15.0,86.0,87.0,1.3,83.0,87.0,3.0,13:46:57
,24.99329,44.846498,85.788915,15.0,86.0,87.0,1.3,83.0,86.0,3.0,13:46:57
,24.99329,44.846498,85.788915,15.0,86.0,87.0,1.3,83.0,86.0,3.0,13:46:58
,24.99329,44.846498,85.788915,15.0,86.0,87.0,1.3,83.0,86.0,3.0,13:46:58
,24.99329,44.846498,85.788915,15.0,86.0,87.0,1.3,83.0,86.0,3.0,13:46:59
,24.99329,44.846498,85.788915,15.0,85.0,87.0,1.3,82.0,86.0,3.0,13:46:59
,24.99329,44.846498,85.788915,15.0,85.0,87.0,1.3,82.0,86.0,3.0,13:47:00
,24.99329,44.846498,85.788915,15.0,85.0,85.0,1.3,82.0,86.0,3.0,13:47:00
,24.593512,44.846498,85.95701,15.0,85.0,85.0,1.3,82.0,86.0,3.0,13:47:01
,24.593512,45.332423,86.326471,15.0,85.0,85.0,1.3,82.0,86.0,3.0,13:47:01
,24.593512,45.332423,86.326471,15.0,85.0,85.0,1.3,82.0,86.0,3.0,13:47:02
,24.593512,45.332423,86.326471,15.0,85.0,86.0,1.3,82.0,86.0,3.0,13:47:02
,24.593512,45.332423,86.326471,15.0,85.0,86.0,1.3,82.0,86.0,3.0,13:47:03
,24.593512,45.332423,86.326471,15.0,85.0,88.0,1.3,82.0,86.0,3.0,13:47:03
,24.593512,45.332423,86.326471,15.0,85.0,88.0,1.3,82.0,86.0,3.0,13:47:04
,24.808998,45.332423,86.237847,14.0,85.0,87.0,1.3,82.0,86.0,3.0,13:47:04
,24.808998,45.278947,86.197547,14.0,85.0,87.0,1.3,82.0,86.0,3.0,13:47:05
,24.808998,45.278947,86.197547,14.0,85.0,87.0,1.3,82.0,86.0,3.0,13:47:05
,24.808998,45.278947,86.197547,14.0,85.0,87.0,1.3,82.0,86.0,3.0,13:47:06
,24.808998,45.278947,86.197547,14.0,85.0,88.0,1.3,82.0,86.0,3.0,13:47:06
,24.808998,45.278947,86.197547,14.0,85.0,88.0,1.3,82.0,86.0,3.0,13:47:07
,24.808998,45.278947,86.197547,14.0,85.0,88.0,1.3,82.0,86.0,3.0,13:47:07
,24.808998,45.278947,86.197547,14.0,85.0,88.0,1.3,82.0,86.0,3.0,13:47:08
,24.808998,45.278947,86.197547,14.0,85.0,89.0,1.3,82.0,86.0,3.0,13:47:08
,25.296188,44.417066,85.31935,15.0,85.0,89.0,1.3,82.0,86.0,3.0,13:47:09
,25.296188,44.417066,85.31935,15.0,85.0,89.0,1.3,82.0,86.0,3.0,13:47:09
,25.296188,44.417066,85.31935,15.0,85.0,89.0,1.3,82.0,88.0,5.0,13:47:10
,25.296188,44.417066,85.31935,15.0,85.0,89.0,1.3,82.0,88.0,5.0,13:47:10
,25.296188,44.417066,85.31935,15.0,85.0,89.0,1.3,82.0,88.0,5.0,13:47:11
,25.296188,44.417066,85.31935,15.0,85.0,90.0,1.3,82.0,88.0,5.0,13:47:11
,25.296188,44.417066,85.31935,15.0,85.0,90.0,1.3,83.0,89.0,4.0,13:47:12
,24.754524,44.941839,85.962938,15.0,85.0,90.0,1.3,83.0,89.0,4.0,13:47:12
,24.754524,44.941839,85.962938,15.0,85.0,90.0,1.3,83.0,89.0,4.0,13:47:13
,24.754524,44.941839,85.962938,15.0,84.0,89.0,1.3,83.0,89.0,4.0,13:47:13
,24.754524,44.941839,85.962938,15.0,84.0,89.0,1.3,82.0,89.0,4.0,13:47:14
,24.754524,44.941839,85.962938,15.0,84.0,90.0,1.3,82.0,89.0,4.0,13:47:14
,24.754524,44.941839,85.962938,15.0,84.0,90.0,1.3,82.0,89.0,4.0,13:47:15
,24.971975,44.941839,85.872032,16.0,84.0,90.0,1.3,82.0,89.0,4.0,13:47:15
,24.971975,44.559431,85.571599,16.0,84.0,90.0,1.3,82.0,90.0,4.0,13:47:16
,24.971975,44.559431,85.571599,16.0,84.0,90.0,1.3,82.0,90.0,4.0,13:47:16
,24.971975,44.559431,85.571599,16.0,84.0,90.0,1.3,82.0,90.0,4.0,13:47:17
,24.971975,44.559431,85.571599,16.0,84.0,90.0,1.3,82.0,90.0,4.0,13:47:17
,24.971975,44.559431,85.571599,16.0,84.0,90.0,1.3,83.0,89.0,4.0,13:47:18
,24.971975,44.559431,85.571599,16.0,84.0,90.0,1.3,83.0,89.0,4.0,13:47:18
,24.884043,44.559431,85.609008,17.0,84.0,90.0,1.3,83.0,89.0,4.0,13:47:19
,24.884043,45.301668,86.183849,17.0,84.0,90.0,1.3,83.0,89.0,4.0,13:47:19
,24.884043,45.301668,86.183849,17.0,84.0,90.0,1.3,82.0,90.0,4.0,13:47:20
,24.884043,45.301668,86.183849,17.0,85.0,90.0,1.3,82.0,90.0,4.0,13:47:20
,24.884043,45.301668,86.183849,17.0,85.0,90.0,1.3,82.0,90.0,4.0,13:47:21
,24.884043,45.301668,86.183849,17.0,85.0,90.0,1.3,82.0,90.0,4.0,13:47:21
,24.884043,45.301668,86.183849,17.0,85.0,90.0,1.3,82.0,89.0,4.0,13:47:22
,25.208174,45.301668,86.05108,17.0,85.0,89.0,1.3,82.0,89.0,4.0,13:47:22
,25.208174,44.436839,85.372824,17.0,85.0,89.0,1.3,82.0,89.0,4.0,13:47:23
,25.208174,44.436839,85.372824,17.0,85.0,89.0,1.3,82.0,89.0,4.0,13:47:23
,25.208174,44.436839,85.372824,17.0,85.0,89.0,1.3,82.0,89.0,4.0,13:47:24
,25.208174,44.436839,85.372824,17.0,85.0,89.0,1.3,82.0,89.0,4.0,13:47:24
,25.208174,44.436839,85.372824,17.0,85.0,89.0,1.3,82.0,89.0,4.0,13:47:25
,25.208174,44.436839,85.372824,17.0,85.0,89.0,1.3,82.0,89.0,4.0,13:47:25
,25.303789,44.436839,85.332125,18.0,85.0,89.0,1.3,82.0,89.0,4.0,13:47:26
,25.303789,44.214121,85.150541,18.0,85.0,88.0,1.3,82.0,89.0,4.0,13:47:26
,25.303789,44.214121,85.150541,18.0,85.0,88.0,1.3,82.0,89.0,4.0,13:47:27
,25.303789,44.214121,85.150541,18.0,85.0,89.0,1.3,82.0,88.0,4.0,13:47:27
,25.303789,44.214121,85.150541,18.0,85.0,89.0,1.3,82.0,88.0,4.0,13:47:28
,25.303789,44.214121,85.150541,18.0,85.0,88.0,1.3,82.0,88.0,4.0,13:47:28
,25.303789,44.214121,85.150541,19.0,85.0,88.0,1.3,82.0,88.0,4.0,13:47:29
,25.303789,44.214121,85.150541,19.0,85.0,88.0,1.4,82.0,88.0,4.0,13:47:29
,25.303789,44.214121,85.150541,19.0,85.0,88.0,1.4,82.0,88.0,4.0,13:47:30
,25.303789,44.214121,85.150541,19.0,85.0,88.0,1.4,82.0,88.0,4.0,13:47:30
,25.303789,44.214121,85.150541,19.0,85.0,88.0,1.4,82.0,88.0,4.0,13:47:31
,25.303789,44.214121,85.150541,18.0,85.0,89.0,1.3,82.0,88.0,4.0,13:47:31
,24.452085,45.918208,86.812809,15.0,85.0,89.0,1.3,82.0,89.0,3.0,13:47:32
,24.452085,45.918208,86.812809,15.0,85.0,87.0,1.4,82.0,89.0,3.0,13:47:32
,24.452085,45.918208,86.812809,15.0,85.0,87.0,1.4,82.0,89.0,3.0,13:47:33
,24.452085,45.918208,86.812809,19.0,85.0,87.0,1.4,82.0,89.0,3.0,13:47:33
,24.452085,45.918208,86.812809,19.0,85.0,87.0,1.4,82.0,89.0,4.0,13:47:34
,24.452085,45.918208,86.812809,19.0,85.0,89.0,1.4,82.0,89.0,4.0,13:47:34
,24.806761,45.918208,86.670873,19.0,85.0,89.0,1.4,82.0,89.0,4.0,13:47:35
,24.806761,45.164973,86.112095,19.0,84.0,89.0,1.4,82.0,89.0,4.0,13:47:35
,24.806761,45.164973,86.112095,16.0,84.0,89.0,1.4,82.0,89.0,4.0,13:47:36
,24.806761,45.164973,86.112095,19.0,84.0,89.0,1.4,82.0,89.0,4.0,13:47:36
,24.806761,45.164973,86.112095,19.0,84.0,89.0,1.4,82.0,89.0,4.0,13:47:37
,24.806761,45.164973,86.112095,19.0,84.0,89.0,1.4,82.0,89.0,4.0,13:47:37
,24.743742,45.164973,86.138194,20.0,84.0,89.0,1.4,81.0,89.0,3.0,13:47:38
,24.743742,45.022036,86.029115,20.0,84.0,89.0,1.4,81.0,89.0,3.0,13:47:38
,24.743742,45.022036,86.029115,20.0,84.0,89.0,1.4,81.0,89.0,3.0,13:47:39
,24.743742,45.022036,86.029115,20.0,84.0,89.0,1.4,81.0,89.0,3.0,13:47:39
,24.743742,45.022036,86.029115,20.0,84.0,89.0,1.4,81.0,88.0,4.0,13:47:40
,24.743742,45.022036,86.029115,20.0,84.0,90.0,1.4,81.0,88.0,4.0,13:47:40
,24.743742,45.022036,86.029115,20.0,84.0,90.0,1.4,81.0,88.0,4.0,13:47:41
,25.050377,44.571452,85.547872,20.0,84.0,89.0,1.4,81.0,88.0,4.0,13:47:41
,25.050377,44.571452,85.547872,20.0,84.0,89.0,1.4,81.0,90.0,3.0,13:47:42
,25.050377,44.571452,85.547872,20.0,84.0,89.0,1.4,81.0,90.0,3.0,13:47:42
,25.050377,44.571452,85.547872,20.0,84.0,89.0,1.4,81.0,90.0,3.0,13:47:43
,25.050377,44.571452,85.547872,20.0,84.0,88.0,1.4,81.0,90.0,3.0,13:47:43
,25.050377,44.571452,85.547872,20.0,84.0,88.0,1.4,81.0,91.0,4.0,13:47:44
,25.050377,44.571452,85.547872,20.0,84.0,90.0,1.4,81.0,91.0,4.0,13:47:44
,25.07526,44.571452,85.537316,18.0,84.0,90.0,1.4,81.0,91.0,4.0,13:47:45
,25.07526,44.129504,85.179674,18.0,84.0,90.0,1.3,81.0,91.0,4.0,13:47:45
6.0,25.07526,44.129504,85.179674,18.0,84.0,90.0,1.3,81.0,91.0,4.0,13:47:46
6.0,25.07526,44.129504,85.179674,18.0,84.0,90.0,1.3,81.0,91.0,4.0,13:47:46
6.0,25.07526,44.129504,85.179674,18.0,84.0,90.0,1.3,81.0,91.0,4.0,13:47:47
6.0,25.07526,44.129504,85.179674,18.0,84.0,92.0,1.3,81.0,91.0,4.0,13:47:47
6.0,25.07526,44.129504,85.179674,18.0,84.0,92.0,1.3,81.0,89.0,4.0,13:47:48
6.0,24.931019,44.129504,85.242251,18.0,84.0,91.0,1.3,81.0,89.0,4.0,13:47:48
,24.931019,44.217022,85.313658,18.0,84.0,91.0,1.3,81.0,89.0,4.0,13:47:49
,24.931019,44.217022,85.313658,18.0,84.0,91.0,1.3,81.0,89.0,4.0,13:47:49
,24.931019,44.217022,85.313658,18.0,84.0,91.0,1.3,81.0,90.0,4.0,13:47:50
,24.931019,44.217022,85.313658,18.0,84.0,90.0,1.3,81.0,90.0,4.0,13:47:50
,24.931019,44.217022,85.313658,18.0,84.0,90.0,1.3,81.0,90.0,4.0,13:47:51
,24.931019,44.217022,85.313658,18.0,84.0,90.0,1.3,81.0,90.0,4.0,13:47:51
,25.247322,44.217022,85.177208,18.0,84.0,90.0,1.3,81.0,90.0,5.0,13:47:52
,25.247322,43.709431,84.753735,18.0,84.0,90.0,1.4,81.0,90.0,5.0,13:47:52
,25.247322,43.709431,84.753735,18.0,84.0,90.0,1.4,81.0,90.0,5.0,13:47:53
,25.247322,43.709431,84.753735,18.0,84.0,90.0,1.4,81.0,90.0,5.0,13:47:53
,25.247322,43.709431,84.753735,18.0,84.0,90.0,1.4,82.0,91.0,5.0,13:47:54
,25.247322,43.709431,84.753735,18.0,84.0,89.0,1.4,82.0,91.0,5.0,13:47:54
,25.247322,43.709431,84.753735,18.0,84.0,89.0,1.4,82.0,91.0,5.0,13:47:55
,24.989073,43.786364,84.932547,18.0,84.0,89.0,1.4,82.0,91.0,5.0,13:47:55
,24.989073,43.786364,84.932547,18.0,84.0,89.0,1.4,82.0,91.0,4.0,13:47:56
,24.989073,43.786364,84.932547,18.0,84.0,90.0,1.4,82.0,91.0,4.0,13:47:56
,24.989073,43.786364,84.932547,18.0,84.0,91.0,1.4,82.0,91.0,4.0,13:47:57
,24.989073,43.786364,84.932547,18.0,84.0,91.0,1.4,82.0,92.0,4.0,13:47:57
,24.989073,43.786364,84.932547,18.0,84.0,91.0,1.4,82.0,92.0,4.0,13:47:58
,24.989073,43.786364,84.932547,18.0,84.0,91.0,1.4,82.0,92.0,4.0,13:47:58
,24.67651,43.786364,85.070813,17.0,84.0,91.0,1.4,82.0,92.0,4.0,13:47:59
,24.67651,44.134938,85.35745,17.0,84.0,91.0,1.4,82.0,92.0,4.0,13:47:59
,24.67651,44.134938,85.35745,17.0,84.0,92.0,1.4,82.0,92.0,4.0,13:48:00
,24.67651,44.134938,85.35745,17.0,84.0,92.0,1.4,82.0,92.0,4.0,13:48:00
,24.67651,44.134938,85.35745,17.0,84.0,92.0,1.4,82.0,92.0,4.0,13:48:01
,24.67651,44.134938,85.35745,17.0,84.0,92.0,1.4,81.0,93.0,4.0,13:48:01
,24.86458,44.134938,85.275563,18.0,84.0,93.0,1.4,81.0,93.0,4.0,13:48:02
,24.86458,43.87422,85.060769,18.0,84.0,93.0,1.4,81.0,93.0,4.0,13:48:02
,24.86458,43.87422,85.060769,18.0,84.0,93.0,1.4,81.0,93.0,4.0,13:48:03
,24.86458,43.87422,85.060769,18.0,84.0,93.0,1.4,81.0,92.0,5.0,13:48:03
,24.86458,43.87422,85.060769,18.0,84.0,93.0,1.4,81.0,92.0,5.0,13:48:04
,24.86458,43.87422,85.060769,18.0,84.0,93.0,1.4,81.0,92.0,5.0,13:48:04
,24.86458,43.87422,85.060769,18.0,84.0,93.0,1.4,81.0,92.0,5.0,13:48:05
,24.86458,43.87422,85.060769,18.0,84.0,93.0,1.4,81.0,93.0,4.0,13:48:05
,24.894688,43.87422,85.047517,18.0,84.0,93.0,1.4,81.0,93.0,4.0,13:48:06
,24.894688,43.70475,84.905743,18.0,84.0,93.0,1.4,81.0,93.0,4.0,13:48:06
,24.894688,43.70475,84.905743,18.0,84.0,94.0,1.4,81.0,93.0,4.0,13:48:07
,24.894688,43.70475,84.905743,18.0,84.0,94.0,1.4,81.0,91.0,4.0,13:48:07
,24.894688,43.70475,84.905743,18.0,84.0,93.0,1.4,81.0,91.0,4.0,13:48:08
,24.894688,43.70475,84.905743,18.0,84.0,93.0,1.4,81.0,91.0,4.0,13:48:08
,24.894688,43.70475,84.905743,18.0,84.0,92.0,1.4,81.0,91.0,4.0,13:48:09
,24.894688,43.70475,84.905743,17.0,84.0,92.0,1.4,81.0,91.0,4.0,13:48:09
,25.124685,43.430007,84.569218,17.0,84.0,92.0,1.4,81.0,91.0,4.0,13:48:10
,25.124685,43.430007,84.569218,17.0,84.0,92.0,1.4,81.0,91.0,4.0,13:48:10
,25.124685,43.430007,84.569218,17.0,84.0,92.0,1.4,81.0,91.0,4.0,13:48:11
,25.124685,43.430007,84.569218,17.0,84.0,92.0,1.4,81.0,90.0,4.0,13:48:11
,25.124685,43.430007,84.569218,17.0,84.0,91.0,1.4,81.0,90.0,4.0,13:48:12
,25.124685,43.430007,84.569218,17.0,84.0,91.0,1.4,81.0,90.0,4.0,13:48:12
,25.124685,43.430007,84.569218,17.0,84.0,91.0,1.4,81.0,90.0,4.0,13:48:13
,25.124685,43.430007,84.569218,17.0,84.0,91.0,1.4,81.0,90.0,5.0,13:48:13
,24.866529,43.6504,84.872459,17.0,84.0,89.0,1.4,81.0,90.0,5.0,13:48:14
,24.866529,43.6504,84.872459,17.0,84.0,89.0,1.4,81.0,90.0,5.0,13:48:14
,24.866529,43.6504,84.872459,17.0,84.0,89.0,1.4,81.0,90.0,5.0,13:48:15
,24.866529,43.6504,84.872459,17.0,84.0,89.0,1.4,81.0,90.0,5.0,13:48:15
,24.866529,43.6504,84.872459,17.0,84.0,89.0,1.4,81.0,90.0,5.0,13:48:16
,24.866529,43.6504,84.872459,17.0,84.0,89.0,1.4,81.0,90.0,5.0,13:48:16
,24.866529,43.6504,84.872459,17.0,84.0,89.0,1.4,81.0,88.0,5.0,13:48:17
,24.760355,43.645225,84.915396,17.0,84.0,89.0,1.4,81.0,87.0,5.0,13:48:17
,24.760355,43.645225,84.915396,17.0,84.0,88.0,1.4,81.0,87.0,5.0,13:48:18
,24.760355,43.645225,84.915396,17.0,84.0,88.0,1.4,81.0,87.0,5.0,13:48:18
,24.760355,43.645225,84.915396,17.0,84.0,87.0,1.4,81.0,87.0,5.0,13:48:19
,24.760355,43.645225,84.915396,17.0,84.0,87.0,1.4,81.0,87.0,6.0,13:48:19
,24.760355,43.645225,84.915396,17.0,84.0,87.0,1.4,81.0,87.0,6.0,13:48:20
,24.760355,43.645225,84.915396,16.0,84.0,87.0,1.4,81.0,87.0,6.0,13:48:20
,24.760355,43.645225,84.915396,17.0,84.0,87.0,1.5,81.0,87.0,6.0,13:48:21
,25.100657,43.068472,84.264625,16.0,84.0,87.0,1.5,81.0,88.0,4.0,13:48:21
,25.100657,43.068472,84.264625,16.0,84.0,87.0,1.5,81.0,88.0,4.0,13:48:22
,25.100657,43.068472,84.264625,16.0,84.0,87.0,1.5,81.0,88.0,4.0,13:48:22
,25.100657,43.068472,84.264625,16.0,84.0,86.0,1.4,81.0,88.0,4.0,13:48:23
,25.100657,43.068472,84.264625,16.0,84.0,86.0,1.4,81.0,87.0,4.0,13:48:23
