Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,34.876266,45.30383,83.280119,33.0,88.0,87.0,2.9,88.0,87.0,21.0,13:57:05
,34.668598,45.30383,83.350668,33.0,87.0,87.0,2.9,88.0,87.0,21.0,13:57:06
,34.668598,45.370775,83.408908,33.0,87.0,87.0,2.9,88.0,87.0,21.0,13:57:06
,34.668598,45.370775,83.408908,33.0,87.0,87.0,2.9,88.0,88.0,22.0,13:57:07
,34.668598,45.370775,83.408908,33.0,87.0,87.0,2.9,88.0,88.0,22.0,13:57:07
,35.122311,45.370775,83.255476,33.0,87.0,87.0,2.9,88.0,88.0,22.0,13:57:08
,35.122311,44.861595,82.802862,33.0,87.0,87.0,2.9,88.0,88.0,22.0,13:57:08
,35.122311,44.861595,82.802862,33.0,87.0,87.0,2.9,87.0,87.0,24.0,13:57:09
,35.122311,44.861595,82.802862,33.0,87.0,87.0,2.9,87.0,87.0,24.0,13:57:09
,34.69593,44.861595,82.950297,32.0,87.0,88.0,2.9,87.0,87.0,24.0,13:57:10
,34.69593,45.279088,83.319776,32.0,87.0,88.0,2.9,87.0,87.0,24.0,13:57:10
,34.69593,45.279088,83.319776,32.0,87.0,88.0,2.9,87.0,88.0,23.0,13:57:11
,34.546619,45.279088,83.370656,32.0,87.0,88.0,2.9,87.0,88.0,23.0,13:57:11
,34.546619,45.279088,83.370656,32.0,87.0,88.0,2.9,87.0,88.0,23.0,13:57:12
,34.546619,45.261386,83.355224,32.0,87.0,88.0,2.9,87.0,88.0,23.0,13:57:12
,34.546619,45.261386,83.355224,32.0,87.0,88.0,2.9,87.0,87.0,20.0,13:57:13
,34.546619,45.261386,83.355224,31.0,87.0,88.0,2.9,87.0,87.0,20.0,13:57:13
,34.696449,45.261386,83.304126,31.0,87.0,88.0,2.9,87.0,87.0,20.0,13:57:14
,34.696449,44.925277,83.007099,31.0,87.0,88.0,2.9,87.0,87.0,20.0,13:57:14
,34.696449,44.925277,83.007099,31.0,87.0,88.0,2.9,87.0,87.0,21.0,13:57:15
,34.696449,44.925277,83.007099,31.0,87.0,88.0,2.9,87.0,87.0,21.0,13:57:15
,34.815063,44.925277,82.966116,30.0,87.0,87.0,3.0,87.0,87.0,21.0,13:57:16
,34.815063,44.925277,82.966116,30.0,87.0,87.0,3.0,87.0,87.0,21.0,13:57:16
,34.815063,44.582515,82.656111,30.0,87.0,87.0,3.0,87.0,86.0,23.0,13:57:17
,34.815063,44.582515,82.656111,30.0,87.0,87.0,3.0,87.0,86.0,23.0,13:57:17
,34.90984,44.582515,82.622914,30.0,87.0,87.0,3.0,87.0,86.0,23.0,13:57:18
,34.90984,44.582515,82.622914,30.0,87.0,87.0,3.0,87.0,86.0,23.0,13:57:19
,34.90984,44.709069,82.738328,30.0,87.0,87.0,3.0,87.0,86.0,22.0,13:57:19
,34.90984,44.709069,82.738328,30.0,87.0,87.0,3.0,87.0,86.0,22.0,13:57:19
,34.90984,44.709069,82.738328,30.0,87.0,87.0,3.0,87.0,86.0,22.0,13:57:20
,34.746086,44.709069,82.795394,29.0,87.0,87.0,3.0,87.0,86.0,22.0,13:57:20
,34.746086,44.723518,82.808477,29.0,87.0,86.0,3.1,86.0,87.0,20.0,13:57:21
,34.746086,44.723518,82.808477,29.0,87.0,86.0,3.1,86.0,87.0,20.0,13:57:21
,34.746086,44.723518,82.808477,29.0,86.0,86.0,3.1,86.0,87.0,20.0,13:57:22
,34.85173,44.723518,82.771671,28.0,86.0,86.0,3.1,86.0,87.0,20.0,13:57:22
,34.85173,44.512879,82.579429,28.0,86.0,87.0,3.1,86.0,87.0,17.0,13:57:23
,34.85173,44.512879,82.579429,28.0,86.0,87.0,3.1,86.0,87.0,17.0,13:57:23
,34.85173,44.512879,82.579429,28.0,86.0,86.0,3.1,86.0,87.0,17.0,13:57:24
,34.737663,44.512879,82.619542,29.0,86.0,86.0,3.1,86.0,87.0,17.0,13:57:24
,34.737663,44.729256,82.816606,29.0,86.0,86.0,3.1,86.0,87.0,19.0,13:57:25
,34.737663,44.729256,82.816606,29.0,86.0,86.0,3.1,86.0,87.0,19.0,13:57:25
,34.737663,44.729256,82.816606,29.0,86.0,87.0,3.2,86.0,87.0,19.0,13:57:26
,34.805958,44.729256,82.792809,30.0,86.0,87.0,3.2,86.0,87.0,19.0,13:57:26
,34.805958,44.582945,82.659695,30.0,86.0,87.0,3.2,86.0,87.0,22.0,13:57:27
,34.805958,44.582945,82.659695,30.0,86.0,87.0,3.2,86.0,87.0,22.0,13:57:27
,34.805958,44.582945,82.659695,30.0,86.0,87.0,3.2,86.0,87.0,22.0,13:57:28
,35.007648,44.582945,82.589093,29.0,86.0,87.0,3.2,86.0,87.0,22.0,13:57:28
,35.007648,44.13921,82.176497,29.0,86.0,87.0,3.2,86.0,87.0,21.0,13:57:29
,35.007648,44.13921,82.176497,29.0,86.0,87.0,3.2,86.0,87.0,21.0,13:57:29
,35.007648,44.13921,82.176497,29.0,86.0,88.0,3.2,86.0,87.0,21.0,13:57:30
,34.837921,44.13921,82.237063,30.0,86.0,88.0,3.2,86.0,87.0,21.0,13:57:30
,34.837921,44.13921,82.237063,30.0,86.0,88.0,3.2,86.0,86.0,25.0,13:57:31
,34.837921,44.415683,82.494742,30.0,86.0,88.0,3.2,86.0,86.0,25.0,13:57:31
,34.837921,44.415683,82.494742,30.0,86.0,88.0,3.2,86.0,86.0,25.0,13:57:32
,34.837921,44.415683,82.494742,30.0,86.0,88.0,3.2,86.0,86.0,25.0,13:57:32
,34.644268,44.415683,82.563183,30.0,86.0,87.0,3.2,86.0,87.0,24.0,13:57:33
,34.644268,44.611096,82.74207,30.0,86.0,87.0,3.2,86.0,87.0,24.0,13:57:33
,34.644268,44.611096,82.74207,30.0,86.0,87.0,3.2,86.0,87.0,24.0,13:57:34
,34.694695,44.611096,82.724383,30.0,86.0,87.0,3.2,86.0,87.0,24.0,13:57:34
,34.694695,44.611096,82.724383,30.0,86.0,86.0,3.3,85.0,87.0,27.0,13:57:35
,34.694695,44.424876,82.553816,30.0,86.0,86.0,3.3,85.0,87.0,27.0,13:57:35
,34.694695,44.424876,82.553816,30.0,86.0,87.0,3.3,85.0,87.0,27.0,13:57:36
,34.928612,44.424876,82.471257,29.0,86.0,87.0,3.3,85.0,87.0,27.0,13:57:36
,34.928612,44.424876,82.471257,29.0,86.0,87.0,3.3,85.0,88.0,19.0,13:57:37
,34.928612,44.614966,82.646034,29.0,86.0,87.0,3.3,85.0,88.0,19.0,13:57:37
,34.928612,44.614966,82.646034,29.0,86.0,87.0,3.3,85.0,88.0,19.0,13:57:38
,34.897102,44.614966,82.657048,30.0,86.0,87.0,3.3,85.0,88.0,19.0,13:57:38
,34.897102,44.614966,82.657048,30.0,86.0,87.0,3.3,85.0,89.0,19.0,13:57:39
,34.897102,44.290693,82.357804,30.0,86.0,87.0,3.3,85.0,89.0,19.0,13:57:39
,34.897102,44.290693,82.357804,30.0,86.0,88.0,3.3,85.0,89.0,19.0,13:57:40
,34.668583,44.290693,82.438965,30.0,86.0,88.0,3.3,85.0,89.0,19.0,13:57:40
,34.668583,44.290693,82.438965,30.0,86.0,89.0,3.3,85.0,89.0,20.0,13:57:41
,34.668583,44.53739,82.666296,30.0,86.0,89.0,3.3,85.0,89.0,20.0,13:57:41
,34.668583,44.53739,82.666296,30.0,86.0,90.0,3.3,85.0,89.0,20.0,13:57:42
,34.668583,44.53739,82.666296,30.0,86.0,90.0,3.3,85.0,89.0,20.0,13:57:42
,34.805107,44.53739,82.6183,30.0,86.0,90.0,3.3,85.0,89.0,20.0,13:57:43
,34.805107,44.783545,82.84219,30.0,86.0,90.0,3.3,85.0,89.0,20.0,13:57:43
,34.805107,44.783545,82.84219,30.0,85.0,90.0,3.3,85.0,89.0,20.0,13:57:44
,34.713654,44.783545,82.873985,30.0,85.0,90.0,3.3,85.0,89.0,20.0,13:57:44
,34.713654,44.783545,82.873985,30.0,85.0,91.0,3.3,84.0,90.0,17.0,13:57:45
,34.713654,44.604476,82.711705,30.0,85.0,91.0,3.3,84.0,90.0,17.0,13:57:45
,34.713654,44.604476,82.711705,30.0,85.0,91.0,3.3,84.0,90.0,17.0,13:57:46
,35.016342,44.604476,82.605789,31.0,85.0,91.0,3.3,84.0,90.0,17.0,13:57:46
6.0,35.016342,45.50478,83.407778,31.0,85.0,91.0,3.3,84.0,90.0,17.0,13:57:47
6.0,35.016342,45.50478,83.407778,31.0,85.0,91.0,3.3,84.0,90.0,17.0,13:57:47
6.0,34.567451,45.50478,83.558888,33.0,85.0,91.0,3.3,84.0,90.0,17.0,13:57:48
6.0,34.567451,45.50478,83.558888,33.0,85.0,91.0,3.3,84.0,90.0,17.0,13:57:48
6.0,34.567451,44.791719,82.932241,33.0,85.0,91.0,3.3,84.0,90.0,16.0,13:57:49
,34.567451,44.791719,82.932241,33.0,85.0,91.0,3.3,84.0,90.0,16.0,13:57:49
,34.567451,44.791719,82.932241,33.0,85.0,91.0,3.3,84.0,90.0,16.0,13:57:50
,34.879238,44.791719,82.82383,32.0,85.0,91.0,3.3,84.0,90.0,16.0,13:57:50
,34.879238,44.146708,82.229359,32.0,85.0,91.0,3.2,84.0,90.0,16.0,13:57:51
,34.879238,44.146708,82.229359,32.0,85.0,91.0,3.2,84.0,90.0,16.0,13:57:51
,35.000294,44.146708,82.186185,33.0,85.0,90.0,3.2,84.0,90.0,16.0,13:57:52
,35.000294,44.146708,82.186185,33.0,85.0,90.0,3.2,84.0,90.0,19.0,13:57:52
,35.000294,44.422627,82.443927,33.0,85.0,90.0,3.2,85.0,90.0,21.0,13:57:53
,35.000294,44.422627,82.443927,33.0,85.0,90.0,3.2,85.0,90.0,21.0,13:57:53
,35.133965,44.422627,82.396907,32.0,85.0,90.0,3.1,85.0,90.0,21.0,13:57:54
,35.133965,44.422627,82.396907,32.0,85.0,90.0,3.1,85.0,90.0,21.0,13:57:54
,35.133965,43.947429,81.949256,32.0,85.0,90.0,3.1,85.0,89.0,17.0,13:57:55
,35.133965,43.947429,81.949256,32.0,85.0,90.0,3.1,85.0,89.0,17.0,13:57:55
,35.002674,43.947429,81.996406,32.0,85.0,90.0,3.1,85.0,89.0,17.0,13:57:56
,35.002674,43.947429,81.996406,32.0,85.0,90.0,3.1,85.0,89.0,17.0,13:57:56
,35.002674,44.148756,82.187266,32.0,85.0,90.0,3.1,85.0,89.0,17.0,13:57:57
,35.002674,44.148756,82.187266,32.0,85.0,90.0,3.1,85.0,89.0,17.0,13:57:57
,35.096516,44.148756,82.153851,31.0,85.0,90.0,3.0,85.0,89.0,17.0,13:57:58
,35.096516,44.148756,82.153851,31.0,85.0,90.0,3.0,85.0,89.0,17.0,13:57:58
,35.096516,44.454902,82.43998,31.0,85.0,90.0,3.0,85.0,89.0,20.0,13:57:59
,35.096516,44.454902,82.43998,31.0,85.0,90.0,3.0,85.0,89.0,20.0,13:57:59
,35.213547,44.454902,82.39892,32.0,85.0,90.0,3.0,85.0,89.0,20.0,13:58:00
,35.213547,44.148851,82.112328,32.0,85.0,90.0,3.0,85.0,89.0,20.0,13:58:00
,35.213547,44.148851,82.112328,32.0,85.0,89.0,3.0,85.0,88.0,25.0,13:58:01
,35.180557,44.148851,82.124051,33.0,85.0,89.0,3.0,85.0,88.0,25.0,13:58:01
,35.180557,44.148851,82.124051,33.0,85.0,89.0,3.0,85.0,88.0,25.0,13:58:02
,35.180557,43.734172,81.727154,33.0,85.0,89.0,3.0,85.0,88.0,25.0,13:58:02
,35.180557,43.734172,81.727154,33.0,85.0,89.0,2.9,85.0,88.0,30.0,13:58:03
,35.272343,43.734172,81.693956,33.0,85.0,89.0,2.9,85.0,88.0,30.0,13:58:03
,35.272343,43.573954,81.537616,33.0,85.0,88.0,2.9,85.0,88.0,30.0,13:58:04
,35.272343,43.573954,81.537616,33.0,85.0,88.0,2.9,85.0,88.0,30.0,13:58:04
,35.272343,43.573954,81.537616,33.0,85.0,88.0,2.9,85.0,89.0,31.0,13:58:05
,35.272343,43.573954,81.537616,31.0,85.0,88.0,2.9,85.0,89.0,31.0,13:58:05
,35.645164,43.573954,81.402266,31.0,85.0,88.0,2.9,85.0,89.0,31.0,13:58:06
,35.645164,43.34499,81.174783,31.0,85.0,88.0,2.9,85.0,89.0,31.0,13:58:06
,35.645164,43.34499,81.174783,31.0,85.0,88.0,2.9,85.0,89.0,29.0,13:58:07
,35.200985,43.34499,81.337722,32.0,85.0,88.0,2.9,85.0,89.0,29.0,13:58:07
,35.200985,43.934655,81.912989,32.0,85.0,89.0,2.9,85.0,89.0,29.0,13:58:08
,35.200985,43.934655,81.912989,32.0,85.0,89.0,2.9,85.0,89.0,29.0,13:58:08
,35.200985,43.934655,81.912989,32.0,85.0,89.0,2.9,84.0,88.0,30.0,13:58:09
,35.297131,43.934655,81.878526,32.0,85.0,89.0,2.9,84.0,88.0,30.0,13:58:09
,35.297131,43.934655,81.878526,32.0,85.0,89.0,2.9,84.0,88.0,30.0,13:58:10
,35.297131,43.56984,81.524559,32.0,85.0,89.0,2.9,84.0,88.0,30.0,13:58:10
,35.297131,43.56984,81.524559,32.0,85.0,89.0,2.9,84.0,87.0,39.0,13:58:11
,35.352814,43.56984,81.504303,31.0,85.0,89.0,2.9,84.0,87.0,39.0,13:58:11
,35.352814,43.225125,81.162085,31.0,85.0,89.0,2.9,84.0,87.0,39.0,13:58:12
,35.352814,43.225125,81.162085,31.0,85.0,89.0,2.9,84.0,87.0,39.0,13:58:12
,35.352814,43.225125,81.162085,31.0,85.0,89.0,3.0,84.0,88.0,29.0,13:58:13
,35.322014,43.225125,81.173455,31.0,85.0,89.0,3.0,84.0,88.0,29.0,13:58:13
,35.322014,43.584814,81.530198,31.0,85.0,89.0,3.1,84.0,88.0,29.0,13:58:14
,35.322014,43.584814,81.530198,31.0,85.0,89.0,3.1,84.0,88.0,29.0,13:58:14
,35.19746,43.584814,81.575519,33.0,85.0,88.0,3.2,84.0,87.0,24.0,13:58:15
,35.19746,43.584814,81.575519,33.0,85.0,88.0,3.2,84.0,87.0,24.0,13:58:15
,35.19746,43.580699,81.571492,33.0,85.0,88.0,3.3,84.0,87.0,24.0,13:58:16
,35.158024,43.580699,81.58586,33.0,85.0,88.0,3.3,84.0,87.0,24.0,13:58:16
,35.158024,43.580699,81.58586,33.0,85.0,88.0,3.4,84.0,87.0,24.0,13:58:17
,35.158024,43.592063,81.596975,33.0,85.0,88.0,3.4,84.0,87.0,24.0,13:58:17
,35.158024,43.592063,81.596975,33.0,85.0,89.0,3.4,84.0,87.0,24.0,13:58:18
,35.268387,43.592063,81.556804,33.0,85.0,89.0,3.4,84.0,87.0,24.0,13:58:18
,35.268387,43.592063,81.556804,33.0,84.0,89.0,3.5,83.0,90.0,24.0,13:58:19
,35.268387,43.612883,81.577184,33.0,84.0,89.0,3.5,83.0,90.0,24.0,13:58:19
,35.268387,43.612883,81.577184,33.0,84.0,90.0,3.6,83.0,90.0,24.0,13:58:20
,35.107403,43.612883,81.635748,34.0,84.0,90.0,3.6,83.0,90.0,24.0,13:58:20
,35.107403,43.723193,81.743008,34.0,84.0,90.0,3.6,83.0,89.0,23.0,13:58:21
,35.107403,43.723193,81.743008,34.0,84.0,90.0,3.6,83.0,89.0,23.0,13:58:21
,35.107403,43.723193,81.743008,34.0,84.0,90.0,3.7,83.0,89.0,23.0,13:58:22
,35.374256,43.723193,81.646463,34.0,84.0,90.0,3.7,83.0,89.0,23.0,13:58:22
,35.374256,43.292519,81.221678,34.0,84.0,91.0,3.7,83.0,89.0,20.0,13:58:23
7.0,35.374256,43.292519,81.221678,34.0,84.0,91.0,3.7,83.0,89.0,20.0,13:58:23
7.0,35.374256,43.292519,81.221678,34.0,84.0,91.0,3.8,83.0,89.0,20.0,13:58:24
7.0,34.687508,43.292519,81.475558,32.0,84.0,91.0,3.8,83.0,89.0,20.0,13:58:24
,34.687508,43.346445,81.528778,32.0,84.0,90.0,3.8,83.0,89.0,17.0,13:58:25
,34.687508,43.346445,81.528778,32.0,84.0,90.0,3.8,83.0,89.0,17.0,13:58:25
,34.687508,43.346445,81.528778,32.0,84.0,89.0,3.9,83.0,89.0,17.0,13:58:26
,34.687508,43.346445,81.528778,32.0,84.0,89.0,3.9,83.0,89.0,17.0,13:58:26
,34.538025,43.346445,81.584234,30.0,84.0,89.0,3.9,83.0,89.0,18.0,13:58:27
,34.538025,43.307167,81.545583,30.0,84.0,89.0,3.9,83.0,89.0,18.0,13:58:27
,34.538025,43.307167,81.545583,30.0,84.0,89.0,3.9,83.0,89.0,18.0,13:58:28
,34.538166,43.307167,81.54553,31.0,84.0,89.0,3.9,83.0,89.0,18.0,13:58:28
,34.538166,43.307167,81.54553,31.0,84.0,89.0,3.9,83.0,90.0,20.0,13:58:29
,34.538166,43.163382,81.403227,31.0,84.0,89.0,3.9,83.0,90.0,20.0,13:58:29
,34.538166,43.163382,81.403227,31.0,84.0,89.0,3.9,83.0,90.0,20.0,13:58:30
,34.590458,43.163382,81.383659,30.0,84.0,89.0,3.9,83.0,90.0,20.0,13:58:30
,34.590458,43.163382,81.383659,30.0,84.0,89.0,3.9,82.0,90.0,19.0,13:58:31
,34.590458,43.46181,81.677845,30.0,84.0,89.0,3.9,82.0,90.0,19.0,13:58:31
,34.590458,43.46181,81.677845,30.0,84.0,90.0,3.9,82.0,90.0,19.0,13:58:32
,34.590458,43.46181,81.677845,30.0,84.0,90.0,3.9,82.0,90.0,19.0,13:58:32
,34.79213,43.46181,81.603484,30.0,84.0,91.0,3.9,82.0,90.0,21.0,13:58:33
,34.79213,43.349246,81.492798,30.0,84.0,91.0,3.9,82.0,90.0,21.0,13:58:33
,34.79213,43.349246,81.492798,30.0,84.0,91.0,3.9,82.0,90.0,21.0,13:58:34
,34.79213,43.349246,81.492798,30.0,84.0,91.0,3.9,82.0,90.0,21.0,13:58:34
,34.825321,43.349246,81.48052,30.0,84.0,91.0,3.9,82.0,90.0,19.0,13:58:35
,34.825321,43.280306,81.412309,30.0,84.0,91.0,3.9,82.0,90.0,19.0,13:58:35
,34.825321,43.280306,81.412309,30.0,84.0,92.0,3.8,82.0,90.0,19.0,13:58:36
,34.825321,43.280306,81.412309,30.0,84.0,92.0,3.8,82.0,90.0,19.0,13:58:36
,34.752903,43.280306,81.439186,31.0,84.0,91.0,3.8,82.0,90.0,19.0,13:58:37
,34.752903,43.636539,81.788104,31.0,84.0,91.0,3.8,82.0,90.0,19.0,13:58:37
,34.752903,43.636539,81.788104,31.0,84.0,91.0,3.7,82.0,90.0,19.0,13:58:38
,34.752903,43.636539,81.788104,31.0,84.0,91.0,3.7,82.0,90.0,19.0,13:58:38
,34.752903,43.636539,81.788104,29.0,84.0,91.0,3.6,82.0,91.0,17.0,13:58:39
,34.497753,43.636539,81.881557,28.0,84.0,91.0,3.6,82.0,91.0,17.0,13:58:39
,34.497753,43.843826,82.080206,28.0,84.0,91.0,3.6,82.0,91.0,17.0,13:58:40
,34.497753,43.843826,82.080206,28.0,84.0,91.0,3.6,82.0,91.0,17.0,13:58:40
,34.497753,43.843826,82.080206,29.0,84.0,91.0,3.5,82.0,91.0,17.0,13:58:41
,34.751156,43.843826,81.988229,28.0,84.0,91.0,3.5,82.0,91.0,17.0,13:58:41
,34.751156,43.795647,81.942093,28.0,84.0,91.0,3.4,82.0,91.0,17.0,13:58:42
,34.751156,43.795647,81.942093,28.0,84.0,91.0,3.4,82.0,91.0,23.0,13:58:42
,34.751156,43.795647,81.942093,28.0,84.0,91.0,3.4,82.0,91.0,18.0,13:58:43
,34.751156,43.795647,81.942093,28.0,84.0,91.0,3.4,82.0,91.0,18.0,13:58:43
,34.915161,43.795647,81.882611,28.0,84.0,92.0,3.4,82.0,91.0,18.0,13:58:44
,34.915161,43.347432,81.445521,28.0,84.0,92.0,3.4,82.0,91.0,18.0,13:58:44
,34.915161,43.347432,81.445521,29.0,84.0,92.0,3.4,82.0,92.0,15.0,13:58:45
,34.915161,43.347432,81.445521,28.0,84.0,92.0,3.4,82.0,92.0,15.0,13:58:45
,34.915161,43.347432,81.445521,28.0,84.0,92.0,3.4,82.0,92.0,15.0,13:58:46
,35.010727,43.347432,81.410242,26.0,84.0,92.0,3.4,82.0,92.0,15.0,13:58:46
,35.010727,43.347432,81.410242,26.0,84.0,92.0,3.3,81.0,94.0,16.0,13:58:47
,35.010727,43.412389,81.474445,26.0,84.0,92.0,3.3,81.0,94.0,16.0,13:58:47
,35.010727,43.412389,81.474445,26.0,84.0,93.0,3.3,81.0,94.0,16.0,13:58:48
,35.010727,43.412389,81.474445,26.0,84.0,94.0,3.3,81.0,94.0,16.0,13:58:49
,35.010727,43.412389,81.474445,25.0,84.0,94.0,3.3,82.0,94.0,15.0,13:58:49
,35.010727,43.412389,81.474445,26.0,84.0,94.0,3.3,82.0,94.0,15.0,13:58:49
,35.010727,43.412389,81.474445,26.0,84.0,95.0,3.2,82.0,94.0,15.0,13:58:50
,35.010727,43.412389,81.474445,26.0,84.0,95.0,3.2,82.0,94.0,15.0,13:58:50
,35.010727,43.412389,81.474445,22.0,84.0,95.0,3.2,82.0,94.0,18.0,13:58:51
,34.926682,43.315824,81.409973,22.0,84.0,95.0,3.2,82.0,94.0,18.0,13:58:51
,34.926682,43.315824,81.409973,22.0,84.0,95.0,3.2,82.0,94.0,18.0,13:58:52
,34.926682,43.315824,81.409973,22.0,84.0,95.0,3.2,82.0,94.0,18.0,13:58:52
,34.995258,43.315824,81.384622,22.0,83.0,95.0,3.2,82.0,91.0,17.0,13:58:53
,34.995258,43.315824,81.384622,22.0,83.0,95.0,3.2,82.0,91.0,17.0,13:58:53
,34.995258,43.212747,81.282033,22.0,83.0,95.0,3.1,82.0,91.0,17.0,13:58:54
,34.995258,43.212747,81.282033,22.0,83.0,95.0,3.1,82.0,91.0,17.0,13:58:54
,35.097618,43.212747,81.24407,23.0,83.0,94.0,3.1,82.0,90.0,17.0,13:58:55
,35.097618,43.212747,81.24407,23.0,83.0,94.0,3.1,82.0,90.0,17.0,13:58:55
,35.097618,43.305814,81.336878,23.0,83.0,91.0,3.0,82.0,90.0,17.0,13:58:56
,35.097618,43.305814,81.336878,23.0,83.0,91.0,3.0,82.0,90.0,17.0,13:58:56
,35.135204,43.305814,81.323008,22.0,83.0,91.0,3.0,82.0,90.0,17.0,13:58:57
,35.135204,43.305814,81.323008,22.0,83.0,91.0,3.0,82.0,90.0,17.0,13:58:57
,35.135204,43.175303,81.192629,22.0,83.0,90.0,3.0,82.0,90.0,17.0,13:58:58
,35.135204,43.175303,81.192629,22.0,83.0,90.0,3.0,82.0,90.0,17.0,13:58:58
,35.191109,43.175303,81.171896,24.0,84.0,89.0,3.0,82.0,89.0,22.0,13:58:59
,35.191109,43.175303,81.171896,24.0,84.0,89.0,3.0,82.0,89.0,22.0,13:58:59
,35.191109,43.188038,81.184676,24.0,84.0,88.0,3.1,82.0,89.0,22.0,13:59:00
,35.191109,43.188038,81.184676,24.0,84.0,88.0,3.1,82.0,89.0,22.0,13:59:00
,35.027779,43.188038,81.245262,30.0,84.0,87.0,3.1,83.0,89.0,22.0,13:59:01
,35.027779,43.188038,81.245262,30.0,84.0,87.0,3.1,83.0,89.0,22.0,13:59:01
,35.027779,43.498929,81.553328,30.0,84.0,88.0,3.1,83.0,89.0,22.0,13:59:02
,35.027779,43.498929,81.553328,30.0,84.0,88.0,3.1,83.0,89.0,22.0,13:59:02
8.0,35.187069,43.498929,81.495028,31.0,84.0,88.0,3.1,83.0,89.0,26.0,13:59:03
8.0,35.187069,43.498929,81.495028,31.0,84.0,88.0,3.1,83.0,89.0,26.0,13:59:03
8.0,35.187069,43.314769,81.312795,31.0,84.0,88.0,3.1,83.0,89.0,26.0,13:59:04
8.0,35.187069,43.314769,81.312795,31.0,84.0,88.0,3.1,83.0,89.0,26.0,13:59:04
8.0,35.02676,43.314769,81.371938,31.0,84.0,89.0,3.1,83.0,88.0,30.0,13:59:05
8.0,35.02676,43.427411,81.483361,31.0,84.0,89.0,3.1,83.0,88.0,30.0,13:59:05
,35.02676,43.427411,81.483361,31.0,84.0,89.0,3.2,83.0,88.0,30.0,13:59:06
,35.284584,47.328389,84.818333,32.0,84.0,89.0,3.2,83.0,88.0,30.0,13:59:06
,35.284584,47.328389,84.818333,32.0,84.0,89.0,3.2,83.0,89.0,30.0,13:59:07
,35.284584,43.410269,81.371792,32.0,84.0,89.0,3.2,83.0,89.0,30.0,13:59:07
,35.284584,43.410269,81.371792,32.0,84.0,89.0,3.3,83.0,89.0,30.0,13:59:08
,35.443974,43.410269,81.31344,33.0,84.0,89.0,3.3,83.0,89.0,30.0,13:59:08
,35.443974,43.410269,81.31344,33.0,84.0,89.0,3.3,83.0,89.0,30.0,13:59:09
,35.443974,43.15518,81.058023,33.0,84.0,89.0,3.3,83.0,89.0,30.0,13:59:09
,35.443974,43.15518,81.058023,33.0,84.0,88.0,3.3,83.0,89.0,30.0,13:59:10
,35.487591,43.15518,81.041901,33.0,84.0,88.0,3.3,83.0,89.0,30.0,13:59:10
,35.487591,43.084902,80.970771,33.0,84.0,89.0,3.4,83.0,89.0,27.0,13:59:11
,35.487591,43.084902,80.970771,33.0,84.0,89.0,3.4,83.0,89.0,27.0,13:59:11
,35.487591,43.084902,80.970771,33.0,84.0,89.0,3.4,83.0,89.0,27.0,13:59:12
,35.334648,43.084902,81.027516,33.0,84.0,89.0,3.4,83.0,89.0,27.0,13:59:12
,35.334648,43.442727,81.385605,33.0,84.0,89.0,3.4,82.0,88.0,31.0,13:59:13
,35.334648,43.442727,81.385605,33.0,84.0,89.0,3.4,82.0,88.0,31.0,13:59:13
,35.334648,43.442727,81.385605,33.0,84.0,89.0,3.5,82.0,88.0,31.0,13:59:14
,35.274891,43.442727,81.40747,33.0,84.0,89.0,3.5,82.0,88.0,31.0,13:59:14
,35.274891,43.342936,81.308497,33.0,84.0,89.0,3.5,82.0,87.0,26.0,13:59:15
,35.274891,43.342936,81.308497,33.0,84.0,89.0,3.5,82.0,87.0,26.0,13:59:15
,35.421852,43.342936,81.254527,32.0,84.0,89.0,3.5,82.0,87.0,26.0,13:59:16
,35.421852,43.342936,81.254527,32.0,84.0,89.0,3.5,82.0,87.0,26.0,13:59:16
,35.421852,43.370267,81.281758,32.0,84.0,88.0,3.5,82.0,87.0,26.0,13:59:17
,35.421852,43.370267,81.281758,32.0,84.0,88.0,3.5,82.0,87.0,26.0,13:59:17
,35.307217,43.370267,81.323799,32.0,84.0,87.0,3.6,82.0,87.0,26.0,13:59:18
,35.307217,43.309404,81.263205,32.0,84.0,87.0,3.6,82.0,87.0,26.0,13:59:18
,35.307217,43.309404,81.263205,32.0,84.0,87.0,3.7,82.0,88.0,25.0,13:59:19
,35.307217,43.309404,81.263205,32.0,84.0,87.0,3.7,82.0,88.0,25.0,13:59:19
,35.055504,43.309404,81.355995,32.0,84.0,87.0,3.7,82.0,88.0,25.0,13:59:20
,35.055504,43.934107,81.964698,32.0,84.0,87.0,3.7,82.0,88.0,25.0,13:59:20
,35.055504,43.934107,81.964698,32.0,84.0,86.0,3.8,82.0,87.0,24.0,13:59:21
,35.055504,43.934107,81.964698,32.0,84.0,86.0,3.8,82.0,87.0,24.0,13:59:21
,35.663094,43.934107,81.747234,32.0,84.0,87.0,3.9,82.0,87.0,24.0,13:59:22
,35.663094,43.281899,81.104958,32.0,84.0,87.0,3.9,82.0,87.0,24.0,13:59:22
,35.663094,43.281899,81.104958,32.0,84.0,87.0,3.9,82.0,88.0,27.0,13:59:23
,35.496304,43.281899,81.166174,33.0,84.0,87.0,3.9,82.0,88.0,27.0,13:59:23
